Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78a44a594cae46e3df3544b54ffa6a552b9211bbbb4dc24ac49a8bd0010f1bc2,2019-10,Merseyside Police,Merseyside Police,-2.967131,53.440904,On or near ESPIN STREET,E01006614,Liverpool 012B,Unable to prosecute suspect
e94a676601bd2a7667d2b511dc9499b24b75990c4791cdb92aad44bd977f6e52,2019-10,Merseyside Police,Merseyside Police,-2.632409,53.449177,On or near GROSVENOR GARDENS,E01006860,St. Helens 015E,Investigation complete; no suspect identified
07127e07b0f9c798373e0c6f50209beff002f4170befb19008d89fdf958030f0,2019-10,Merseyside Police,Merseyside Police,-2.952903,53.391750,On or near GARRISON CLOSE,E01006674,Liverpool 039C,Unable to prosecute suspect
a25d6959656569a0e5ff4e6c36fed14311070d2007aeb5cf79a47d02874c0364,2019-10,Merseyside Police,Merseyside Police,-2.864534,53.374939,On or near JAMES ROAD,E01006798,Liverpool 051D,Investigation complete; no suspect identified
e1f16096637319a83b104b52786cb47f0f52a233bc4fedc5a5ff2ec4d6d138a0,2019-10,Merseyside Police,Merseyside Police,-2.992674,53.654743,On or near LEYLAND ROAD,E01006945,Sefton 004A,Investigation complete; no suspect identified
5210c056ce32e71f610eb29123f2aa76bb08b8ddd0fd8a42381ac7ecec31c42b,2019-10,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
5a03a1704ada2ff6c09b319a899fab1bd9178b0e09596fda68d37d921b52fb22,2019-10,Merseyside Police,Merseyside Police,-2.941790,53.396503,On or near RICHARDSON STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
3520cb524f310dc8cb775d6343ca892ad63f7ef57adb38d0445e85dd13bd2b12,2019-10,Merseyside Police,Merseyside Police,-2.925988,53.461751,On or near LOWER LANE,E01006660,Liverpool 001E,Offender given a drugs possession warning
effdc9f2d088a5f16a6a12ba7fd55297db739aebda23c81569fc1ed2fac9d170,2019-10,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Suspect charged
0bc08b55de3efb857a981cc844250962b806ab8f3143b78b17111eaa7133a530,2019-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
72e8ef761333e9440a09c149e707853fbf1803afaf4d669042b8e976b14a4bd9,2019-10,Merseyside Police,Merseyside Police,-2.793770,53.427638,On or near SUTHERLAND ROAD,E01006462,Knowsley 009B,Unable to prosecute suspect
bd8d4e33c5d338d6beb6049998fb2cf4e7455bf349f980176a549d8829674cee,2019-10,Merseyside Police,Merseyside Police,-2.793770,53.427638,On or near SUTHERLAND ROAD,E01006462,Knowsley 009B,Unable to prosecute suspect
29256548a882e19412938b13bcee8c1a6234b7623f05a28510c0e9233866b876,2019-10,Merseyside Police,Merseyside Police,-2.969132,53.439530,On or near NESTON STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
9678dc8ecf82e86e8db4313347e28f159ca19e5310d9784b58db13742bdad949,2019-10,Merseyside Police,Merseyside Police,-2.853951,53.395159,On or near SCHOOL CLOSE,E01006771,Liverpool 040D,Suspect charged
9678dc8ecf82e86e8db4313347e28f159ca19e5310d9784b58db13742bdad949,2019-10,Merseyside Police,Merseyside Police,-2.853951,53.395159,On or near SCHOOL CLOSE,E01006771,Liverpool 040D,Suspect charged
d468c5e31a9f77fd3fb45475b018b2b8e02ffa5c9682c9f791e4d0842ede3e3a,2019-10,Merseyside Police,Merseyside Police,-2.632656,53.451593,On or near GLOVER STREET,E01006858,St. Helens 015C,Suspect charged
d468c5e31a9f77fd3fb45475b018b2b8e02ffa5c9682c9f791e4d0842ede3e3a,2019-10,Merseyside Police,Merseyside Police,-2.632656,53.451593,On or near GLOVER STREET,E01006858,St. Helens 015C,Suspect charged
30c6b11be49bb0ca6132bba70aeebdccf854c059ffd0c14d855fddefc493b9a5,2019-10,Merseyside Police,Merseyside Police,-3.023721,53.355639,On or near SUNNY BANK,E01007116,Wirral 032E,Unable to prosecute suspect
45fe2a78ff8e0da56bdca5a73e3dbd1e187baf0855631c2e6a6c3725fac84aaa,2019-10,Merseyside Police,Merseyside Police,-3.022762,53.357040,On or near CAREY AVENUE,E01007116,Wirral 032E,Unable to prosecute suspect
45fe2a78ff8e0da56bdca5a73e3dbd1e187baf0855631c2e6a6c3725fac84aaa,2019-10,Merseyside Police,Merseyside Police,-3.022762,53.357040,On or near CAREY AVENUE,E01007116,Wirral 032E,Unable to prosecute suspect
01699e520656be456ce86a44a059f0f58036f5a21fec66f0337685e18dcfd7d3,2019-10,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Suspect charged
6743d18298145d75c401a84002f27c1c3db558c8963767f5bc97c3afb1a1a842,2019-10,Merseyside Police,Merseyside Police,-2.736503,53.453623,On or near CLAUGHTON STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
1838039ee8dd3595cb4f38ea481d2cdf071365e25106f473a1402b6c36304f29,2019-10,Merseyside Police,Merseyside Police,-2.964834,53.394000,On or near GIBSON ROAD,E01006673,Liverpool 037D,Unable to prosecute suspect
617bbb7086741a6945ce3a9d5f4234306b7bbd74d9e591a00e70856106df288e,2019-10,Merseyside Police,Merseyside Police,-2.846718,53.420973,On or near LIVERPOOL ROAD,E01006442,Knowsley 010B,Suspect charged
4cdebdeb4220781e2dab858c3c69562c65844cd7da111f7192766c7fdb33a66b,2019-10,Merseyside Police,Merseyside Police,-3.048461,53.555283,On or near ALTCAR ROAD,E01007082,Sefton 016D,Investigation complete; no suspect identified
0da23f15c6ba4b76b8efb8f6f23f966b0f93b728c3c3c8d9b8741c79472425a6,2019-10,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Suspect charged
f762659d9edc083620a223aa0f47bb90324132f6e4ac2c1861f7fd26c5372625,2019-10,Merseyside Police,Merseyside Police,-2.865627,53.343623,On or near SPINDUS ROAD,E01006739,Liverpool 058B,Unable to prosecute suspect
39c3d50da9da05c4f842429e508343c45424b80ce30ec93643a2a4ca7f3f424a,2019-10,Merseyside Police,Merseyside Police,-2.944165,53.408673,On or near BOTANIC PLACE,E01006690,Liverpool 028A,Unable to prosecute suspect
70457ebd256a990d070481a8e64008fc1f511b91c3a5c5acd6c1a2e4d2587cb1,2019-10,Merseyside Police,Merseyside Police,-2.921849,53.412533,On or near GLENCAIRN ROAD,E01032509,Liverpool 027H,Unable to prosecute suspect
70457ebd256a990d070481a8e64008fc1f511b91c3a5c5acd6c1a2e4d2587cb1,2019-10,Merseyside Police,Merseyside Police,-2.921849,53.412533,On or near GLENCAIRN ROAD,E01032509,Liverpool 027H,Unable to prosecute suspect
480ca903279c52b6bdb4233ffa108592b3e8825beb463950cd08df3839281a34,2019-10,Merseyside Police,Merseyside Police,-2.943475,53.415555,On or near RADSTOCK ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
e58e047e2fe7b183bd95ae25adc1b76d25dee4b3cd1686f5ff1e6113c97a5bce,2019-10,Merseyside Police,Merseyside Police,-2.666206,53.400652,On or near Sports/Recreation Area,E01012567,Warrington 009C,Suspect charged
eff5c5c7de44cc7e75b24996b30901ee7d0531575e6c5b729ef35c3c8083747b,2019-10,Merseyside Police,Merseyside Police,-2.646646,53.457604,On or near VISTA WAY,E01006867,St. Helens 010B,Unable to prosecute suspect
25d01463556e9de50888d487e123fdcf5614a4edf56d3e543cb5be4b38db056e,2019-10,Merseyside Police,Merseyside Police,-3.010022,53.466284,On or near Pedestrian Subway,E01006952,Sefton 032A,Suspect charged
25d01463556e9de50888d487e123fdcf5614a4edf56d3e543cb5be4b38db056e,2019-10,Merseyside Police,Merseyside Police,-3.010022,53.466284,On or near Pedestrian Subway,E01006952,Sefton 032A,Suspect charged
05b5487ef5ee5ef51ed61d69a4529d1aed5e6508c5fa76cfb332fe550b60fa0a,2019-10,Merseyside Police,Merseyside Police,-3.101542,53.375144,On or near ARROWE BROOK ROAD,E01007255,Wirral 034B,Suspect charged
05b5487ef5ee5ef51ed61d69a4529d1aed5e6508c5fa76cfb332fe550b60fa0a,2019-10,Merseyside Police,Merseyside Police,-3.101542,53.375144,On or near ARROWE BROOK ROAD,E01007255,Wirral 034B,Suspect charged
05b5487ef5ee5ef51ed61d69a4529d1aed5e6508c5fa76cfb332fe550b60fa0a,2019-10,Merseyside Police,Merseyside Police,-3.101542,53.375144,On or near ARROWE BROOK ROAD,E01007255,Wirral 034B,Suspect charged
91f1f48ca0fc6c91198f32240b2492fddeb3ef42b04fd46778dc26139af24bf3,2019-10,Merseyside Police,Merseyside Police,-2.707140,53.460110,On or near CALLON AVENUE,E01006812,St. Helens 008C,Unable to prosecute suspect
769786309e9a97830900494ecf411f19170180dac55fe01877fd0f4e3178d1df,2019-10,Merseyside Police,Merseyside Police,-2.980993,53.401536,On or near DUKE STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
62a1f4e5e6cd8dbeba7e76b5ef4e887f2e255fa083063c9201429dc07bc1023e,2019-10,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
d48254314ed0e6f4353b9ce57eb3cb567733a0b1bb94ff1142b8f97a98e4e439,2019-10,Merseyside Police,Merseyside Police,-3.113182,53.390363,On or near OVERCHURCH ROAD,E01007306,Wirral 017E,Unable to prosecute suspect
d48254314ed0e6f4353b9ce57eb3cb567733a0b1bb94ff1142b8f97a98e4e439,2019-10,Merseyside Police,Merseyside Police,-3.113182,53.390363,On or near OVERCHURCH ROAD,E01007306,Wirral 017E,Unable to prosecute suspect
80cbcbbbcf94e7f45edb6623b5b22beb467b8eddf04fe3d103ba42f472d162be,2019-10,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
4067d8d49a140dd11aa4a77da4bac1e780dd44afd14c855830f452c9840d0a85,2019-10,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
01d5f4d28b917619a333a81c939e0c77468848e3888d49f7674c7a5c76c5da98,2019-10,Merseyside Police,Merseyside Police,-3.100771,53.402370,On or near STUART AVENUE,E01007208,Wirral 012A,Investigation complete; no suspect identified
b28d52c17e0ed2a77baec4f0651b8ba0eeba8b1d87996de9e65bb6282690ab16,2019-10,Merseyside Police,Merseyside Police,-3.031520,53.382440,On or near SEATON ROAD,E01007131,Wirral 021B,Unable to prosecute suspect
2d1c63092858833557aec7e79647a2e17a2e23ea29bdfcf0b009a0acc0433df5,2019-10,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Unable to prosecute suspect
2d1c63092858833557aec7e79647a2e17a2e23ea29bdfcf0b009a0acc0433df5,2019-10,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Unable to prosecute suspect
2d1c63092858833557aec7e79647a2e17a2e23ea29bdfcf0b009a0acc0433df5,2019-10,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Unable to prosecute suspect
1de467dacc793dc76442adc347067ce972569106f99dae41672c44429c4c5e5d,2019-10,Merseyside Police,Merseyside Police,-2.917361,53.398303,On or near HILLS PLACE,E01006586,Liverpool 032C,Unable to prosecute suspect
6e6e5593e5279d9ce1297babdecd2dd63e2f564264cc5f9c71036b1a72fac986,2019-10,Merseyside Police,Merseyside Police,-2.927191,53.425013,On or near GARDNER ROAD,E01006761,Liverpool 020B,Unable to prosecute suspect
18301f497dd08e7376cc5c4c743b90b2a8aa3fbd64a414a1dce4e6070056510e,2019-10,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Suspect charged
1b80a796aa0ee6a6c67e332caeacaac5c1d85e8cea802ac8fca1165e9dc6d42b,2019-10,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Suspect charged
5e199a8605e0a2375b8840196c295ac2ed1602093a5c68dcae2bb3c2694c9694,2019-10,Merseyside Police,Merseyside Police,-2.969142,53.391008,On or near UPPER WARWICK STREET,E01006518,Liverpool 044A,Suspect charged
5e199a8605e0a2375b8840196c295ac2ed1602093a5c68dcae2bb3c2694c9694,2019-10,Merseyside Police,Merseyside Police,-2.969142,53.391008,On or near UPPER WARWICK STREET,E01006518,Liverpool 044A,Suspect charged
94cdc2e6285e5c5618c42c82bfe4db4bf264dfeb5b76f0f6e4b6f1aede48bcf2,2019-10,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Suspect charged
369dacf043b5d354b4ffb8879a82aa0a20de596ab7d09570c353b1a9fb27a07f,2019-10,Merseyside Police,Merseyside Police,-2.892736,53.398795,On or near RUDSTON ROAD,E01006578,Liverpool 036A,Suspect charged
369dacf043b5d354b4ffb8879a82aa0a20de596ab7d09570c353b1a9fb27a07f,2019-10,Merseyside Police,Merseyside Police,-2.892736,53.398795,On or near RUDSTON ROAD,E01006578,Liverpool 036A,Suspect charged
c805b625fd6260a66e6f4c712045f03b9a7b27b2e03741d282e87520aa1db0dc,2019-10,Merseyside Police,Merseyside Police,-3.030662,53.382402,On or near SPRUCE CLOSE,E01007131,Wirral 021B,Unable to prosecute suspect
0048a4ebd24ac9c7372bde0e001472eb7909204e88ed8b57434547bb5a8764ef,2019-10,Merseyside Police,Merseyside Police,-2.968522,53.387543,On or near UPPER PARK STREET,E01006630,Liverpool 044B,Unable to prosecute suspect
fd8d0557320cfd7a23b46d9d43c61594967bd5772930100d3369f74dd4ef4f69,2019-10,Merseyside Police,Merseyside Police,-2.968522,53.387543,On or near UPPER PARK STREET,E01006630,Liverpool 044B,Unable to prosecute suspect
8466ed6736b9afb5046364a58d1aac5fe9c6bc3bbefdb413484971fa186819f9,2019-10,Merseyside Police,Merseyside Police,-3.035199,53.382255,On or near WOODVILLE ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
63ef534ee4e31ba5bc1013b4462701f067a4f9e5ca2d096ecc38358af08428f8,2019-10,Merseyside Police,Merseyside Police,-3.005981,53.464817,On or near HOGARTH STREET,E01007011,Sefton 034C,Suspect charged
cea1515219f2acd6810640471f9d8e46013b5365eb8523b54238eb26aa6af67a,2019-10,Merseyside Police,Merseyside Police,-3.080204,53.377802,On or near CARR BRIDGE ROAD,E01007303,Wirral 025D,Suspect charged
ee51faff54245cc10ba4451ef2b020ef8c7d8d40d44fc9f82b71366fe4891064,2019-10,Merseyside Police,Merseyside Police,-2.778828,53.386649,On or near ALDER LANE,E01006503,Knowsley 017D,Suspect charged
af427c27f60c365a42f214529d70404648cb5b9d067f672add4b63e65906e702,2019-10,Merseyside Police,Merseyside Police,-2.823751,53.405934,On or near WILSON ROAD,E01006478,Knowsley 015B,Suspect charged
a6e5624176ce37b111f346cb8ecb9db0aa6406963b4bf9b45b431ef01738a2b9,2019-10,Merseyside Police,Merseyside Police,-2.973888,53.424345,On or near JOHN BAGOT CLOSE,E01006646,Liverpool 023C,Unable to prosecute suspect
a6e5624176ce37b111f346cb8ecb9db0aa6406963b4bf9b45b431ef01738a2b9,2019-10,Merseyside Police,Merseyside Police,-2.973888,53.424345,On or near JOHN BAGOT CLOSE,E01006646,Liverpool 023C,Unable to prosecute suspect
183e98342b05a66d9be09a4081e313c1b4ce5e513ce3a2cc9d16fbacfd5f13a2,2019-10,Merseyside Police,Merseyside Police,-3.046651,53.386407,On or near BERESFORD CLOSE,E01007160,Wirral 020B,Suspect charged
5d144c6d280a60325552f935d122fbec31f074942ddc667102817fcbf552f862,2019-10,Merseyside Police,Merseyside Police,-2.973674,53.387987,On or near SOUTHWELL STREET,E01006630,Liverpool 044B,Unable to prosecute suspect
5d144c6d280a60325552f935d122fbec31f074942ddc667102817fcbf552f862,2019-10,Merseyside Police,Merseyside Police,-2.973674,53.387987,On or near SOUTHWELL STREET,E01006630,Liverpool 044B,Unable to prosecute suspect
1770f4c22b3da47f14476606ac0adb65c80e3cc901a8353869cb9efc18b67abe,2019-10,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near BEECHWOOD ROAD,E01007013,Sefton 036E,Suspect charged
db1158f3cd1a77c0611ebdcb4e5c0b6e2906d6bf7ea3eb88005124c54902da87,2019-10,Merseyside Police,Merseyside Police,-2.955582,53.389814,On or near PRINCES GATE WEST,E01006675,Liverpool 043C,Unable to prosecute suspect
0bb7a57b43d19ae2764d00521fbd75cf6a14c4aebe4a3d29bfc061da063d7cfe,2019-10,Merseyside Police,Merseyside Police,-2.996456,53.450478,On or near BANK ROAD,E01007007,Sefton 037B,Unable to prosecute suspect
ea51f07f61f0807883859383ce3cf10d46ba2072d69b20f7053a6fcba6dbfb46,2019-10,Merseyside Police,Merseyside Police,-2.832278,53.405092,On or near Further/Higher Educational Building,E01006480,Knowsley 015D,Suspect charged
8eec70ace6702d1a789d7cb28775905ef3063f167d06fc4038d0ad428e64fd30,2019-10,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near CORONATION WALK,E01006968,Sefton 004C,Suspect charged
69f3bb8a898f5faf00d8f177d77d52b40d7e32b9a4f365fc788043c2a74a7be2,2019-10,Merseyside Police,Merseyside Police,-3.036995,53.388118,On or near GRANGE MOUNT,E01007129,Wirral 016D,Suspect charged
4b58ce078e825608f88ca163c1536293cbb6dfcbbcb9e090e522ee48b1dcc021,2019-10,Merseyside Police,Merseyside Police,-2.955243,53.420316,On or near RED ROCK COURT,E01006693,Liverpool 024D,Unable to prosecute suspect
414827805c09568baeb92133ebc598595225b4f0eb8f1c8d55dbeeb419b425ad,2019-10,Merseyside Police,Merseyside Police,-2.705282,53.434342,On or near JOSEPH STREET,E01006844,St. Helens 020A,Formal action is not in the public interest
d5599d4067b9316b243a8ff5680942ea70a29bdfb1dfdf4de668a6dbd0877605,2019-10,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
8beba0310b1441479b0b5b37d77bc2e733a8fd7d3c2bcfe202d11bad4ef03a9f,2019-10,Merseyside Police,Merseyside Police,-3.041685,53.432393,On or near GREENBANK AVENUE,E01007233,Wirral 002C,Unable to prosecute suspect
65cf592e322aa29eda1b37dac4649c30fcd2448d70abe2a046982b26916d0493,2019-10,Merseyside Police,Merseyside Police,-2.829614,53.357839,On or near BLAKEACRE CLOSE,E01006429,Knowsley 020C,Unable to prosecute suspect
b25dfb27acb2fd73fa0fd535d1c3a60d6d22a57756c97bdfe1095c7c5fcf5be3,2019-10,Merseyside Police,Merseyside Police,-2.904037,53.413290,On or near QUEENS DRIVE STONEYCROFT,E01006565,Liverpool 029A,Suspect charged
95955b08cd11a9e3a2b928dcdd688492af3f35815829621fd4d6cf8c183272c5,2019-10,Merseyside Police,Merseyside Police,-3.009314,53.487872,On or near BROWNMOOR CLOSE,E01007106,Sefton 025D,Unable to prosecute suspect
6fb11e5bca47ba7cbd3577ecbf06704b4d2ee84d306073db16b02ec99302d021,2019-10,Merseyside Police,Merseyside Police,-2.861539,53.347958,On or near PETWORTH CLOSE,E01006739,Liverpool 058B,Offender given a drugs possession warning
69daa894c491a27476c448c6b971ef62c69281a82483263644dc3b31c2319b68,2019-10,Merseyside Police,Merseyside Police,-2.969626,53.426177,On or near LEADENHALL CLOSE,E01006560,Liverpool 023A,Suspect charged
dc797cad3395d28f7f13d7743993e26aa47c0430b83dfa606d615b1474560b42,2019-10,Merseyside Police,Merseyside Police,-2.795386,53.419924,On or near BROOKSIDE ROAD,E01006459,Knowsley 009A,Unable to prosecute suspect
dc797cad3395d28f7f13d7743993e26aa47c0430b83dfa606d615b1474560b42,2019-10,Merseyside Police,Merseyside Police,-2.795386,53.419924,On or near BROOKSIDE ROAD,E01006459,Knowsley 009A,Unable to prosecute suspect
dc797cad3395d28f7f13d7743993e26aa47c0430b83dfa606d615b1474560b42,2019-10,Merseyside Police,Merseyside Police,-2.795386,53.419924,On or near BROOKSIDE ROAD,E01006459,Knowsley 009A,Unable to prosecute suspect
dc797cad3395d28f7f13d7743993e26aa47c0430b83dfa606d615b1474560b42,2019-10,Merseyside Police,Merseyside Police,-2.795386,53.419924,On or near BROOKSIDE ROAD,E01006459,Knowsley 009A,Unable to prosecute suspect
3a1577db4e3be414113b87cc8c638343230245906eb2e205637e28994d6219b8,2019-10,Merseyside Police,Merseyside Police,-2.953137,53.412279,On or near GWENFRON ROAD,E01006696,Liverpool 030C,Unable to prosecute suspect
e197ba3d1166b6842ac18074a1ec64394f060b6d923b5e98d25b308909328f9b,2019-10,Merseyside Police,Merseyside Police,-2.856358,53.408724,On or near BOXWOOD CLOSE,E01006473,Knowsley 016B,Unable to prosecute suspect
ace9f5e995b03a890e9618640607c4eaf2139a29c99702fa62d624324de7c684,2019-10,Merseyside Police,Merseyside Police,-2.741537,53.468585,On or near Sports/Recreation Area,E01006853,St. Helens 004E,Local resolution
04bc17b933c67238762db8ceda3ed0a2985641034a7e2fcbc4d855c6e8a6e7b1,2019-10,Merseyside Police,Merseyside Police,-3.061036,53.403755,On or near TOWNSEND STREET,E01007122,Wirral 011C,Unable to prosecute suspect
5998cc76c155bdc303b3aa76602e08ce7bf7a193c8055b6770c2e1f0c8078da8,2019-10,Merseyside Police,Merseyside Police,-3.040807,53.429722,On or near OSBORNE AVENUE,E01007233,Wirral 002C,Unable to prosecute suspect
5998cc76c155bdc303b3aa76602e08ce7bf7a193c8055b6770c2e1f0c8078da8,2019-10,Merseyside Police,Merseyside Police,-3.040807,53.429722,On or near OSBORNE AVENUE,E01007233,Wirral 002C,Unable to prosecute suspect
5998cc76c155bdc303b3aa76602e08ce7bf7a193c8055b6770c2e1f0c8078da8,2019-10,Merseyside Police,Merseyside Police,-3.040807,53.429722,On or near OSBORNE AVENUE,E01007233,Wirral 002C,Unable to prosecute suspect
5998cc76c155bdc303b3aa76602e08ce7bf7a193c8055b6770c2e1f0c8078da8,2019-10,Merseyside Police,Merseyside Police,-3.040807,53.429722,On or near OSBORNE AVENUE,E01007233,Wirral 002C,Unable to prosecute suspect
4e8451be6c9e523fb0a087ac6a4147ebf597ad01453c7dcabdd48f51b0030608,2019-10,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Suspect charged
4e8451be6c9e523fb0a087ac6a4147ebf597ad01453c7dcabdd48f51b0030608,2019-10,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Suspect charged
71480c559087f4ca58653a515c6bd83855156d85fe41c6efb0fa6c446e56a322,2019-10,Merseyside Police,Merseyside Police,-2.944805,53.414439,On or near SHEIL ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
0b4969a8fc122e1aa7713653edb85947a3625ea64d74cfe210792e24ae09d894,2019-10,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033755,Liverpool 062D,Unable to prosecute suspect
a9d7f1e302209bfa3b7e1f018e62b276fea96d1e77df618bbb41a6eb58f1b66f,2019-10,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
e91b27bc4253f7b729abb6a5ce746edebf7ca39829527ce8cab87ad1fbed6f82,2019-10,Merseyside Police,Merseyside Police,-2.948909,53.384546,On or near EAST ALBERT ROAD,E01006520,Liverpool 043A,Unable to prosecute suspect
cd2dd5f8f614918495e91ffc610705048f42d4d41f51566d9bb9ea14be801b55,2019-10,Merseyside Police,Merseyside Police,-3.035598,53.591665,On or near MEADOW LANE,E01006924,Sefton 011B,Suspect charged
010b816655a8e94cd729de688a72c244e5db85316fa53e24e7b68bf4d0074040,2019-10,Merseyside Police,Merseyside Police,-2.864689,53.394480,On or near MERIDEN ROAD,E01006770,Liverpool 040C,Unable to prosecute suspect
218d301aa7c40706fd8c741f827caeb9a2b3c517dd859502d11274bf9e0c3cff,2019-10,Merseyside Police,Merseyside Police,-2.829421,53.423683,On or near HENRIETTA GROVE,E01006465,Knowsley 011A,Suspect charged
c132ce46d34dc8ee0439ecf460a6eed59d33c3563818a37292a6569aaf01e807,2019-10,Merseyside Police,Merseyside Police,-2.825047,53.415399,On or near Petrol Station,E01006481,Knowsley 015E,Suspect charged
644e44402f4ac2c2abc62bb9dfd728179f799ecbc05cfbf69be65bf30dea32cd,2019-10,Merseyside Police,Merseyside Police,-2.955243,53.420316,On or near RED ROCK COURT,E01006693,Liverpool 024D,Unable to prosecute suspect
d9f22b256eae6c85eb351879901e3c531d7ec1977ddccecbd7345dd713f77620,2019-10,Merseyside Police,Merseyside Police,-2.711934,53.424397,On or near TAUNTON AVENUE,E01006897,St. Helens 020F,Unable to prosecute suspect
bcf9f96c14625f89a5a13582c2a4730a5154d6364da964d6b1534f84e77aeb10,2019-10,Merseyside Police,Merseyside Police,-2.889426,53.496024,On or near ASHLEY CLOSE,E01006495,Knowsley 001E,Unable to prosecute suspect
