Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc4daf960636152e7a3309d73f77a828e58ecac9d98f9587d97529cbd29d96e1,2019-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
4d41ca390ff836a94eeb7a4eaf164949da6174c52ce21735e8327476b19bae8d,2019-09,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
4d41ca390ff836a94eeb7a4eaf164949da6174c52ce21735e8327476b19bae8d,2019-09,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
4d41ca390ff836a94eeb7a4eaf164949da6174c52ce21735e8327476b19bae8d,2019-09,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
e81575463246598b1fcd05f415da248b945607a901a3c3db29fc4896ae039174,2019-09,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
e81575463246598b1fcd05f415da248b945607a901a3c3db29fc4896ae039174,2019-09,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
e81575463246598b1fcd05f415da248b945607a901a3c3db29fc4896ae039174,2019-09,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
e81575463246598b1fcd05f415da248b945607a901a3c3db29fc4896ae039174,2019-09,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
e81575463246598b1fcd05f415da248b945607a901a3c3db29fc4896ae039174,2019-09,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
e81575463246598b1fcd05f415da248b945607a901a3c3db29fc4896ae039174,2019-09,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
97caaa9e6c263d9f9d93f17e25fb49f268faf373d953633c3d6b5d307f0c4887,2019-09,Dorset Police,Dorset Police,-2.001534,50.715651,On or near Sports/Recreation Area,E01015423,Poole 016A,Unable to prosecute suspect
33411c48a06325e26ccf22e143328b85f72c9abfbab78fa6fe83ce1bc43f3556,2019-09,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Unable to prosecute suspect
33411c48a06325e26ccf22e143328b85f72c9abfbab78fa6fe83ce1bc43f3556,2019-09,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Unable to prosecute suspect
33411c48a06325e26ccf22e143328b85f72c9abfbab78fa6fe83ce1bc43f3556,2019-09,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Unable to prosecute suspect
33411c48a06325e26ccf22e143328b85f72c9abfbab78fa6fe83ce1bc43f3556,2019-09,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Unable to prosecute suspect
33411c48a06325e26ccf22e143328b85f72c9abfbab78fa6fe83ce1bc43f3556,2019-09,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Unable to prosecute suspect
2ea96d7887ebebce2050cc489ec7ef21c726a1202a895fab4115789a05f6deb4,2019-09,Dorset Police,Dorset Police,-2.422965,50.707544,On or near BRAEMAR ROAD,E01020520,West Dorset 010C,Unable to prosecute suspect
2ea96d7887ebebce2050cc489ec7ef21c726a1202a895fab4115789a05f6deb4,2019-09,Dorset Police,Dorset Police,-2.422965,50.707544,On or near BRAEMAR ROAD,E01020520,West Dorset 010C,Unable to prosecute suspect
1b74e58eb844a029c08ac342a3d6f4f538cae45f55788a11b9ccb7c021a4e022,2019-09,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
1b74e58eb844a029c08ac342a3d6f4f538cae45f55788a11b9ccb7c021a4e022,2019-09,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
ff6842b20a3f10682fbc6500eb5648b981d199cd02665c83af392bd5b9b48141,2019-09,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Unable to prosecute suspect
ff6842b20a3f10682fbc6500eb5648b981d199cd02665c83af392bd5b9b48141,2019-09,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Unable to prosecute suspect
ff6842b20a3f10682fbc6500eb5648b981d199cd02665c83af392bd5b9b48141,2019-09,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Unable to prosecute suspect
159341e2e32f1cfd89d342f187b38be509d3b8f481949bb09ac72726755afc62,2019-09,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
159341e2e32f1cfd89d342f187b38be509d3b8f481949bb09ac72726755afc62,2019-09,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
839429b3f37dd2509e12e5bfcc603bbb04214d0302fffc032851427dba77e41f,2019-09,Dorset Police,Dorset Police,-2.103199,50.705964,On or near GORE HILL,E01020477,Purbeck 003B,Unable to prosecute suspect
839429b3f37dd2509e12e5bfcc603bbb04214d0302fffc032851427dba77e41f,2019-09,Dorset Police,Dorset Police,-2.103199,50.705964,On or near GORE HILL,E01020477,Purbeck 003B,Unable to prosecute suspect
839429b3f37dd2509e12e5bfcc603bbb04214d0302fffc032851427dba77e41f,2019-09,Dorset Police,Dorset Police,-2.103199,50.705964,On or near GORE HILL,E01020477,Purbeck 003B,Unable to prosecute suspect
a173cae4cc7eff38b944d8b1327cc3e8f8f461675b291e0591426517c594003f,2019-09,Dorset Police,Dorset Police,-1.770269,50.756872,On or near PARK CLOSE,E01020345,Christchurch 001C,Unable to prosecute suspect
0e8a491010d43f4b6d3fae69620d878e3232867c9cf91a7cfbce545c325f7de8,2019-09,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
b6c7ddfd1624d3e2f68cedbea118138ff29ae75958710a8a3eeeca63f76f4ecc,2019-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
620a37ebdfbbe7d1f0e4b753029d3268d79738f0ae5323b71b53dd611327b068,2019-09,Dorset Police,Dorset Police,-2.465037,50.711449,On or near TREMATON COURT,E01020528,West Dorset 009E,Unable to prosecute suspect
620a37ebdfbbe7d1f0e4b753029d3268d79738f0ae5323b71b53dd611327b068,2019-09,Dorset Police,Dorset Police,-2.465037,50.711449,On or near TREMATON COURT,E01020528,West Dorset 009E,Unable to prosecute suspect
620a37ebdfbbe7d1f0e4b753029d3268d79738f0ae5323b71b53dd611327b068,2019-09,Dorset Police,Dorset Police,-2.465037,50.711449,On or near TREMATON COURT,E01020528,West Dorset 009E,Unable to prosecute suspect
df520f619624b9a0a345c3e48d2f35a831477f46562b0831d49f757945c21f11,2019-09,Dorset Police,Dorset Police,-2.435979,50.545418,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
df520f619624b9a0a345c3e48d2f35a831477f46562b0831d49f757945c21f11,2019-09,Dorset Police,Dorset Police,-2.435979,50.545418,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
df520f619624b9a0a345c3e48d2f35a831477f46562b0831d49f757945c21f11,2019-09,Dorset Police,Dorset Police,-2.435979,50.545418,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
7a5cd06b89d673d0b406d9564d383ea60ab0219f4fe0e2c97a9b3548ea8b32cf,2019-09,Dorset Police,Dorset Police,-1.968039,50.794008,On or near Parking Area,E01020427,East Dorset 010B,Unable to prosecute suspect
12d97b778fd2b25794d7b37f79f91f629cf1b302eace7806db05fdd34c161641,2019-09,Dorset Police,Dorset Police,-1.937740,50.724789,On or near Petrol Station,E01015460,Poole 013B,Unable to prosecute suspect
aaf5691923d01fb88c28e2c0e11b00de8ef3915b0152491d5ffcb00c99465012,2019-09,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Unable to prosecute suspect
aaf5691923d01fb88c28e2c0e11b00de8ef3915b0152491d5ffcb00c99465012,2019-09,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Unable to prosecute suspect
aaf5691923d01fb88c28e2c0e11b00de8ef3915b0152491d5ffcb00c99465012,2019-09,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Unable to prosecute suspect
aaf5691923d01fb88c28e2c0e11b00de8ef3915b0152491d5ffcb00c99465012,2019-09,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Unable to prosecute suspect
aaf5691923d01fb88c28e2c0e11b00de8ef3915b0152491d5ffcb00c99465012,2019-09,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Unable to prosecute suspect
ab8ac828784f2211ba55a8228d9e4590f7f2f80c218efc176a7d22335c15023d,2019-09,Dorset Police,Dorset Police,-2.269054,51.033322,On or near ADDISON CLOSE,E01020443,North Dorset 001A,Unable to prosecute suspect
ab8ac828784f2211ba55a8228d9e4590f7f2f80c218efc176a7d22335c15023d,2019-09,Dorset Police,Dorset Police,-2.269054,51.033322,On or near ADDISON CLOSE,E01020443,North Dorset 001A,Unable to prosecute suspect
ab8ac828784f2211ba55a8228d9e4590f7f2f80c218efc176a7d22335c15023d,2019-09,Dorset Police,Dorset Police,-2.269054,51.033322,On or near ADDISON CLOSE,E01020443,North Dorset 001A,Unable to prosecute suspect
af5a77947d076b3082a0beb3a64a35a604e0ed48fd32fcbefc984ab0a667579a,2019-09,Dorset Police,Dorset Police,-2.598861,50.666692,On or near BACK STREET,E01020512,West Dorset 012A,Unable to prosecute suspect
a0fb29955ff01fa04291bda9cd0bb69ce1a1019d43058a646c2f014b2eb31c73,2019-09,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Unable to prosecute suspect
efd99e5b3c1168e7662a409697d46e703f57096a67af491dc873b5a1b256889a,2019-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
efd99e5b3c1168e7662a409697d46e703f57096a67af491dc873b5a1b256889a,2019-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
efd99e5b3c1168e7662a409697d46e703f57096a67af491dc873b5a1b256889a,2019-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d9093ac66170b9691e530a0d04a543cedb01dd5d0c14a07e2ccf6abf2444d39b,2019-09,Dorset Police,Dorset Police,-2.527978,50.941678,On or near LENTHAY CLOSE,E01020547,West Dorset 001F,Unable to prosecute suspect
da76de482554e63ff91493ac29cea2ecb5154611d744f53c0411a09725e3422c,2019-09,Dorset Police,Dorset Police,-1.969794,50.778838,On or near EGDON DRIVE,E01015434,Poole 001D,Unable to prosecute suspect
da76de482554e63ff91493ac29cea2ecb5154611d744f53c0411a09725e3422c,2019-09,Dorset Police,Dorset Police,-1.969794,50.778838,On or near EGDON DRIVE,E01015434,Poole 001D,Unable to prosecute suspect
da76de482554e63ff91493ac29cea2ecb5154611d744f53c0411a09725e3422c,2019-09,Dorset Police,Dorset Police,-1.969794,50.778838,On or near EGDON DRIVE,E01015434,Poole 001D,Unable to prosecute suspect
1ad4226ebe67e9ecdd4accdec0eb78aa2c4b4b0b6653a9e8d63c34921cc3e7ce,2019-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
1ad4226ebe67e9ecdd4accdec0eb78aa2c4b4b0b6653a9e8d63c34921cc3e7ce,2019-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
f7b3e9330dbf376f2a798c05a0d57ad1d7a1a80f1780508315f59df4c8637c2e,2019-09,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
f7b3e9330dbf376f2a798c05a0d57ad1d7a1a80f1780508315f59df4c8637c2e,2019-09,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
f7b3e9330dbf376f2a798c05a0d57ad1d7a1a80f1780508315f59df4c8637c2e,2019-09,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
52f156c97f490892dad1c9787415129ddc7a9d2477073881c6ee27c728924bf7,2019-09,Dorset Police,Dorset Police,-1.877009,50.820853,On or near HARDY ROAD,E01020424,East Dorset 006D,Unable to prosecute suspect
60fb889743ac80967d2872e6208b0daa13d7278db6f8d424463ea77009b3c19d,2019-09,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
60fb889743ac80967d2872e6208b0daa13d7278db6f8d424463ea77009b3c19d,2019-09,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
60fb889743ac80967d2872e6208b0daa13d7278db6f8d424463ea77009b3c19d,2019-09,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
c0293b6506a46658c569b44d88b5d2975e591d5ecfe88271406f4f66b2cdc5eb,2019-09,Dorset Police,Dorset Police,-1.874091,50.808045,On or near LOCKYERS DRIVE,E01020394,East Dorset 008E,Unable to prosecute suspect
c0293b6506a46658c569b44d88b5d2975e591d5ecfe88271406f4f66b2cdc5eb,2019-09,Dorset Police,Dorset Police,-1.874091,50.808045,On or near LOCKYERS DRIVE,E01020394,East Dorset 008E,Unable to prosecute suspect
c0293b6506a46658c569b44d88b5d2975e591d5ecfe88271406f4f66b2cdc5eb,2019-09,Dorset Police,Dorset Police,-1.874091,50.808045,On or near LOCKYERS DRIVE,E01020394,East Dorset 008E,Unable to prosecute suspect
693ae62d1903fedf9bc53901cd6032c24faab2a9e325a6a399cafb7cda79fee3,2019-09,Dorset Police,Dorset Police,-2.457282,50.710724,On or near CAMBRIDGE WALK,E01020528,West Dorset 009E,Unable to prosecute suspect
26eec96f805e55c533fffff57d949fcab9e1bb80ea3d80567f1bc0d636c29c47,2019-09,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Unable to prosecute suspect
26eec96f805e55c533fffff57d949fcab9e1bb80ea3d80567f1bc0d636c29c47,2019-09,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Unable to prosecute suspect
26eec96f805e55c533fffff57d949fcab9e1bb80ea3d80567f1bc0d636c29c47,2019-09,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Unable to prosecute suspect
7203ac0c5312f8a03f309b47bd31d6d49d51e911b11c48a166137e37ed52b903,2019-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a32477b22707ff5a7fd431d07742e2aaaf5d79dc1a684ed5d8ae97c20d0f4e48,2019-09,Dorset Police,Dorset Police,-2.108107,50.697282,On or near ADMIRALS WAY,E01020488,Purbeck 003F,Unable to prosecute suspect
faf4b66b9ba8f5d5fe602a52b98546af483268fc3af6bf5a1464c72786d1f2da,2019-09,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Unable to prosecute suspect
a3872ee33ba4fd641b141a894ad32a60e5c408f4e4e9d41f4b9866c0e44a5af8,2019-09,Dorset Police,Dorset Police,-2.527978,50.941678,On or near LENTHAY CLOSE,E01020547,West Dorset 001F,Unable to prosecute suspect
a3872ee33ba4fd641b141a894ad32a60e5c408f4e4e9d41f4b9866c0e44a5af8,2019-09,Dorset Police,Dorset Police,-2.527978,50.941678,On or near LENTHAY CLOSE,E01020547,West Dorset 001F,Unable to prosecute suspect
a3872ee33ba4fd641b141a894ad32a60e5c408f4e4e9d41f4b9866c0e44a5af8,2019-09,Dorset Police,Dorset Police,-2.527978,50.941678,On or near LENTHAY CLOSE,E01020547,West Dorset 001F,Unable to prosecute suspect
184f55895cceef3fd844585f1a7b6c4c7fd59892b804d203ad019b18895fe161,2019-09,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
184f55895cceef3fd844585f1a7b6c4c7fd59892b804d203ad019b18895fe161,2019-09,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
d0f8897e2ea644a2eec7c31ffa96538dae6855b93c61e6a2c0a2d7592f907c25,2019-09,Dorset Police,Dorset Police,-2.516431,50.954140,On or near Parking Area,E01020543,West Dorset 001B,Unable to prosecute suspect
7b2ca926a601189de32d3b55067c7e2237c02dd3268e1e49408d935ea61156e4,2019-09,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
7b2ca926a601189de32d3b55067c7e2237c02dd3268e1e49408d935ea61156e4,2019-09,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
7b2ca926a601189de32d3b55067c7e2237c02dd3268e1e49408d935ea61156e4,2019-09,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
7b2ca926a601189de32d3b55067c7e2237c02dd3268e1e49408d935ea61156e4,2019-09,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
86c0799ea1be455836bd7ae7afc67ce0f05efee00189f23e73e5d3b8fb58f820,2019-09,Dorset Police,Dorset Police,-1.806790,50.722056,On or near GRANGE ROAD,E01015297,Bournemouth 018B,Unable to prosecute suspect
86c0799ea1be455836bd7ae7afc67ce0f05efee00189f23e73e5d3b8fb58f820,2019-09,Dorset Police,Dorset Police,-1.806790,50.722056,On or near GRANGE ROAD,E01015297,Bournemouth 018B,Unable to prosecute suspect
2b7307ec56f60e05ca9697982edc3a2fe1e34bd9141806495b8c2959bcd04cc1,2019-09,Dorset Police,Dorset Police,-1.847022,50.726576,On or near HAMILTON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
2b7307ec56f60e05ca9697982edc3a2fe1e34bd9141806495b8c2959bcd04cc1,2019-09,Dorset Police,Dorset Police,-1.847022,50.726576,On or near HAMILTON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
2b7307ec56f60e05ca9697982edc3a2fe1e34bd9141806495b8c2959bcd04cc1,2019-09,Dorset Police,Dorset Police,-1.847022,50.726576,On or near HAMILTON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
122d7a3f9cb8bf2e4e3259689d21e974435660b33b4eb6151cf81d084966dfa5,2019-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
122d7a3f9cb8bf2e4e3259689d21e974435660b33b4eb6151cf81d084966dfa5,2019-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
122d7a3f9cb8bf2e4e3259689d21e974435660b33b4eb6151cf81d084966dfa5,2019-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
5771ef542c98cc2dc91c48ed9fb3939ce76e18d1b4b7f6d6a07bb51145aeb101,2019-09,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
5771ef542c98cc2dc91c48ed9fb3939ce76e18d1b4b7f6d6a07bb51145aeb101,2019-09,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
5771ef542c98cc2dc91c48ed9fb3939ce76e18d1b4b7f6d6a07bb51145aeb101,2019-09,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
5771ef542c98cc2dc91c48ed9fb3939ce76e18d1b4b7f6d6a07bb51145aeb101,2019-09,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
2b3ce2f7ca9c8f4805cdb8a29c5ce148ffeea418c9948f61b5707c4808e62f76,2019-09,Dorset Police,Dorset Police,-2.461613,50.623845,On or near RADIPOLE PARK DRIVE,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
94ebd658ff6f5da3d85ad6ad0495b3ad097103bad953a6ffb02216e7f7cf9a33,2019-09,Dorset Police,Dorset Police,-2.462599,50.606206,On or near CHICKERELL ROAD,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
94ebd658ff6f5da3d85ad6ad0495b3ad097103bad953a6ffb02216e7f7cf9a33,2019-09,Dorset Police,Dorset Police,-2.462599,50.606206,On or near CHICKERELL ROAD,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
94ebd658ff6f5da3d85ad6ad0495b3ad097103bad953a6ffb02216e7f7cf9a33,2019-09,Dorset Police,Dorset Police,-2.462599,50.606206,On or near CHICKERELL ROAD,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
e2f4bbd3c91e536e3d67120efb120f49546cacfe5db2fae6a06923af950a3ebf,2019-09,Dorset Police,Dorset Police,-2.822195,50.731023,On or near RIDWOOD,E01020517,West Dorset 007B,Unable to prosecute suspect
e2f4bbd3c91e536e3d67120efb120f49546cacfe5db2fae6a06923af950a3ebf,2019-09,Dorset Police,Dorset Police,-2.822195,50.731023,On or near RIDWOOD,E01020517,West Dorset 007B,Unable to prosecute suspect
e2f4bbd3c91e536e3d67120efb120f49546cacfe5db2fae6a06923af950a3ebf,2019-09,Dorset Police,Dorset Police,-2.822195,50.731023,On or near RIDWOOD,E01020517,West Dorset 007B,Unable to prosecute suspect
5f1f3414661d83712020027d9516621ae5e0c574300ea89e8a21fc833a8a6f08,2019-09,Dorset Police,Dorset Police,-2.456627,50.622840,On or near GROSVENOR ROAD,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
064af43610a63ebb843fd8bf0d363d843ae1fa7267d4c1dfb1b0cd0fee567dd7,2019-09,Dorset Police,Dorset Police,-2.271998,51.034304,On or near Parking Area,E01020443,North Dorset 001A,Unable to prosecute suspect
c420fe52b903f9a5a0cf571c4e8c7f51b59fda186e1036f42ee65f0ad437bb29,2019-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
c420fe52b903f9a5a0cf571c4e8c7f51b59fda186e1036f42ee65f0ad437bb29,2019-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
c420fe52b903f9a5a0cf571c4e8c7f51b59fda186e1036f42ee65f0ad437bb29,2019-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
37a4586d25c11da3e433d4f5efb83dd1a4cdd7a96d2c16b7b180ca4a4bec8d05,2019-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
37a4586d25c11da3e433d4f5efb83dd1a4cdd7a96d2c16b7b180ca4a4bec8d05,2019-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
83895e018c8dc2e8756ff58e15c88814f577e9ada8bc3cf75c00f60c2ff8d1c3,2019-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
83895e018c8dc2e8756ff58e15c88814f577e9ada8bc3cf75c00f60c2ff8d1c3,2019-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
83895e018c8dc2e8756ff58e15c88814f577e9ada8bc3cf75c00f60c2ff8d1c3,2019-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
7cc6237bdb07e96866f255a996f9fc88b850cd8987010ce7bc90268a76cd4e82,2019-09,Dorset Police,Dorset Police,-1.752601,50.738842,On or near MARMION GREEN,E01020348,Christchurch 005C,Unable to prosecute suspect
fc021202cd5fc7fa739e1907ff0079b9be7623977d44c1e087efcfd5893c043f,2019-09,Dorset Police,Dorset Police,-2.001623,50.805631,On or near THE BROADS,E01020410,East Dorset 005D,Unable to prosecute suspect
fc021202cd5fc7fa739e1907ff0079b9be7623977d44c1e087efcfd5893c043f,2019-09,Dorset Police,Dorset Police,-2.001623,50.805631,On or near THE BROADS,E01020410,East Dorset 005D,Unable to prosecute suspect
9f2602dce7f824a3bad67e8639e5134e48214d99acb289d07d8990daf9956ce4,2019-09,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Unable to prosecute suspect
efc44905cbb6ec87155720558aeb5cdb804bbb86b5c1470e9eaded0728e531be,2019-09,Dorset Police,Dorset Police,-2.229963,50.678032,On or near DORCHESTER ROAD,E01020491,Purbeck 004C,Unable to prosecute suspect
efc44905cbb6ec87155720558aeb5cdb804bbb86b5c1470e9eaded0728e531be,2019-09,Dorset Police,Dorset Police,-2.229963,50.678032,On or near DORCHESTER ROAD,E01020491,Purbeck 004C,Unable to prosecute suspect
efc44905cbb6ec87155720558aeb5cdb804bbb86b5c1470e9eaded0728e531be,2019-09,Dorset Police,Dorset Police,-2.229963,50.678032,On or near DORCHESTER ROAD,E01020491,Purbeck 004C,Unable to prosecute suspect
4fee4aa396e6f0b9384e471102e32241765802a4742d51f6e8f703cf316d9f35,2019-09,Dorset Police,Dorset Police,-2.106837,50.686825,On or near DALER COURT,E01020485,Purbeck 003C,Unable to prosecute suspect
4fee4aa396e6f0b9384e471102e32241765802a4742d51f6e8f703cf316d9f35,2019-09,Dorset Police,Dorset Police,-2.106837,50.686825,On or near DALER COURT,E01020485,Purbeck 003C,Unable to prosecute suspect
4fee4aa396e6f0b9384e471102e32241765802a4742d51f6e8f703cf316d9f35,2019-09,Dorset Police,Dorset Police,-2.106837,50.686825,On or near DALER COURT,E01020485,Purbeck 003C,Unable to prosecute suspect
07a0a2f7bdc373d513ec166922c1c9593e07feceacbcf8eb88fd39336bc30850,2019-09,Dorset Police,Dorset Police,-1.996559,50.763267,On or near BROOKDALE CLOSE,E01015401,Poole 003G,Unable to prosecute suspect
27e922c34fcc6dbcc4f499635b952cbccc9b4f97143b0de602d27e245dd664f0,2019-09,Dorset Police,Dorset Police,-1.828128,50.748195,On or near A3060,E01015341,Bournemouth 008D,Unable to prosecute suspect
4af9a096f8159df4c88cbf01b877234e1520bb97f259c0171f12b2e43bd32e21,2019-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
