Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bee15051623bd27d79fc663299fc405e6473b7df62fddc32e5fd0e51387de05f,2017-04,Cleveland Police,Cleveland Police,-1.239281,54.669605,On or near DRYDEN ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
0c71debd1f4513472133ffc7554bc3e0cfcfbc48d93694df468ee41d16545c8b,2017-04,Cleveland Police,Cleveland Police,-1.068365,54.610517,On or near LOWESWATER GROVE,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
18aefab8a936523253babe74fedc56766d940579bb26625310f06140117f726f,2017-04,Cleveland Police,Cleveland Police,-1.298489,54.547551,On or near PEARL ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
a24d2caf8c5c4237fe521e300a9e1badb313a892b2e8e3873ebe3974e89e875a,2017-04,Cleveland Police,Cleveland Police,-1.319871,54.575362,On or near ASHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
a4e1779b0c9dc16cd6a0e77f5c3e2924b87fb836936b1aabac5959695db4f0f5,2017-04,Cleveland Police,Cleveland Police,-1.221900,54.568130,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
6b2fb92809f35ac6fe02bcdfe9e073fe8ec47a891ec23796e2febc7dc9a04773,2017-04,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
c68065fa5a60769f60c8b349933ee95ac586ccf14b0970880cef709eb67a1130,2017-04,Cleveland Police,Cleveland Police,-1.261706,54.544474,On or near BANBURY GROVE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
aaf1225a64b8c0084e58542cb98bbbd2173afdb0899e668d40e4aa10711062b2,2017-04,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
987041df1e0a939eb16ed91f57a687e5b41bc89676dfd0d38c7dc590e59bd5fc,2017-04,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
ae88171d21fff1612b66b137009d28528ed0ad88fb32e8617e7f06652d424c83,2017-04,Cleveland Police,Cleveland Police,-1.226721,54.685990,On or near MULGRAVE ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
6a99b6cfab4ca36587675afe45c68c461ef7687d807236a157ba27dcf9a5a74e,2017-04,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
b47732ec48da73c556c6a32e42076025fbf85f1b3d95a8e541b486133429450b,2017-04,Cleveland Police,Cleveland Police,-1.217342,54.664711,On or near REGENCY DRIVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
eb077b3a9fd94ad6611c8327105b4859ba2311468a429cfb0ca2090c74273e4a,2017-04,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
b51c353b95ae816736f9ed5fca25e59da8c982885d08c0f62e69d6c082e4176a,2017-04,Cleveland Police,Cleveland Police,-1.182811,54.562112,On or near ALVERTON CLOSE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
df1bf884d3ed53be5c818330742b8f76dcf522676209bd9b9096e64e14b2480a,2017-04,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
62f94c7a868cf7c7fd508e97033feac7b16bfdd386125aec7a08e263534d210e,2017-04,Cleveland Police,Cleveland Police,-1.220986,54.680902,On or near LANSDOWNE ROAD,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
79dbc747456e0716d3559900086e42f5d24bb7a3d0f2dbf0133abbd172b62ac8,2017-04,Cleveland Police,Cleveland Police,-1.321256,54.546890,On or near FALCON COURT,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
c45b6773d5e9c327f41f80bdd006627e3b1e8b3c652debcc86c49f87ba497e9b,2017-04,Cleveland Police,Cleveland Police,-1.230171,54.570781,On or near THISTLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
997f519b64df3e5143480146e7fc5a4c90cfc35c3b7f2cbafe8c30ee33808da9,2017-04,Cleveland Police,Cleveland Police,-1.231312,54.659723,On or near CALLANDER ROAD,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
98aeddc3c841d6a3431ec3f12faf4e1492aa41d7a91bb4cc557a6edff4e64746,2017-04,Cleveland Police,Cleveland Police,-1.209260,54.569100,On or near CADOGAN STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
3f60908123a4c758a0253d925da3ae2c777b9e646ed78398f539f574b7a0da10,2017-04,Cleveland Police,Cleveland Police,-1.341062,54.558188,On or near HUTTON GROVE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
64602d54724e6b50eecaf4172ab0c58f981e606f671b74b15a517c0a8d8c5a65,2017-04,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
3090ea24b892bd3bb026e8c8fe4d9a0c0522553f6c291b7c2bd110fce49975b7,2017-04,Cleveland Police,Cleveland Police,-1.228364,54.687699,On or near ROSEBERY ROAD,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
6f7a28e298c7aa1047af6aa624b4077c1e38e9ea87a2e639f6a203694770a8ce,2017-04,Cleveland Police,Cleveland Police,-1.225968,54.680727,On or near BELMONT GARDENS,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
ed7de4b5a48ad39a736151682cab81ab7de75b2e8ffba7c41ffae716b3464d32,2017-04,Cleveland Police,Cleveland Police,-1.337187,54.567397,On or near ENNERDALE ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
90286a555367412ae7310f116c5604b59b6d7395530a86821e9620667950a26b,2017-04,Cleveland Police,Cleveland Police,-1.313295,54.580942,On or near IDA STREET,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
79c5c9964fbd145d11720d23c46d9496a35f42da1a02aeafcaaf84bd10833ae4,2017-04,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
a744e27bcbae9f55a30d6daa993a33bf7f2b92775b5df32ee8b57990038ecbf5,2017-04,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
fe5e77779b5230d841f89324907d6a4a2095ab18861e6feacd775af09f67d08f,2017-04,Cleveland Police,Cleveland Police,-1.139651,54.559081,On or near GUISBOROUGH STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
8cc5a5d8f6b020018a3a6241f019e9e6821b4282880f64cf6ef83705db04c9c0,2017-04,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
04ae26275be4cceb487afa02e4c8eb65a8be9df0e8b81694732501d2be8e7487,2017-04,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
c32a96d6e87c94aa49c91b9d8d56bc3c4264a3e808dee5e47c627ecf4eddfb78,2017-04,Cleveland Police,Cleveland Police,-1.181608,54.557296,On or near KENMORE ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
3444d91344414afd9bdd9bfd9052bd86debcd2e07a34c38ab08223aebfd3dc0e,2017-04,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
7798a7469a322c0de3c9b7b57755e97c3b1d13a26e476ed465f7d11e6e867efe,2017-04,Cleveland Police,Cleveland Police,-1.341884,54.538843,On or near PENNYPOT LANE,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
b26244f7e9e51e080f8e179e8f5f03845850834f70e1f84c03aaa563a68b60bb,2017-04,Cleveland Police,Cleveland Police,-1.223861,54.697681,On or near LIME CRESCENT,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
0fc00d13b11922ed199bf1d392762f1b22f6e1d8dcd95878a7ed3571c85aad88,2017-04,Cleveland Police,Cleveland Police,-1.176713,54.575417,On or near WARWICK STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
d1d91a20982aefd36b8884a157b82fb58df2778bb4755f4b71cebedad6c3462e,2017-04,Cleveland Police,Cleveland Police,-1.256410,54.536470,On or near PARTRIDGE AVENUE,E01012025,Middlesbrough 015D,Investigation complete; no suspect identified
f34c9575f6021961d82d28017b87584d48dc2f701efc142d9d803be6896f6ec5,2017-04,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
da45c1a94cf62c928abfaa16662e94ef4c70172a343194f878fe0f18a01503d7,2017-04,Cleveland Police,Cleveland Police,-1.149020,54.579206,On or near LEE ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
6f3ad5a82652681cfc683a6b5be116df9f44ed72ef5a413209c70b1f9b408d18,2017-04,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
cb8714d6f52d85362f63cbfd46223f43172e0c7956766910978e60a850bc9f75,2017-04,Cleveland Police,Cleveland Police,-1.223191,54.536810,On or near LADGATE LANE,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
1c179e545ad6e1074a19a2db8806d5fd853b7dc2402bf14b0ce18429bf4fb2ab,2017-04,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
0b17b9365335e1fd04ad6d1a478e798b1998e369f21e75ac34f04ef88103562c,2017-04,Cleveland Police,Cleveland Police,-1.343465,54.536641,On or near OAK ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
558f178adf35206a3394a0924ef42205dd321b153ac685aaaffa6b22a4336d71,2017-04,Cleveland Police,Cleveland Police,-1.288223,54.615145,On or near FARLEIGH CLOSE,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
6a0c92aa25fd50209a60ab4b7fbafcaed2722f6e56b0cb3fe555c7f5147fbc88,2017-04,Cleveland Police,Cleveland Police,-1.246951,54.658150,On or near KIRRIEMUIR ROAD,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
cd0b69d77957c6d02ca659a4f693072eef7e9ef90cbc679a0b863c9b240a1765,2017-04,Cleveland Police,Cleveland Police,-1.225302,54.699434,On or near EASINGTON ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
a85f7469454e979a52be34b8fc41247f65d621e61f705f7ca8d849e53223da82,2017-04,Cleveland Police,Cleveland Police,-1.318036,54.566661,On or near DERBY STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
b7b83ad752999a99f8d21450b65db721185918119612088eef0fddf24bbc338e,2017-04,Cleveland Police,Cleveland Police,-1.215571,54.530371,On or near TOLLESBY BRIDGE,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
de370fe3c6d0d96d71a298b81485c1796469635c8c5472075e9588857d788351,2017-04,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
cab04752fc942efd32f8f7f785176bcc9264b9efc333fd8006b18dd14d8e7814,2017-04,Cleveland Police,Cleveland Police,-1.318036,54.566661,On or near DERBY STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
be33e59b725cb5a5afd3735a81ecc3ffd54a99b937e824f9e85d0f1c51ec34e7,2017-04,Cleveland Police,Cleveland Police,-1.319960,54.526302,On or near LITTLE PASTURE,E01033479,Stockton-on-Tees 023I,Investigation complete; no suspect identified
5fb8ad95b67496487a041670b05a0b2c57c95b95f8826703a6bc349704fff8ca,2017-04,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
20a57f2f09ce7b6a365735f5b0eb136b76a11fad73f075b384c456f8195ad4bc,2017-04,Cleveland Police,Cleveland Police,-1.301643,54.554804,On or near FRANCIS WALK,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
a354a9f4408ce49a06873b07e0a49a6602168ce2b73b000849ae03027cbd2070,2017-04,Cleveland Police,Cleveland Police,-1.311793,54.556246,On or near Bus/Coach Station,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
e00048d54f27f830a024e6336c4884f64d37435c7a86cbb87eeace02f48cc735,2017-04,Cleveland Police,Cleveland Police,-1.292047,54.601768,On or near LUNEDALE ROAD,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
760b114dca5ad7695bb6ef1ad189d6b3f288b5fa53c2eb6c6f0c9dc29f476bee,2017-04,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
aad85157240bd8aea8fc6aeb64756bc503832dc89773e8d09b261dd634c5dd2c,2017-04,Cleveland Police,Cleveland Police,-1.208373,54.571745,On or near FREDERICK STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
37825a47603101e892945686ed9e8338df15d1b857854f45503c87439203fda1,2017-04,Cleveland Police,Cleveland Police,-1.299929,54.554677,On or near CHARLES STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
306c52a1b34d0ec29b338b3324e20d75e6aac510e91f9c1a29015d2bd716264b,2017-04,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
5c4c72bbe9b4b2f9080d01f2dc970585408316d605d4fd2c0c5778fd3d292258,2017-04,Cleveland Police,Cleveland Police,-1.234619,54.699053,On or near CARDIGAN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
278f951aa2700893d3708dcddd178501d7f8bc5dd27e52a80f1b93c2817ab061,2017-04,Cleveland Police,Cleveland Police,-1.253850,54.520035,On or near VERNON COURT,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
a04774d17be70d9f1e86cb19bb0d37af57e8537bbfc49780ae9bcda5cfd7a501,2017-04,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
14b93329333538336e626d29e00d71bd76c11ceaf8d8c44220e06da9897298f7,2017-04,Cleveland Police,Cleveland Police,-1.182274,54.549509,On or near HIGH STREET,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
983bce87e0bb9b2a0341a88632b7ba62d3e9c735361a69bf7fb3c3afc7f6b9d5,2017-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
e058d61b036508e0eee7a7396e2819447344c16a8142a60d71a9fe2695e7e912,2017-04,Cleveland Police,Cleveland Police,-1.186191,54.558567,On or near CASTLEWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
4a54a1cb964a12b7f308124f3e61139a97b2f6138b158cced0c572d4428ad276,2017-04,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
3d46cfd6d5edc60784ca4a39f110e38fc928838e4b33ab85f41096c84c06bc33,2017-04,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
ae26d0ee783c0a8353eca77902ad957d336ef4bba858533f8882a416c812c4a6,2017-04,Cleveland Police,Cleveland Police,-1.226705,54.663127,On or near ARMADALE GROVE,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
bd813c14c96e5ca929cb0aa73478a93ce54e89c41f21b24598a171e226986392,2017-04,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
03d5f562ca989e9d4e0461d533a6140fcba8e48e7ee5ae4ef362cc2d46b15566,2017-04,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
2ab3f81dea12d0fa7a26ad562d4593cf599d63da8e81bbba55ab058e8c51a331,2017-04,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
951ed30119108c7fb3e8a830b94e76d93ded84266b1e8ca7a0f905e0e6707ca2,2017-04,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
21ff647209110d88f8ccf8573e2af3e9a27c5cbc2559572ea690a11f398ca2fb,2017-04,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ec70d953a9910e54dbe764974640939984bb653e8a2e3214ec3633bb45a2c4b5,2017-04,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
cbe49ca93ffa32ba61f7ad0f8e30d88b0cd64fb26ddcf4c13da203844fb97771,2017-04,Cleveland Police,Cleveland Police,-1.088007,54.586563,On or near A1042,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
47ae19fda54d0f3ba111e3b4f97155e86ea468001a42db0b928dd72dcd4002b7,2017-04,Cleveland Police,Cleveland Police,-1.226781,54.526749,On or near MANOR FARM WAY,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
9128b1d93269fcddf94c4bfafac099aced3273fd3543b58cf824c549bbad2d85,2017-04,Cleveland Police,Cleveland Police,-1.306331,54.533621,On or near Supermarket,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
ede696a523775f888eec4c05856ea968ce0975142f2706ed3c884fb3f8fce970,2017-04,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
a75e1d12d0dcbdc8c6d61153efc8de5fed48e4b38ca691d653f619861ff37173,2017-04,Cleveland Police,Cleveland Police,-1.304126,54.560597,On or near PEARSON WAY,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
e3a55644f0df4d62bf0f24421a8e00daa3b015b3a7642f060271fb7d99894aac,2017-04,Cleveland Police,Cleveland Police,-1.153692,54.565040,On or near CARLYLE ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
d75be37b6f1cba646fe09b47b4b514fb400729357a65bdebe24239f4c3499585,2017-04,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
8391f90627d163fef8c4357c24c4f3ec338cc8188514902fba62bf7dfc933ee2,2017-04,Cleveland Police,Cleveland Police,-1.213775,54.700887,On or near WASDALE CLOSE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
bed957a0f2ff7e6341d8724f13b2baa7b2fb746b515cbf51684bd37d8c1851a2,2017-04,Cleveland Police,Cleveland Police,-1.260299,54.541886,On or near TRIMDON AVENUE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
ca65b72496721e81838d88fab6986002c00bdce290f9192ebe2cb5bdc5b2793f,2017-04,Cleveland Police,Cleveland Police,-1.361639,54.493070,On or near CAREW CLOSE,E01012303,Stockton-on-Tees 024G,Investigation complete; no suspect identified
8481630d089df05779348f771bf6c1c679730713c3145b3e3f0b36771363f1dc,2017-04,Cleveland Police,Cleveland Police,-1.093038,54.606687,On or near RAMSEY ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
696a34074365b4aed875e70256863a60b2200e5e32b5c31cd498a0deda8075e8,2017-04,Cleveland Police,Cleveland Police,-1.302426,54.529716,On or near WOODFORD WALK,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
df52eea613347fcf2c6cdd4967510651d731272b1e5d8a18600b0001fc0b0a85,2017-04,Cleveland Police,Cleveland Police,-1.299589,54.624144,On or near MUSGRAVE TERRACE,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
1ecbd781ecf3b960cb25dc3fabd771c5a6aa4029a283b190e155ddacbc05ae64,2017-04,Cleveland Police,Cleveland Police,-1.223383,54.562496,On or near BOYNTON ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
a7249349ba0f7dbe71a90f5dbd9317f57fa36ce81d94dbcb2149db6988e49bd0,2017-04,Cleveland Police,Cleveland Police,-1.061128,54.605410,On or near WINCANTON ROAD,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
3300e86aacb38007bc54466decfe63c875c9a81a125acfd7fd6022c95b63d936,2017-04,Cleveland Police,Cleveland Police,-1.187348,54.522114,On or near EAGLE PARK,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
c0f74631f7752384544328fd5a8d375ba8c22e5ae1388f5d826ed374e6f1013a,2017-04,Cleveland Police,Cleveland Police,-1.238977,54.658522,On or near HOLYROOD WALK,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
61db2495ea0dc02bcf4b6326c7d05bbd421fc5660707b362dd6894db6a582f3b,2017-04,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
5bb8f30e01497b71d913f57f5c9f2978e2f26f9ea6ad308015b682f0fd09853a,2017-04,Cleveland Police,Cleveland Police,-1.271548,54.615864,On or near HASTINGS WAY,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
3f7a920fb39276ec353001e8ef0f1c100ab839d20b21383e1f9d83ad5dad83b3,2017-04,Cleveland Police,Cleveland Police,-1.209890,54.685216,On or near Further/Higher Educational Building,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
36b11be97e0c946bb0b2ca09b9858b90c6773dc97146ec01a6465f69db76fc82,2017-04,Cleveland Police,Cleveland Police,-1.297629,54.556245,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
c35350192b6746cf55f3cbbd676ea2fb838f982f239d2216fef7d74782ced271,2017-04,Cleveland Police,Cleveland Police,-1.142247,54.567278,On or near LANGDALE CRESCENT,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
658c21ab8998ff048a4761da828b27df107204670b93934a8580bf2f7afd3e46,2017-04,Cleveland Police,Cleveland Police,-1.218936,54.698818,On or near POWLETT ROAD,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
21b169ee56972e2f75dc3688d98a77cf94b33f6b69bcb6f05d2db797d6b7ce73,2017-04,Cleveland Police,Cleveland Police,-1.253741,54.581964,On or near DRAKE COURT,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ba1bc4d2aa1b0bdff4f0bb150656cb517bcb9a8dccfd87cf5de3ea117b528151,2017-04,Cleveland Police,Cleveland Police,-1.223191,54.536810,On or near LADGATE LANE,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
80cd1733137640f88d6bae8d242612d60b62b9bc265c365e15a9f539ab0f2f27,2017-04,Cleveland Police,Cleveland Police,-0.942338,54.564842,On or near FOSTER STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
144bcd241970e2c9e95cf467e7898ac021487defa9bc568094152cbef8b50706,2017-04,Cleveland Police,Cleveland Police,-1.247681,54.530404,On or near LOW LANE,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
00eb2764002f61f5ffb6f4814636d6ce87582f6ffb4514772547bf42b1c9bbe5,2017-04,Cleveland Police,Cleveland Police,-1.057570,54.539578,On or near DUNSLEY COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
0d42220e29be56af69b4b0a7334fb44f7a95be2d5c5fa6c06caad1013229525d,2017-04,Cleveland Police,Cleveland Police,-1.240789,54.569553,On or near CLIFTON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
2262459fd647f27b246e346fb48a652a0137c765a64deaec6621d43f2680f25f,2017-04,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
5c839d96e4ee348be466205a8bc5609d13acb76935059d4a121ae03e3b9946c5,2017-04,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5eec093964d8c4a6657903d0a6f70c4875af1595b62c3184343f0b1f70865113,2017-04,Cleveland Police,Cleveland Police,-1.247111,54.598360,On or near TEES STREET,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
d504908c4d4f820fd840c9bf49c79862902bc0fbc6d1a11f8382252854de5414,2017-04,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
1082c197c4398edc9bc9cc13b03b3e2605cd243c0f5ce58625a83fe460a78755,2017-04,Cleveland Police,Cleveland Police,-1.058402,54.617540,On or near ESPLANADE,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
970904df9140505808e37cb3a46c21e2956e6846bcf28e6bb7edbce9b1f7df0f,2017-04,Cleveland Police,Cleveland Police,-1.210049,54.701007,On or near DEERPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
e14249e8e305f189114e6f5b083bbf6935e291068466da092172928ba1c2145a,2017-04,Cleveland Police,Cleveland Police,-1.260299,54.541886,On or near TRIMDON AVENUE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
b20bc3f317130a8f32fbde4e77905b659ccaf1b94f6cbc3f123ddf8c42189d88,2017-04,Cleveland Police,Cleveland Police,-1.227612,54.690525,On or near PARK SQUARE,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
b50451071a6b2251478dbb6b5045792ced1b3a25c05eda112bc22310bb81542f,2017-04,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
034d8a66bad11a7cc675147dcbbeb17a5d73957a4d69cc2136f6124b93f29be8,2017-04,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
9eb807a6c30e38dbbb3a8cd9c94b9f38374caffb152d1440b49b171909b1ee10,2017-04,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
86912f90b23723f92cbd35ae1899ef5c3eb0436b3aaa4389339ba14604a89afb,2017-04,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
2a524295cb1c8e9a1884a84c560a2d1a8fa7205a5aaef20eb63bfdd7d40390e5,2017-04,Cleveland Police,Cleveland Police,-1.156797,54.556955,On or near THE JENNINGS,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
778f2274abc127bc8f9ac174ee6ca21344062b6c4cbd6c0874cfe5d76aa440bf,2017-04,Cleveland Police,Cleveland Police,-1.236317,54.573794,On or near BEDFORD STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
