Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94cac1bdbfd039f04a5dfb355888af806be803e42ecdb524b227fb83955bbb5e,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
5217c3e3296b93f0f6332c949fe922b1ab99a8486dc68cfa19433d5bfe820272,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
e0e2a10233986111414edc4d74b0b4a1fbac66c099444211de861e2809a87fbc,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given suspended prison sentence
f8ca4b86528139ed5a47a319867acc92f6e5f6afe7fe2e6dc3c5f8b96a97e8b1,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
ca02567206cbf39ebda3cbaab51a6db7b4787195c5a693e16ad6dac1ebfa3448,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
806acfc759d27c29c92e260f7800b5d14d19e3f4f10f23e87efca0fa9cb07310,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
b83e9a387d97b6b534bdd447a1b9659e161f7eb1b56e836560a686ea4a25d0cb,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
e6dac0e0aaa1665f14e650391b5e3d5551baebe8df313ecdde4a7d67dc76716c,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
7eafa48d6ec6f3f2207bc79174033650410699412c603e53b24a68ddfe43c2fa,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.162414,50.369620,On or near A374,E01015155,Plymouth 029C,Offender sent to prison
34209528b2c60d7245bac710bbfe0be677ef02626a6d4f0876e6a2f2a0947455,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender otherwise dealt with
a75f280ca4308f0e603019295d5c1dbdfb7835347631c89eb391b45757e54f90,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
080f8c700d70effaa31842aee80852118494003ab0b410928cf40b079c61bb5a,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
0117b8cc7c8883cfa7fbd1e2525c9899669036987403f54f4e05aed47c4f5657,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Offender sent to prison
8d41b5881cbd9b28cafde226bfe35793aa10175501ee05b0e47f9f2e53ae3900,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
536c10923eb2874d596edf9c84ca1e5db507046d07a23ec8d557248675fb3bf3,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
0092b54e5bbe9e5de9a9d7cd5bc42b1bab24f229c7f0df044071cf0bbb255412,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
bd007ee24ac2cc5540a3ef7dae650aa439b5163c6f71647c6c417a1d4baadb72,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0b2ec711f667295360c79fdd82c1e236f0f3231de8b93be91007b8a12d0321cc,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b4cc2d212841cac2e1d35277db2a351da85d1469128e4caa671d2cfb9fcd301a,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f1ad2ed490f1b7806b1148206acbd1928ad2ef34d7783c3ec0fbdab15f31e20f,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6732738369ee4a1793ad2557e081ab9a299ee73e7aecbdf46430e85d79de4ff5,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
825796b97128526cdc6c11ccb66fbd336782b26b49e590e033d8627058725392,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0c62bd12bf673aeb5444c2be7c73245ce542b4431a0c9ff5bc9fe92f25463bc9,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
774b1c8c51c040886819ead7422231c89a6a69fbb40380facc6afad3ccedc7bc,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a92fcb53108fecac90cdff3bc97413f8f612a8aaaac191b242b422ac085bf274,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4d42473811439a678343ecc344d0b85befb5155cd47325aeb98d027a86b6b113,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
aedb46b6e7ae1ad070813079c3d70cfa00c3d00d941cc25400bcc3a85bcd7ad0,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
26c4b0bfc90d3a2457cac220a721719086059b1966c1890f5b3e8a273fca8644,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a3549d39d0eaf9c309fc3ab68a15f355541dc1f12df5059e4d12e09ea1454e2c,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
03c4e4e1901323a2b2966d4fdc44ec424f983d4b8ce7544af168cfc0bfdd7bdd,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1209767ab339dedbee73c11bfb81bb7658bdc14c5101f762fdb061d287f3e4a9,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fb9e52e2205bacb546a60e97d125aee20c3a9f923ff06507491fdd84b5b59f3c,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e85bc03bf181b7ef7ee1122e03711a8b6ebf6ed27cbda0b8181f5a3c66ed033f,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
84a833c3f6d8e2cacb8e804eab9a7fbd804e366a98b800a6501055d065fec3f8,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
397ae43b5e96ea80e0d3ceca35fb40b6c21c3e33a624c80a1654c2d5bf90ad24,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a71fcbc6c11aa6b8b50ddf077c06d597af12f826b89926cea6a9d096f55ebcf0,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
492a86e192100b87a18ff5616d56140ebc43089f2579a9f77f85f0797f4e061e,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1fead34ea90f49f3612eea1099bdd04299270095b1f86189771836f8b2209d70,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
341c56140bd47d2ddb4b2377efb06f66c997a11c749afe7ddf0632f44393fdbd,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9a2b95e14975ce896dbd07f55b9cd23c0adb250ac5664588514def4acbcb3b99,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
22be2b3cdfd52e6306578ccde46b5f42d93a81f530dbbb79c9550c015e7d2422,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9050a8b0b86ea38cad930cb5478fdf620ade8734da96173d3a3a35265b5bee37,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6e7d7ca7eacdcbbbfce65c40fe15f5baa50707eb3701573fe432b86c59c81b3a,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a56113f497bfb36d5909d4108e1793965c87d629d853278b0c6bd83e05396494,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3224ac82b5a539a9de7637ea8c344dd18eb8a2c39a52bc263850543215ac0412,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f1b68b76b9993d6d469b8e12be1e96543cf8a323be3c5053ebe05a97a47da535,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
31c0e8af8f2ab5b03c98be4032f852631d45d2b486c75eb06cefe74cd758ebb8,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
362a8b7dab349e39bebf26872f7975ad03a0c1990c78d7cb6c7b305f389fe00f,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c947b15fcf825180561589c8ed39c622b72f0f27cf852bf05c71369bef0a0ee9,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
952e1f11d00f51dbe1438f2880b1e5c12ac5670398210074dee3ef8b468f5412,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
042f29744d91b733f2dea454c8a5efca4112582989b177bf51bba7313c08365d,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
a99ae3c9bcfdc92731a2e685c10ca7890c64c1ddb51e46adc4a1c1b4552fafb8,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
df3ed0f094ca69b644aed3f50dd24701f08703685ef6ed374a5c5d97a15cee25,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e2f15447ad5eba07f66e4867ac00dca6f4252b818210072c971661563db31207,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9426273907bd9f20f13aac9ddc3f871342a676ba0f8ad8e28974bf6697c3a9ee,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
c5de74c292f28d108a6efd2e2801892ff80f6137779a7815999c14e858a02ac4,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
915af157a42053db22bd6b3981dcbfc160a620dd8aea7b4a43d4381c535faadc,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a3f65b8d84ee8f22065e53188b2d5550c8e67541c5be17c5f9eac65611e73956,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
145fba7928a99278dde47b4ea9d74422396747f891e2f3561d693baad4132fd5,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ee2b37cfdfc9ac850bc1073bbb8dcf1e71a75db8235b556ceb968668d5f6b0c2,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b93fb4d0409419db48c20924efa9d177ff192361802e195bbeab2e5fb967157e,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a6b6e89d9c3d8c54db1472a2a77091bc42dc1d6d79e1181f1bbbbca06b2ee83f,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fa2f776f9f35747530a4c6bd707e30c4aea042d695d10bfc28b53e577e2a79a0,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
11fa548f5856c9e51658a9b6941d6393b37f7d545d1c359e0affd664bcf44b52,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
feed2098a4e425d9c70fcb643344427160a1d164785fcba653ae9c18fee0ed0e,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
041bdc8273aec32e4f0d31da97392a67c181527e6af38727fc5e82ad599e98fa,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7518758e01147e69c90737dd00558be8895dc6b1b8ffb673df855ff26e3cfcf6,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1a3d798eb53780d74a50f1910f6651465bad10cf013756e5b6379ef3973442b7,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9bb7a76f3fcf417a969352ab69c589722bd9a650e1f2bccd457f5f318ec64885,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f246de12b747782502d1d5cd19df5cf75e3881efbd4d74a77550e28229fb7c8d,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5109e2fc0c46d2ecfd82fec2090a77d1756a75129eaacc8fca59b67345c88c2a,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7523acb9efbf7f68f1b71450a7ab1136fdc2563c784bbeab50962b70cd1c9228,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
841ce9106ce0822e1a9265cef2cf7f05ae24ffad09f30f226589806b6cb76d24,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a1e9dc49bf0d534365064bf2eb541fd8487f0f5a9f822bbda6fc91f1cfe4aebf,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
06897cd64b32a1e36b41052e684784349f3cd58d8d0cd0ce546c3afcc976b4a7,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f59d4791995424ba0c647daeac6d6c6219d73fb8d12d590477c89f3feb58b79b,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
87553cefb923d8b498756b2839b7583d0856dede56747ff97f389b52dee4249c,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
76322e12873544344eb83bfadacaf0c1f4b52d938e762020dc0a2426cc177b6e,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
31106aad7bb13aae824a79eca3531f32ef254eec22237937a48197a14c5b9676,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f50f1a342e98e355fb89675269bed1ad3464ab546bfe3cb626e4d964957b17c0,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d80456131f61e809660a0f83e557c2a6890ef5952c3a806934147f84259d6995,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d9fc77d30ef71ea848965c3a50c5eff20fd026056d7e0ee7a2b11c89b6e88895,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
54ef5fb1a6d489f104e82a7ee1e184387e35199420be11c9f9e68cb46c7d2433,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
be561e23572613c454985c5f4c6bc82eea789aa607db80f7671a0f54565e4c64,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
555ea9b903094b62f4964349e070693932edb0b32f471c6c507f9c4393733026,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
1cf24fe58b005c61768d693c0f6c7ec156c566eecc2c088d81795f57e0cad51d,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8ebb4b132777d724b4588ef2384ccb262b036b1e5a4c2aa1851b3116f58c29e0,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0e10770fc7b2f83f37261058d3884f8d886144c41b77454a265e4371a95d7e30,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
adef2be8755e897804e82f4675b678a18bcb2d2c00a92794487ce8f4aaa7b86f,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
af730f33b2698dbba1b7a44a74714e7c0a25e9f213d9af8ca1925c0a5a938808,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8777227465d95670872599e55d2cd761f133fd52feb673ac075f9b47c448fdb7,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5696c77c7f5baf4fe42b394a09ab3653842eda9f120aabd63183908eaeea32ee,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1712399ee56428c297ec2629a8a77c39402497e5b6dae1c52995ab075728015e,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b9fe524252a22c0cd8ad713ee914d2b4852f36f87e97c571206415a5383c8bbb,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
31248ec71a43c9525c5190b3236dcb807694d3a652d4eec58d829dcfaaf2cbc6,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9910276568fcff01cfec21f5733a6f1de701abdc9cc65bf2ddf66c7c932c9cea,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0d912d995c02d90db2dcd53d81c0384df64abccd23c574a439e098a237ce1629,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
303a7007974e93061a992ac5063584074457dbef0334768ed9bae6249345f3c9,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b2953738feb7b4c92413d06ca0bdaaff710ce6aac139559aca3a7bf38f3d6e4c,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bcda3b9281ec9344aafe393ec096f954bebaf7422760dd3308085c38ba2fb7e6,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
de2387fc4235cd1579eacb73c4ec23ae97458844f3cd1a99583a2a6f8e64a420,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
272405b07458bf0306e8dd4e18adfdcba44250b8c0098a01a9ecd65458cee6b4,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
9d9321b2ca1ef53da1aa7606485b55e0a985c23d987fada225c784e4a0938f30,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2a6813d45ff60cdf6b9f0fc93850842e6fa618c1a2b89ce60b085d0f4115c492,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
609e32ebc229f7a02e1ad75ff5bfbc7323348b2b5cdcba4ee5bb9b22da86ea64,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b33d9226ea293d4641c5216d70fec88402ac0f9d60848b8077ea761efac5c907,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
72902044ba9b9619c6514707abc7456e8bfb3483de95fff8f05cb0f937ef4ca8,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
41adce128edb27d19880e5170575fb68bfa0e56bdac9f3979dafcbedce093d13,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4b1856d0b5abe10390584dd6f4f356e598596364463a2f925c4468ae0fa4c94a,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
