Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
900e661903b2d89aa217a3e6c2e15f280a1046dc1f6e5f7be439b45a5230fe5b,2016-11,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
76ee1b4b8dc69be934d28a738c10591a63c52f40ba3e3bb2acf968de050b9921,2016-11,Wiltshire Police,Wiltshire Police,-1.748493,51.557431,On or near BARNSTAPLE CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
78f372c28a1d7e058b8b12bc714522f615debe6fbecffc48f87b272292e2952c,2016-11,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
c835b9412cded46d650bf9833ce1a643ff50550d9e67892885d3e0c62874c3bc,2016-11,Wiltshire Police,Wiltshire Police,-2.181890,51.084026,On or near TOUCHORNE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
b4db7620c16492313aa9bced0037124b482910ed62e9aa91a4fccee16eb0668a,2016-11,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near GROUNDWELL ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
590dd884558ae0fd1378cfdaf7a81c9cad9b953b8195781a19c5dfde047b1a20,2016-11,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
c3b023e7eff686c7a117e69238f3f1ebc46406f40aedfb597ac8722d6113fb0b,2016-11,Wiltshire Police,Wiltshire Police,-2.204047,51.391179,On or near CHURCH STREET,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
171a8a524e7261621c5f3bf6df2484a9c0d5f2281a8ddc0278ff730345a7f673,2016-11,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near DOLPHIN STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
0de8372255a1d7bce29107d0c231d1a6d833a88f09a6b9d44cfcb0bce0594b65,2016-11,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
a6056a6cebd95b463b34251116d46d73922bcf10c6177bfae8250700a473bdd0,2016-11,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
e5153b9f4c115a82cd8fde7a3c842510584148a8d6c346be8baa79685ce7c7ab,2016-11,Wiltshire Police,Wiltshire Police,-1.825978,51.550405,On or near WHITE CASTLE,E01015571,Swindon 022F,Investigation complete; no suspect identified
a127521e9556a929e704a7477243fb58a849a9c7085307beb161ddd465ba4e9e,2016-11,Wiltshire Police,Wiltshire Police,-1.978987,51.349292,On or near OWEN CLOSE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
e82d0b8bd25766f843642cd5f098e7f8eb4d055afcd5ad6b2a3da27bd65fb5a3,2016-11,Wiltshire Police,Wiltshire Police,-1.713793,51.526682,On or near MEDBOURNE LANE,E01015547,Swindon 008C,Investigation complete; no suspect identified
3dc22dd70821000850c4f69f8d344c208d887b3c37084e0179a652f57c1ce9c7,2016-11,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near WILTSHIRE ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
bbd1064b708f9e4be1ec1834bbbcd2b9f6d3c18929a9df1fc2fe473c1e2d3483,2016-11,Wiltshire Police,Wiltshire Police,-1.794090,51.528127,On or near ST JOHN ROAD,E01015584,Swindon 025B,Investigation complete; no suspect identified
97b194a9ee287d697f74e8558df70a9e1d7f9ce2a07bf2431e286db55a93b554,2016-11,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
14440aa8eab4ae8451464cb05bd352111037d7cd0a68f69c37032d2b0782ef58,2016-11,Wiltshire Police,Wiltshire Police,-1.602181,51.377483,On or near GRANARY ROAD,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
347f8089f51e57d148d416a374b283609b697f360ab979618701016599ac7bc5,2016-11,Wiltshire Police,Wiltshire Police,-1.778230,51.555710,On or near VICTORIA ROAD,E01032715,Swindon 019F,Suspect charged
2c51fd9e358ab78c892a04b08a431fcd6aba834f5ccda01c4bb41c7a34653c87,2016-11,Wiltshire Police,Wiltshire Police,-1.784269,51.556729,On or near RAGGETT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
f904b15118807d98e7b1e516230d3c6a7f799c3056aaace66919ded86a301b03,2016-11,Wiltshire Police,Wiltshire Police,-2.108299,51.450921,On or near BOLTS CROFT,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
ba6cba70095ecdf7b9551f19cb46b59dd7538e83e0d5874ed0412e8010a6bcb8,2016-11,Wiltshire Police,Wiltshire Police,-2.196530,51.320544,On or near HEATHER SHAW,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
2164b31e7a1bc6092bfc480d2bde3fe35d21c19f1db84b49368f88749c0403a3,2016-11,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
2a08e0794156ebee46b92c900603cdec4413807437037d8d0e1cf4a4e87f430b,2016-11,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
4ca2c93441e71dbf5945916ed1876b2b70c4f1d4a7f4444f34eb74b173ad4464,2016-11,Wiltshire Police,Wiltshire Police,-2.000944,51.445477,On or near Supermarket,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
d96f3397dffdef59763a4b4c65957bd1d2dc6c43d56f1b8194a9e26a7c618a93,2016-11,Wiltshire Police,Wiltshire Police,-2.110774,51.456853,On or near COMMON SLIP,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
32c0f14268088c28e4928c8f165722c3ba869a127f9fda069daeb967f2171f2b,2016-11,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
9117bcfdfec9a3ccc7fb9726e331767bb0430cedb23c88a6c827d911483fdcb8,2016-11,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near PEMBROKE GARDENS,E01015528,Swindon 006B,Investigation complete; no suspect identified
99861fb6daa6c4392209a4adb287a698f1e859feb9451c4c408c6cb67258c970,2016-11,Wiltshire Police,Wiltshire Police,-1.989066,51.354329,On or near VICTORIA ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
150e300a9671e6a928944c73fd562c8ceae28a4b714d0033d6d8ddb8107ab4db,2016-11,Wiltshire Police,Wiltshire Police,-1.817499,51.061222,On or near CARBON POND DROVE,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
caee9cf513e461c2719b7b39be0172619be033039c49abd43c8b9d482702a94f,2016-11,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
b4f629f5441da2dd4adee5d4fc95f4af1f916c533731efa588f41b5d4abdbb28,2016-11,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
e928560199acf6aa56ebad9f3943391aba1d587c5409f6e08f17b63fc38111ff,2016-11,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
905a5f1638e66b024e6f43fa8b1f167f70b5893c9414b2769284be66e34d8d49,2016-11,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
b6b4e165838e2cc516f0a9a49b93bd09d72374c3f0901368e7a9f6a712ec2f8d,2016-11,Wiltshire Police,Wiltshire Police,-2.313972,51.081084,On or near FANTLEY LANE,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
d2c2e1276567fe395f18c924ee4653c0a44e22973034688eb62acf1dd57e00bc,2016-11,Wiltshire Police,Wiltshire Police,-1.813137,51.095457,On or near PHILLIPS LANE,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
f008a4db3d850309554d67c42a3291f4c1ebb1011a3dc44b9d7177fce4d33f82,2016-11,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Action to be taken by another organisation
02ffeb7b5907f30f0632c020fe5b3cdfd781b63171489eb3b4bf9c1aa12725e0,2016-11,Wiltshire Police,Wiltshire Police,-1.782372,51.072375,On or near BOURNE AVENUE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
e3698bb21ee03445cb51e300ebf900d70a5d44446bd8657c1b518e436bc2a2d7,2016-11,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
f0293c7e09331b66828f8faae83359339c1c56c34a1e776019393bfdec5535fb,2016-11,Wiltshire Police,Wiltshire Police,-1.796881,51.574905,On or near COLLETT AVENUE,E01015581,Swindon 012D,Investigation complete; no suspect identified
58f9490d2821e05401901ab608ab3df7e59b8d078aab484c0f548d4b0adf84e6,2016-11,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
6792c6a54821a05306d4db8c3f93e1a6a418372196974680d3caf8feb4c8f070,2016-11,Wiltshire Police,Wiltshire Police,-2.137394,51.454667,On or near WESTERLEIGH CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
30520aeacc9c68a2ad6b758bd5f72816234cf4239a20d3e261d90aa87f94ed22,2016-11,Wiltshire Police,Wiltshire Police,-1.795291,51.058946,On or near BRITFORD LANE WEST,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
8051fbd07bc41de4ccc7a8eec21f877c853d0ac3ae8b190d870d8b0922152278,2016-11,Wiltshire Police,Wiltshire Police,-1.827476,51.550920,On or near HARLECH CLOSE,E01015571,Swindon 022F,Investigation complete; no suspect identified
aa93c9d1735a91d45cff0fd77232438c9275c1fa55bc8dd8e118979ad52c2459,2016-11,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Suspect charged
5db9f60beddcc5e94eb3f5ae1c8d05ddcf80eac197065f63d23b8b951163ca1e,2016-11,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
819152cfa6e1d8f793d81c84c349a0ec96746d2b47210b1e66ef272e5988144d,2016-11,Wiltshire Police,Wiltshire Police,-1.888002,51.541084,On or near BINKNOLL LANE,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
20ab81dc05e65c5deaf55db8c9fc389e52593a5c180082976d471298e5c6d4b3,2016-11,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
a77393220a05c1ebe8781c3a112b05f6ed669bfe4c9b1d9163e82d6a457defcf,2016-11,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near PIPERS CLOSE,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
417ca297ca209b9e4beba4aa3af64935270d8fde5a778213fabc1eaf24e401a1,2016-11,Wiltshire Police,Wiltshire Police,-1.791652,51.541349,On or near RYLANE,E01015536,Swindon 024D,Unable to prosecute suspect
d35712516b9c91b79cf3343d465f53f4439219eae9ec10cb9486e5d90d4dc544,2016-11,Wiltshire Police,Wiltshire Police,-2.004786,51.446466,On or near RIDGEMEAD,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
e49d4306c8d158a816ccb94a921ca05756d69061db2ab912ae82820ecf34f945,2016-11,Wiltshire Police,Wiltshire Police,-1.993150,51.114219,On or near OX DROVE,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
d47b38096b1b9e712cd89dcc3b4a0de784792ab699c1a2f4b2fdd7bc0f92872c,2016-11,Wiltshire Police,Wiltshire Police,-1.813241,51.512091,On or near A4361,E01015585,Swindon 025C,Investigation complete; no suspect identified
4462c84173ce98095110320a0c9cfadc3f34485b6306ca884201bfc5777349cd,2016-11,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
c81006236b1c6b44192358856d73f20ca11ba3d78e9c5ac7fd57f25eac1c1a2a,2016-11,Wiltshire Police,Wiltshire Police,-1.661801,51.094821,On or near MIDDLETON,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
1013cd4b0d209d31e25a7ca1d95b6cf789063f93f04a6e8ccfcf666662f2e021,2016-11,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
99eaa83fbc79ecdcce36d3ec8860f8bf881fd0d59b673714d0e969c64e5e9750,2016-11,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near RUTLAND ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
e5ad5ead1070e6f309fcac75ffec553039f9ff71f214c2c58a6c4840c84b3e3c,2016-11,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Suspect charged
d380ff3f9dd7e9c412f4b4c32e35b4c74594b848c387116a7b081d9a60cc1205,2016-11,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
655eba8b62bb6b6f58562d9dea331c9f39ead0ff24b156cf9a19459c40f6b976,2016-11,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near CRICKLADE ROAD,E01015560,Swindon 005F,Suspect charged
37bd712c9ed24599257f31d95de7c007aff2533802b872e6142e148789459ad3,2016-11,Wiltshire Police,Wiltshire Police,-2.140498,51.382946,On or near THAMES CRESCENT,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
95f8346f308414990dd853c45d7eb89e8246b715df3b714a0d4993e53181a41e,2016-11,Wiltshire Police,Wiltshire Police,-2.265429,51.497723,On or near WOOD LANE,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
fd46ea13649fe5ab5d25578c37a3354d19b78a363fbcf4ad47719193d590bf3a,2016-11,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
0d8c015337170ee273fc2d5e0abba93b6a9f99f4e17177be8f4550c338aa4a36,2016-11,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
1654c83b13f1eaaacd0d0fd86c222dce14696a5f92003d2c0537e6471ba0b300,2016-11,Wiltshire Police,Wiltshire Police,-2.200561,51.320375,On or near CLARK'S PLACE,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
b440b21a6284f229b9fe6b8965fae66b9ed50cc391f2a6dc69dadb7f7e0c80fa,2016-11,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
cef569386a0ea4d83b65d2929eed41c462f891bdc716649d415647802015dbac,2016-11,Wiltshire Police,Wiltshire Police,-1.780987,51.543218,On or near CROFT ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
6bec7d6bcd61e5cb5748468e7df9901c94f8ceaf09abb82549fed0bbceb78fb6,2016-11,Wiltshire Police,Wiltshire Police,-2.199309,51.339458,On or near CARISBROOKE CRESCENT,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
9d090c919abee40ccf3ca70dc698eeddb4627d0b86b7d5711176c5bea0c5337f,2016-11,Wiltshire Police,Wiltshire Police,-1.799931,51.058298,On or near CHISELBURY GROVE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
37ce65b005b7a3d425751717cc8364f66b6d280a92ceb1745584f117c037de27,2016-11,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
ba3a39195893c7b37d69027cc057d57d0e72a84ebdc1761c850c5874c902c876,2016-11,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near GROUNDWELL ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
09a1eeb078e23e2d3fdffb4d31a0fa08a2f5ef074fcff76709139866f38581b5,2016-11,Wiltshire Police,Wiltshire Police,-2.204585,51.305559,On or near COLLINGBOURNE CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
1ad38d45ec7262e75c27f0c57fd32c350250a02e85bc4a9bf174939c47567f74,2016-11,Wiltshire Police,Wiltshire Police,-1.788938,51.100550,On or near RAMSBURY DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
4ea3e51eb7bc6f7d044c236a146ab6d8eae0e81f9d7b1b1a1fc4a6f7a2b79d16,2016-11,Wiltshire Police,Wiltshire Police,-2.122850,51.382130,On or near SAVERNAKE AVENUE,E01032074,Wiltshire 020E,Investigation complete; no suspect identified
6948eaa31dab7645b35448b9a772fd5165c68a2856a88de035c9bdd81a73351c,2016-11,Wiltshire Police,Wiltshire Police,-1.770138,51.590123,On or near Sports/Recreation Area,E01015555,Swindon 005A,Investigation complete; no suspect identified
287ffdcf9025e2abf50198bcc081e3ffb51b46bed556bff9a60db6b916debc91,2016-11,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
7a5b7f2354e858bae2fd07ad6603c48fdf736f899ba496b380fe4d011b071697,2016-11,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
46f2c45d959b572c1f25a1b8e10922215f52cfe79c76fa50d6a5e4142ce48711,2016-11,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
8fb70853c5651f5c561b994d3d708a9e5b47e156a9d9107f4e26158e39ec98c5,2016-11,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
ed319faa3d95642b91eda14ee59e1cfab180249d7f017d0268bc76c20f847058,2016-11,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
42ccedd7257ff817a0c37faff79be31c128add67b274d3014d7280ca5430dd84,2016-11,Wiltshire Police,Wiltshire Police,-1.816876,51.117745,On or near BEECH WALK,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
3ecaf1458ee68f9fcc0eb994eb03da738f782d32618d49ff8cf99b5997401e0f,2016-11,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8975d39bfd6d48b0ff87876f70e9a8577931b73c6b57b26137f6cd50dae76a79,2016-11,Wiltshire Police,Wiltshire Police,-1.754870,51.107210,On or near TANNERS CLOSE,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
f18ad01501ce43f4ceb800182719fe6abd6723fe2633a1583a478ae513654271,2016-11,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
1060a4deb6a36321816d8a7956a25a7d8678de445e4d3a9f64f9393779bc07db,2016-11,Wiltshire Police,Wiltshire Police,-1.634501,51.257386,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Action to be taken by another organisation
a447632f90aacad9a9ac6d9d3f8207fd22b804cc6a869c8599742fcda3fdb8e8,2016-11,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near GROUNDWELL ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
b2c1eaffa844928f62d5b06b88f358aa277302eb0fa3bbca2ffd3fcfbb323cd5,2016-11,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
2d20bac7831a089d8a7c014f5d11e08f897934c7580233232977356364190aee,2016-11,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
afa25965ee29e3969c58538d2f705beb4435de820f2f1bbc0d607e9bbc0ffd9a,2016-11,Wiltshire Police,Wiltshire Police,-2.196650,51.432337,On or near MEADLAND,E01031932,Wiltshire 018B,Unable to prosecute suspect
5c9ac59e7c33c44657a66119959c4b55f86b0e41f56b3eb481fd40ae2d9f4961,2016-11,Wiltshire Police,Wiltshire Police,-2.206041,51.310457,On or near WILTON DRIVE,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
c57cef2cfa26995141cb8851fd4f0efd6fa787115408abf3936e071cf64482c2,2016-11,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
47e15cd6b68b2389bafc882c50679ae182b7abf06a35fc066d528a69d5e2fbeb,2016-11,Wiltshire Police,Wiltshire Police,-1.778472,51.574071,On or near TIVERTON ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
0397324d7e5664255d0b8dae23c35418485d13a97fbaae555d7cc47ec0eabf32,2016-11,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
78a3070ce40f922ce744f01194081054aa2f7099ac2f225893d8801a8dc38570,2016-11,Wiltshire Police,Wiltshire Police,-2.203493,51.324578,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
d34be6a26059869bedcd42e969c832f3c63c3d70210c5c7e8f0bfdcddf03984d,2016-11,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
305d1f0e2e513847d0346416c1d430850ee4b2868c09ba3676e9504c12f7491e,2016-11,Wiltshire Police,Wiltshire Police,-1.833140,51.555873,On or near ROWTON HEATH WAY,E01015569,Swindon 022D,Investigation complete; no suspect identified
08a9e949464f1a8dc44a6a792933fb898bb16f9ca422c300458adcc0746d68fc,2016-11,Wiltshire Police,Wiltshire Police,-1.746862,51.192509,On or near WINNIPEG GARDENS,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
d8e283c9707a2020dd57806318407a04934bdd9f8a5fe0f5b74cbe894d4760f5,2016-11,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
ba64729d48f496b6652d783f474bcadca00100592a93524a5dd6a66e010584a7,2016-11,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
aa1d92fc22fe4f3271c7831285ad6ee6a2703015b5aed59baa26db1cfe598e82,2016-11,Wiltshire Police,Wiltshire Police,-1.837583,51.563864,On or near TAMWORTH DRIVE,E01015566,Swindon 011D,Offender given a caution
dc2f711eb058f12173d3c0ebeec69f1c6559566a4b6a67e498e8449f52b0e3e9,2016-11,Wiltshire Police,Wiltshire Police,-2.127479,51.382871,On or near THE FRIARS,E01032064,Wiltshire 020B,Action to be taken by another organisation
8f1b9bed64b9c9ef6b3c875c9afc14dd395ee2f29108d76bd6675a4805cf96c2,2016-11,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Unable to prosecute suspect
a18f224c453aad82baf086c389f121628de5c08b6c8ba11805d8b94a1e135644,2016-11,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
280f5541148a0e2deb086b2542f54856797f41c65676f45630a2ab8c3d9a5fb1,2016-11,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
2fd7a60d8166483b96aa89d53387ecdba445a2d6de387d3e8dc078ea3961b8e0,2016-11,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
073a1d3c5094798baa1932eb28a1748302f064f0751f9f953de1139085045065,2016-11,Wiltshire Police,Wiltshire Police,-1.827497,51.591210,On or near GLENMORE ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
21b1b1bb9f8c83871be7e178211166e0f20f3505cbbbb3841490373a6510fd85,2016-11,Wiltshire Police,Wiltshire Police,-1.994671,51.438653,On or near PRINCE CHARLES DRIVE,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
9f0242d017ebb211040ee991fcb002f30165ccc4519cab6c4df5b805b802407d,2016-11,Wiltshire Police,Wiltshire Police,-2.256474,51.331677,On or near FROME ROAD,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
755a7032190ad0f1c5c6b31d3874995f19be74f427400261a0d30a8c9abc321e,2016-11,Wiltshire Police,Wiltshire Police,-1.784847,51.559463,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
fdfeb0a809b630ec329fee03584dbe67f4dcb7c5870648e83bd1dea8e37215b6,2016-11,Wiltshire Police,Wiltshire Police,-2.139488,51.372148,On or near PLACE ROAD,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
e436836aa9ebb713ea1f696e468fd3e2ee2954bde51d8109d9d02ea9dc77d9f2,2016-11,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
4b66f9ccb49a709d4152c6c26d201444dc1c5f753acd3d8d73d8f1b558aaf9ef,2016-11,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
32df3820c810ddcda6b9365e47c30f2559c66dfe6a701296374d4022c72fcd6d,2016-11,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
6dbba753a30f5e882f6f18a5f0b2bb215583845db3770876d732aad159dd8a26,2016-11,Wiltshire Police,Wiltshire Police,-1.820793,51.592729,On or near HENCHARD CRESCENT,E01032700,Swindon 026B,Investigation complete; no suspect identified
4b3f7c1dcb1375debfa19a766f9f9e845882ca2e4bee7b5f76dc9c05e39be7a5,2016-11,Wiltshire Police,Wiltshire Police,-2.199202,51.314623,On or near QUILLING CLOSE,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
3fe96d8b3daf8ed414f6e93608c9a782cf1c2d7ee850b3c7d4d66a6c82da0e51,2016-11,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
f90d4a7b213356f9b06fdc2b959066a1d6086777b74d222748994de9ee052f4d,2016-11,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
584a5db9b878d10e570e8a208ae4d58ea413841abefe969acb652f1b07d10cc1,2016-11,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
8df1f52f0c3b7570d0cb9010d9015cf72bf846b7e253ec59c6d72106765b827d,2016-11,Wiltshire Police,Wiltshire Police,-1.749730,51.550106,On or near BELVEDERE ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
