Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
315bc844017d7a4694196ce83c747b099479a19da60266c6dfceaedbab3a066b,2019-02,Sussex Police,Sussex Police,-0.370481,50.813543,On or near Theatre/Concert Hall,E01031789,Worthing 011C,Unable to prosecute suspect
355d0c0b76ece3eb312e44f893dd9a94ddd1653101d1d0986a74ffabc102d628,2019-02,Sussex Police,Sussex Police,-0.377625,50.810972,On or near COACH HOUSE MEWS,E01031787,Worthing 011A,Formal action is not in the public interest
de6bb4fcea42c0119664196c1b5cfb4cbd293e2eda17677af7d497009aa07083,2019-02,Sussex Police,Sussex Police,-0.369962,50.812142,On or near Shopping Area,E01031789,Worthing 011C,Unable to prosecute suspect
3e2a672316b165f4ac4921370b7292087eb01d54de7726e68199ee309302ff25,2019-02,Sussex Police,Sussex Police,-0.372830,50.818226,On or near Pedestrian Subway,E01031790,Worthing 010A,Further investigation is not in the public interest
ec4e9578cd73991adad92c822e593c9e35f0103e5a1b92a5459ab4e3878ccf12,2019-02,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Investigation complete; no suspect identified
ffa2f4cdda672e3f60c9749f7ad1772db749d4672c0ab8282cb74e0eb791da08,2019-02,Sussex Police,Sussex Police,-0.342839,50.817669,On or near SEAMILL WAY,E01031832,Worthing 009C,Unable to prosecute suspect
c1e97c639f5ac7ae8384ba438d072dff79b3f435e5785025e4b83a70f39017ce,2019-02,Sussex Police,Sussex Police,-0.367852,50.816870,On or near TOWER ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
7a5513c0ae772a1a0c6bf766790da14be7eada8fb61ad1338d103d020ec6c1c0,2019-02,Sussex Police,Sussex Police,-0.362613,50.815259,On or near MADEIRA AVENUE,E01031835,Worthing 011E,Unable to prosecute suspect
695967f0536cd4ea0cb1bc3035b3d538f5b1fde5a4e433504492772901243e84,2019-02,Sussex Police,Sussex Police,-0.370675,50.810812,On or near Shopping Area,E01031789,Worthing 011C,Unable to prosecute suspect
ed0923393d022e431d323ebe4965a13a207d942325cefcd565f7b358beb8161d,2019-02,Sussex Police,Sussex Police,-0.390756,50.812170,On or near DOWNVIEW ROAD,E01031812,Worthing 012A,Unable to prosecute suspect
b0a1719244942ed2bdf247722759274deda9dc20cbf6e64cc73fd0da01364900,2019-02,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
c4c733327d0b2bd272e68ef61343f3e5f1a6d59ab5592ce7e7bb4fe809ebccfb,2019-02,Sussex Police,Sussex Police,-0.367446,50.814679,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
3bc19ed8e020485c9a749b10c16412e5a9a78c827efcc881b41f3a141ac1c16b,2019-02,Sussex Police,Sussex Police,-0.364894,50.812548,On or near WARWICK PLACE,E01031789,Worthing 011C,Action to be taken by another organisation
d58aae9fa10184262963debdf78f57154a31d008d2b779785972c8af14014317,2019-02,Sussex Police,Sussex Police,-0.379628,50.818302,On or near ORME ROAD,E01031791,Worthing 008A,Unable to prosecute suspect
b4aae490b0e80ccb752e0892fdb6dfb2fbb8af05a1a588fe2b527de40f8c1994,2019-02,Sussex Police,Sussex Police,-0.373707,50.813436,On or near GROSVENOR ROAD,E01031787,Worthing 011A,Offender given a caution
f4938b0069a0a0911799618406db58bf4c725758f01580c257c89eb2c5c8f337,2019-02,Sussex Police,Sussex Police,-0.376167,50.818614,On or near Pedestrian Subway,E01031801,Worthing 008D,Unable to prosecute suspect
35518489264331ab1135b611dc0bc8361537da371124608deb36eece7dd7cf97,2019-02,Sussex Police,Sussex Police,-0.356612,50.820822,On or near ASHWOOD CLOSE,E01031831,Worthing 009B,Unable to prosecute suspect
c8538c24ef177d7cec88e2ad25728c665174659dbdf8fa9c876426b803e6a20b,2019-02,Sussex Police,Sussex Police,-0.342839,50.817669,On or near SEAMILL WAY,E01031832,Worthing 009C,Investigation complete; no suspect identified
436ce168f0630c875af992303f7f9d5d974052b11fd5af89ae361a51cb677524,2019-02,Sussex Police,Sussex Police,-0.382755,50.812437,On or near WINCHESTER ROAD,E01031811,Worthing 010E,Investigation complete; no suspect identified
b85474aead71cc062beb1f297066362045b14956e2b2e0b8d874f006fde09127,2019-02,Sussex Police,Sussex Police,-0.368021,50.810397,On or near LIBRARY PLACE,E01031787,Worthing 011A,Investigation complete; no suspect identified
0d348aff64d032f96b142f475c7f77f1db40c12e0e777c0a755b574bdd57798f,2019-02,Sussex Police,Sussex Police,-0.356612,50.820822,On or near ASHWOOD CLOSE,E01031831,Worthing 009B,Unable to prosecute suspect
ca6994712166d61314c35e732e80e03e4b6aeaa70570611f5427d90f23fe3941,2019-02,Sussex Police,Sussex Police,-0.423054,50.811163,On or near JEFFERIES LANE,E01031806,Worthing 013E,Investigation complete; no suspect identified
8847eaf0ffba06e3dd5ac0afd50d389f70dcb601d73001764438e19a2a4fff74,2019-02,Sussex Police,Sussex Police,-0.365542,50.815147,On or near LYNDHURST ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
a1c69e28206366868ee4862eb1a66b7dea7975fe8be7475e949a32a2e5df6c94,2019-02,Sussex Police,Sussex Police,-0.373707,50.813436,On or near GROSVENOR ROAD,E01031787,Worthing 011A,Formal action is not in the public interest
547876c571832a9dff3fb0eef8124191eded08c1761fd547d848c6d2dda57407,2019-02,Sussex Police,Sussex Police,-0.394406,50.810467,On or near PEVENSEY GARDEN,E01031815,Worthing 012D,Unable to prosecute suspect
8e5b8ef859c723de3643e4c368981cc3d9e0d1ed3cdb0028bdfd97ca88eee477,2019-02,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
9b6d45be86b3dabc75ffee211a0b0e6c9540aff72408ec5083232461fff6700d,2019-02,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
d83782366b07078cac11938b6ab6c038e9ddb04bc2dfae290203eb0f75144985,2019-02,Sussex Police,Sussex Police,-0.154953,50.823662,On or near NORFOLK BUILDINGS,E01016954,Brighton and Hove 029D,Suspect charged
6b236b44a6d766a6dca2f9711f8cf3e02cad7b82d236547ba9ff69548513bc4f,2019-02,Sussex Police,Sussex Police,-0.129693,50.834682,On or near UPPER LEWES ROAD,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
7171310285c9f0945a1a6e68ee7c77720cef003f8cc16861a34684a444294dcc,2019-02,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Suspect charged
c7d1bafc34fc321e07e82387d6a753cc22e18798f0637b4a3a1667a608574908,2019-02,Sussex Police,Sussex Police,-0.138144,50.832164,On or near YORK HILL,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
5d1f4b05584cc6023925ec2821d4a78cbf468bb7137904ede20716c82d1bdb03,2019-02,Sussex Police,Sussex Police,-0.133026,50.833368,On or near CANTERBURY DRIVE,E01016966,Brighton and Hove 015B,Suspect charged
f013ef4b02aec231b183943fed73046b3894cd99081ac68a5e923884fec52ffe,2019-02,Sussex Police,Sussex Police,-0.142054,50.827406,On or near UPPER GLOUCESTER ROAD,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
9be69885b3e2a02f0d4465f310d0f1930fe23e535e5968c4c8eced5bb08d25dd,2019-02,Sussex Police,Sussex Police,-0.137137,50.835340,On or near YARDLEY STREET,E01016972,Brighton and Hove 015E,Unable to prosecute suspect
323e09f8e8fe0c56723c2ce913d63264b27a96866eef7d344c42d5507c0d122d,2019-02,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
524d5c08c417583da79a579198d5f15892aef89f0701f783879b058cf9e74ce4,2019-02,Sussex Police,Sussex Police,-0.129693,50.834682,On or near UPPER LEWES ROAD,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
e6994d7ed08426bc0c5a0c06333788fc24274f07034410f7ef67408c1ff43176,2019-02,Sussex Police,Sussex Police,-0.154093,50.824215,On or near BEDFORD PLACE,E01016954,Brighton and Hove 029D,Local resolution
b6f6394ed15f0d50780567584afe5b4ca8599ce8568b244a868dbb0156aefaa4,2019-02,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Suspect charged
b3c8ac5c03c54c62116d507ec3836511757805ee895256de03bb37f3dbea444f,2019-02,Sussex Police,Sussex Police,-0.155578,50.822935,On or near NORFOLK STREET,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
641fa5d5aae4e855fbc4438b1de9cb6c13d38d8b98c6e06461190c29a964c74b,2019-02,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
fd678a259845e96d2967bd4e44d8be8518301e8c526b0b55af9cd1e809c6c077,2019-02,Sussex Police,Sussex Police,-0.155578,50.822935,On or near NORFOLK STREET,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
4b6fd6664db70b6bee7346de9ddef3318729aaa12bcc9ed91e77180277374729,2019-02,Sussex Police,Sussex Police,-0.135393,50.828145,On or near YORK PLACE,E01016964,Brighton and Hove 027C,Further investigation is not in the public interest
9f378fd40ac84e856dd00370b460ad20b2111f3fd628f320b9ad0dff225017a1,2019-02,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
4d5c702003f2ad8af3074265b9d4c04b966dd80cab0c9d0edd1a95f8c8135a3f,2019-02,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Suspect charged
a77057ef73bc1025389c0456f96515ae77f4567f175d8d21c213633c29782414,2019-02,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
e0aba91544b38bb7957b6c1ce85faec1b0245f98d73e0a5270d800be2b26da9f,2019-02,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
8ae190e4341ea66ad7afb25128cc36bfe4fdbd3957dd7b097dad0bb89054c318,2019-02,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
b5033ade92c1ec87490b9ddd1d64b8b29902be7ad608dca0d8555ff93e8ca04c,2019-02,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Suspect charged
e78143a4dad25720b959f62d8147b8b0fd91d3724c3ae40fb2338efa47fe66e7,2019-02,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
978e2c33cddfc26ec91dce269747e492c060d91a0d125f80e4a9733ddee069ed,2019-02,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
2dd03cd654c70f957fb644d1f7f0e031d1132af796d0fe73a87fb1c9545c3464,2019-02,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Suspect charged
eec34ce5e87d4ee8177307e5a091927f0f4b36b7e43c6dac88ba34afd8a374f5,2019-02,Sussex Police,Sussex Police,-0.147331,50.827175,On or near POWIS GROVE,E01016950,Brighton and Hove 024B,Suspect charged
370595596941ac69ffec1d475c73eee2a4d38d320d222c7e4c68c1fc4056876f,2019-02,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
cdb95b507ddae42e69b6b0eb17d7277570ab4b571893c34ef338a34445462405,2019-02,Sussex Police,Sussex Police,-0.138441,50.835055,On or near WINCHESTER STREET,E01016972,Brighton and Hove 015E,Suspect charged
aff930aa380b44dad216436a8e0a2c09178dafe1b0c6fbcd3b0a388f8f00ff51,2019-02,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
a48e02442fb5aeed87c3c0a11947bc74eb178cc9aa10030301374e777bfdc801,2019-02,Sussex Police,Sussex Police,-0.138726,50.828953,On or near BLACKMAN STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
7a981099df9fb1ab747757c2e5053b81d5895a131aa1fbf101d79102754a849d,2019-02,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Suspect charged
7327e6dd3b4df75f097a8df310edd1eefd5245e10d32385839559b77c5866083,2019-02,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
715908f574981bbd639820650c7eb81ecad4ef45d280a70a974bf9d7474c292c,2019-02,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Further investigation is not in the public interest
acff585eaf4f70a5352c39585323334589966bdfee3307027a036fb3147c15b3,2019-02,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Further investigation is not in the public interest
3af971e8ba4af7cc171fcc64d030efee71a77d042d895636c1378085015d2c2b,2019-02,Sussex Police,Sussex Police,-0.138784,50.833577,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Suspect charged
5348efd41102eb7d4e1550a75e4a97bb1ff947e030d11cf2f689458f813e6da3,2019-02,Sussex Police,Sussex Police,-0.139315,50.820581,On or near EAST STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
d8c2f87b4f005ebbfa02bb99a28b77fcc1bb0e0af2ecbe684fc397b0a4917f0a,2019-02,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Further investigation is not in the public interest
4057058cb1b8512d6619d7c2d969b4a224ca12a451305eb442b61c7ab6452b92,2019-02,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Suspect charged
c4bfb1a9702bc5b18fd21b55678ec92d66b6bf96fb5129cd2d179c589cc5f15d,2019-02,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
414588ea6824535ab7df1da0742d874e08297b5643a5a8a0b7f030af4f96cade,2019-02,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
8208bd5e25c06c86a940d0646bb730bc78d775907b7ef8775ef361f422702b07,2019-02,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
23e4a77afaae5c06df7a53952e7cc076d7fac15675a0a27f3e71e6f6977461c2,2019-02,Sussex Police,Sussex Police,-0.140200,50.823662,On or near BOND STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
aa9570e57f1e798e1270093ca56a6d32422cc567ff744405e5da666de3aaeae7,2019-02,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Offender given a caution
6871715f74b55714adfd065e6ca0861d16f0a2d8ecd8bf2cf541edcfe2b4aad2,2019-02,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
9ab5a00d23fa2e917b9d81a1aec64c4d071b93bd09518c6871e61c157ce43548,2019-02,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Suspect charged
2842a90da1f9d3388a6b05df97f1692a29fa45d26b0ca136eb48c5f3d5301706,2019-02,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
d8e7eb58805ccb37e642bf9662990c16ef2f3a8ae1f3f8fa6f4344da6c5516ad,2019-02,Sussex Police,Sussex Police,-0.139693,50.829275,On or near TRAFALGAR PLACE,E01033329,Brighton and Hove 027G,Suspect charged
f16e19fc0cee0d971cbc2835bd963ffb158ed7d9e20ae6c5b3ac7c80d49cca9a,2019-02,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
2ef945a250eef191bca88168563aa2197b234fb593c395cf2bf97963b7d16e31,2019-02,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
c61eff49a85cc23b76d31b2b274fe67c889a84328e77e0107362fecc9ac6643a,2019-02,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4dd0c6fe2dbf3ec0bbdceca8e738378ad5f28ac00fae81e79ad7ca01d7f17094,2019-02,Sussex Police,Sussex Police,-0.147817,50.825312,On or near UPPER NORTH STREET,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
ae9eda077ca2ef323ec12b7def8f4198c1b5cded85574427a23effb493225187,2019-02,Sussex Police,Sussex Police,-0.131435,50.836949,On or near PRINCE'S ROAD,E01016970,Brighton and Hove 015C,Unable to prosecute suspect
ff6b77d6d93761700c11f4b6241e66e0eb54c70b29469f2a6b743a8a0cbf68d1,2019-02,Sussex Police,Sussex Police,-0.139693,50.829275,On or near TRAFALGAR PLACE,E01033329,Brighton and Hove 027G,Suspect charged
f7669326e0f9cdf27fd93980f9164f8d48c0d68ef888d4d196f91ab07f9d2e79,2019-02,Sussex Police,Sussex Police,-0.133320,50.837033,On or near Petrol Station,E01016970,Brighton and Hove 015C,Unable to prosecute suspect
96ba16e9aad9bec7c42fbeab3236cfebe9c049a5489cac821f2087afde6db5df,2019-02,Sussex Police,Sussex Police,-0.147817,50.825312,On or near UPPER NORTH STREET,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
e70e733dc57718fd2dc97392bd6d25bf30186a7d6540ba43449a4f1d03cd5ae9,2019-02,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Further investigation is not in the public interest
6857b65bb94a59a69721ca24b8b172bf4742494943f53f8ceaa27dda9e662fa8,2019-02,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Suspect charged
6ef44350e42b755cc7073155425199e5c1a5d0bfb9d98f05972da08202f20b63,2019-02,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Suspect charged
215ef28f0f5b040a6477c7ba9ac15a3ad9b9a10ded5f2cb09dc9fb56aeb22559,2019-02,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
eae6166da6aca7ba725352ed788bde920fe7b5a3b5d98bde4ec360a75f351320,2019-02,Sussex Police,Sussex Police,-0.134751,50.832505,On or near ROSE HILL CLOSE,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
716a145492d38a684afe11aa1c096455768c85086335de92c49221f2c45c086b,2019-02,Sussex Police,Sussex Police,-0.137062,50.831157,On or near PROVIDENCE PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
c5947b103eb8cd28a23998c27f50e74f83eb56bc332893ba11ba81f3500e6f72,2019-02,Sussex Police,Sussex Police,-0.139636,50.820721,On or near BARTHOLOMEWS,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
211b086e4f4c93b9648d3410da23f7b8932c7a0b8561e97d3aaf9312dc40d408,2019-02,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
1f11ad6c56721e60fdae54d58e0aa980d45919ffac41d7bead09b923c6e1604b,2019-02,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Suspect charged as part of another case
340d138d0e4d0b33c4f8f9b90ad14698206bc47ce16b3001a9cbf1d9e9d65da3,2019-02,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
dadf7ee031f6332dc1e17a903659249e550e6dc6eb6b1b29459db817433f06cd,2019-02,Sussex Police,Sussex Police,-0.139315,50.820581,On or near EAST STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
d6203843e43fa6aff42bf3854b56363fb29db9bcdafcdd56a607e64ee75b974c,2019-02,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
58e80fce87e3596ceab17b4f24f2ad6304a3243b1faaab4e7f03c3e8c875b7d1,2019-02,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
118d706da5e9ad4a5939ca647513e28d2df50d8502ff84b7201a8d7a58835230,2019-02,Sussex Police,Sussex Police,-0.153240,50.825695,On or near TEMPLE STREET,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
fa285a1d3cd5c7fc03f217bd9598bb854265a6c25abbc7ba2f4c3a32034fdc3f,2019-02,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Suspect charged
b502b640d28ccd3f388f87196ec9a05b6123abaa7188928d070cc74fbe171692,2019-02,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4ccd890d6e0c494d7e0cc8d2f259444bfd6a30ea21d7c98a006efb5e0bbb3a79,2019-02,Sussex Police,Sussex Police,-0.136285,50.823222,On or near GRAND PARADE,E01016941,Brighton and Hove 030A,Suspect charged
c45f10e681eb592c9d428a188a6e2988cb5f8f934818a1ee7a4825e328f90d87,2019-02,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Suspect charged
03e47b1660c831f78f27d24b87cc32cfc14e2620a7e5d255ee48c08c53888778,2019-02,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Suspect charged
fc020278bcea132a1e72742f9f1ec030e66a558d3a417c53c3501f6a622855a8,2019-02,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
049711dfd87bfb0e4c0292c0db72f6376dba5373841391d2ec7f6766cce07bc7,2019-02,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Suspect charged as part of another case
229d4d6fa5e92053bfd2b8035df25a3494d809cdaf1be1204ec3b597b8f670b0,2019-02,Sussex Police,Sussex Police,-0.143441,50.828228,On or near BUCKINGHAM STREET,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
9305425a3212f5a626aa3693eb121a53d00a59ed0e8578612c34c3ee7a3d403b,2019-02,Sussex Police,Sussex Police,-0.144020,50.828660,On or near BUCKINGHAM ROAD,E01016968,Brighton and Hove 024E,Suspect charged
5a4fa985e66bceadc14ccfbff7dfecdb7f4227e01b3d358be37ddd6849d707cb,2019-02,Sussex Police,Sussex Police,-0.147206,50.830680,On or near Supermarket,E01016967,Brighton and Hove 024D,Suspect charged
74f3383dcdb2b8d8e5c7f4314ac05a2dbee5974c05d6b4ef394a8650a4107787,2019-02,Sussex Police,Sussex Police,-0.142870,50.829748,On or near CLIFTON STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
7b35f1e32167db7d6ce0797e69cdbf4028bf38e2a0a61c9c340ccc6e722edbe8,2019-02,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
d15969007509a4df92b694ca6247261b09d7905f8d6bb39f62e9569e7081047f,2019-02,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
db98cb7172b8d38473a6adfcaa58d24ae866292c8c4ea8e7b1bda4622c22e551,2019-02,Sussex Police,Sussex Police,-0.142167,50.829926,On or near TERMINUS PLACE,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
952b966cb3cd7521e39d37ca6881fd9e4e46e438ae8a75747891f834eeb1ff4b,2019-02,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Suspect charged
67e9e5b1e1bfb1b8fe3d7b055bacedc6fee1e7d45e727ac9baa33a3f506eb6c1,2019-02,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Suspect charged
82d35195ff9327b5cd65ce065ffd89fa4d618b40335637febd72fca24eabfecb,2019-02,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Suspect charged
8b3ca2791be0891877127123cf7b65d4cb71ce1fbcdccf4918f28b53f236b0e3,2019-02,Sussex Police,Sussex Police,-0.142870,50.829748,On or near CLIFTON STREET,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
