Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
029a5518c59ddea19a7e3242551d55b3c550e0de843c9d921f6c922cf900bc38,2017-02,West Yorkshire Police,West Yorkshire Police,-1.472319,53.685328,On or near BARDEN ROAD,E01011911,Wakefield 020C,Investigation complete; no suspect identified
0d60ac027d3c4f1b65a71c1ae5844f0009ed982c6765de3af41d0596b5ffa286,2017-02,West Yorkshire Police,West Yorkshire Police,-1.360900,53.722878,On or near KENSINGTON GARDENS,E01011761,Wakefield 004C,Investigation complete; no suspect identified
80bc5b15a01fdd38d3b4ff48ef561acf14b44a2947a0e422586329dd56356428,2017-02,West Yorkshire Police,West Yorkshire Police,-1.632016,53.813636,On or near UPPER TOWN STREET,E01011331,Leeds 058A,Investigation complete; no suspect identified
8255297f3ad64d28cb4f261c10d2b00c5b182dc952269be105798ffc549f4776,2017-02,West Yorkshire Police,West Yorkshire Police,-1.362931,53.670685,On or near VERNER STREET,E01011780,Wakefield 027B,Unable to prosecute suspect
c5b08bfa9e715590bdc1e3b33abd32d88743434833e098aafd7658364fdf14d0,2017-02,West Yorkshire Police,West Yorkshire Police,-1.559948,53.763150,On or near SOUTHLEIGH CRESCENT,E01011322,Leeds 091E,Further investigation is not in the public interest
3cad176c905af6a3f79f56f04fcefc1e53ebaa2f9ab95ac9b714a943a1ef9554,2017-02,West Yorkshire Police,West Yorkshire Police,-1.931449,53.834853,On or near ALBERT STREET,E01010854,Bradford 023A,Unable to prosecute suspect
07161750121930eaaef0f6e540ee2cd5f5f9ca13159b978aa39387d2201f7563,2017-02,West Yorkshire Police,West Yorkshire Police,-1.305305,53.683667,On or near SWANHILL LANE,E01011846,Wakefield 023B,Unable to prosecute suspect
4c0455ec5d27b55c33b68db5dd0f8d61a1d1058a8394c35ece3a0edb0d4e6aa6,2017-02,West Yorkshire Police,West Yorkshire Police,-1.542845,53.796001,On or near BOAR LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
91bf86f20fccf30ec5525abeae0569b2e3f294072eba595d35a83af0d460707c,2017-02,West Yorkshire Police,West Yorkshire Police,-1.655434,53.789681,On or near WEAVERS ROW,E01011607,Leeds 079D,Investigation complete; no suspect identified
5a39621f6949c511afa3b28135173ff3ae0fa11b1458b690989212432dd957b3,2017-02,West Yorkshire Police,West Yorkshire Police,-1.775420,53.778973,On or near KETTLEWELL DRIVE,E01010735,Bradford 051A,Investigation complete; no suspect identified
ed3e78c01d877a5db1cfb10ec549f7990d7d6e51bce212f59e0adcbd9a5e8564,2017-02,West Yorkshire Police,West Yorkshire Police,-1.894529,53.760082,On or near COBBLESTONES DRIVE,E01010911,Calderdale 001A,Investigation complete; no suspect identified
83fd07e03a902413711009a0ceb2bcdbbc6c098b56ce49d32f284b7caad08715,2017-02,West Yorkshire Police,West Yorkshire Police,-1.555760,53.822249,On or near SUGAR WELL MOUNT,E01011450,Leeds 038D,Investigation complete; no suspect identified
69800183adaa0508e9e1d01c8bd20b6a7e092baf1e8bceb4915aa54a335cf9e0,2017-02,West Yorkshire Police,West Yorkshire Police,-1.354485,53.694458,On or near THE FAIRWAY,E01011777,Wakefield 024C,Investigation complete; no suspect identified
aa0f24b147bbe140b0bc3f8b42c92b63d58823556ed8a255f94807b7e7d8bfc5,2017-02,West Yorkshire Police,West Yorkshire Police,-1.354485,53.694458,On or near THE FAIRWAY,E01011777,Wakefield 024C,Investigation complete; no suspect identified
ea35cb7b0f3e613b4e42ee231cead0e898be6efb800b78fba241588f9ed8d079,2017-02,West Yorkshire Police,West Yorkshire Police,-1.701094,53.680355,On or near BRICKYARD,E01011221,Kirklees 021D,Investigation complete; no suspect identified
6b5f9da864b0d8b05053241db502970813a5d74a7ced5510b0ab57865ee92453,2017-02,West Yorkshire Police,West Yorkshire Police,-1.544085,53.797821,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
f37bfea0f85d02944cdcf1298c95ad9460638aa252d711cc4c3556e539aa0089,2017-02,West Yorkshire Police,West Yorkshire Police,-1.758954,53.784460,On or near OTTERBURN CLOSE,E01010733,Bradford 048C,Unable to prosecute suspect
389a4020e6f6ca31137c139dea2334e4ea1af31114b826b619c03dfb76a85f9e,2017-02,West Yorkshire Police,West Yorkshire Police,-1.502616,53.668649,On or near HOLMFIELD AVENUE,E01011902,Wakefield 028A,Investigation complete; no suspect identified
eee807af5af63f80e4a6d7010674c516611752564082c696d8083a5565215906,2017-02,West Yorkshire Police,West Yorkshire Police,-1.770811,53.761339,On or near LITTLEWOOD CLOSE,E01010751,Bradford 060C,Unable to prosecute suspect
c5eebb9cada3af2bd1fa2e67f4d861de8b554c364d1d7203b997c559ef0c556e,2017-02,West Yorkshire Police,West Yorkshire Police,-1.704172,53.802888,On or near WOODHALL VIEW,E01010627,Bradford 038E,Investigation complete; no suspect identified
7ed03ed21d8c9cd36ee4d305373039668e10bbbe8ae735c380515bddd44a3b19,2017-02,West Yorkshire Police,West Yorkshire Police,-1.601067,53.795795,On or near WHINGATE,E01032607,Leeds 067J,Investigation complete; no suspect identified
b11253357a6fee7890b0c8b36637fe6e044efb6d9563a50dbfa58b0612ff0151,2017-02,West Yorkshire Police,West Yorkshire Police,-1.611230,53.809769,On or near ROXBURGH MEWS,E01011281,Leeds 059A,Investigation complete; no suspect identified
655225b8c94d9b280d4a6c4c477756f70b944e98e220c26691447f8081cd771d,2017-02,West Yorkshire Police,West Yorkshire Police,-1.804582,53.783140,On or near TANNERBROOK CLOSE,E01010662,Bradford 049D,Unable to prosecute suspect
1c2fa9dffc665239be16dddc7faafa43e6ec7a8ed34fd759ccf53b61a0eaafbf,2017-02,West Yorkshire Police,West Yorkshire Police,-1.479529,53.795599,On or near FREMANTLE PLACE,E01011616,Leeds 072A,Unable to prosecute suspect
77fd6282b68efeb7d078f320a583c8850170e47eb133453e7ba00f41df6cce55,2017-02,West Yorkshire Police,West Yorkshire Police,-1.749102,53.726134,On or near Park/Open Space,E01011064,Kirklees 003B,Investigation complete; no suspect identified
fa8d8b25d5de77429c0e13e8b9fd2b84ef650b03d8aae30ce3f23b2dff1fab61,2017-02,West Yorkshire Police,West Yorkshire Police,-1.538614,53.819102,On or near SHOLEBROKE MOUNT,E01011358,Leeds 042B,Unable to prosecute suspect
837d758937392e38b6886dc3b99e688c3c527cc5153d7591fb3615dc91bbae06,2017-02,West Yorkshire Police,West Yorkshire Police,-1.891187,53.720873,On or near UNITY TERRACE,E01011000,Calderdale 010D,Unable to prosecute suspect
fd59cb27f265f5886ec311aaee271a31023f0b5dd05f47de766a9a69984a452d,2017-02,West Yorkshire Police,West Yorkshire Police,-1.938631,53.744204,On or near BOOTH HILL,E01010920,Calderdale 007D,Unable to prosecute suspect
5d61e1a5a2fd17cf8c0e1c1211cff55525adf5eced8c7f10af32971bc98ceec8,2017-02,West Yorkshire Police,West Yorkshire Police,-1.767190,53.807216,On or near BACK BLENHEIM MOUNT,E01010679,Bradford 034B,Unable to prosecute suspect
3d3efef77d26345184d71827e017df68ec21ca113d2b1e7a220fcf944077cb8e,2017-02,West Yorkshire Police,West Yorkshire Police,-1.560315,53.826850,On or near POTTERNEWTON LANE,E01011450,Leeds 038D,Investigation complete; no suspect identified
a3ed77957502ffa9f4c0b66b6865a4f5eead5dc5afeed2480838712aa704d9cd,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
e4262de94636f5c8e9e02fed54fdb37705f489470bf236467630940122f4b02b,2017-02,West Yorkshire Police,West Yorkshire Police,-1.691410,53.708688,On or near UPPER BARKER STREET,E01011250,Kirklees 009D,Unable to prosecute suspect
9333e3a0b5354a5bc7eecb199e58430f8f94670f670a990cfd54b68dceb3c949,2017-02,West Yorkshire Police,West Yorkshire Police,-1.477401,53.717528,On or near PRIORY MEWS,E01011873,Wakefield 006A,Unable to prosecute suspect
5fbf3f61ffc0fd332702339d5c8d200151e54e049e86e1b39cec651a47a26385,2017-02,West Yorkshire Police,West Yorkshire Police,-1.585701,53.819184,On or near ESTCOURT AVENUE,E01032945,Leeds 044F,Investigation complete; no suspect identified
c65ac70dd8c7126708f7a7b3e7929f156dc044821fe52bed4e423a437314621b,2017-02,West Yorkshire Police,West Yorkshire Police,-1.298776,53.587148,On or near OAK STREET,E01011863,Wakefield 044D,Unable to prosecute suspect
be04bc520d96b13a6ef752e4918e00cd085aaa12a2b70bed88737eabd499657a,2017-02,West Yorkshire Police,West Yorkshire Police,-1.497217,53.791639,On or near NEVILLE GARTH,E01011621,Leeds 070D,Investigation complete; no suspect identified
450e6f6d49fe4d8661eaed6348169352ca6ee22429683756619f397cee46974b,2017-02,West Yorkshire Police,West Yorkshire Police,-1.739469,53.806107,On or near WIGHTMAN STREET,E01010829,Bradford 035B,Unable to prosecute suspect
cdbc6386427c08aba919b15b83005f6e999469f41e5a33a617b898c0b180665e,2017-02,West Yorkshire Police,West Yorkshire Police,-1.770735,53.644259,On or near IVY STREET,E01011107,Kirklees 029D,Unable to prosecute suspect
e0c837485dbc816fdcef80162e7f01e735b81dfc976120b0de7cc5ddb05172f8,2017-02,West Yorkshire Police,West Yorkshire Police,-1.789304,53.815579,On or near CROFTON ROAD,E01010675,Bradford 029D,Investigation complete; no suspect identified
bad1f389044407f657ddc1f1b53613962963b307f731907920a82ed02bb5dc1d,2017-02,West Yorkshire Police,West Yorkshire Police,-1.557942,53.747648,On or near HELSTON WALK,E01011491,Leeds 101A,Investigation complete; no suspect identified
ece6974a766ac9c02c0f3acd4c31524b4e0c66a890e8b9df4ab25bd9f73b0c5a,2017-02,West Yorkshire Police,West Yorkshire Police,-1.835655,53.843397,On or near BACK MITCHELL TERRACE,E01010585,Bradford 015E,Investigation complete; no suspect identified
844fd2532630a092353c275afeaf9bd7647ac3a553cf77cd53c2a81ab54eda2d,2017-02,West Yorkshire Police,West Yorkshire Police,-1.594274,53.791746,On or near BARRAS TERRACE,E01011729,Leeds 078B,Investigation complete; no suspect identified
5d5da4cf5bc0b0d590cd6288fc36e7a449d0f8f0a145f5421519aa0d00851ae2,2017-02,West Yorkshire Police,West Yorkshire Police,-1.685579,53.854800,On or near NORTH STREET,E01011278,Leeds 014B,Investigation complete; no suspect identified
916396f530fba687285ddaa0a6c4f53b1de56bfb6724b061f474877ace001f51,2017-02,West Yorkshire Police,West Yorkshire Police,-1.507597,53.712667,On or near KINGSLEY GARTH,E01011897,Wakefield 008E,Local resolution
d20c51eb50f9cf463ff365f80bfad575035f4db8e6dff0e09c18095a23339bd9,2017-02,West Yorkshire Police,West Yorkshire Police,-1.932370,53.847886,On or near HAREWOOD ROAD,E01010718,Bradford 012C,Investigation complete; no suspect identified
035d4febe8905b29302c958fb5f5b5feca9791039e20028f34fb39e85ac4aa62,2017-02,West Yorkshire Police,West Yorkshire Police,-1.825496,53.848875,On or near FERNBANK DRIVE,E01010582,Bradford 015C,Investigation complete; no suspect identified
020139614fc32f4e8490377e22295ade6bd9736d0973142f6362d80d3d70a590,2017-02,West Yorkshire Police,West Yorkshire Police,-1.896291,53.802318,On or near JANE STREET,E01010594,Bradford 031C,Investigation complete; no suspect identified
34d9833f71bd4ebc5a1253ead925310913d04ddb2bac18e1534c1cbff121f63c,2017-02,West Yorkshire Police,West Yorkshire Police,-1.862240,53.721877,On or near RAWSON STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
9f00ab60175d7a7f31987dd5e884674f0175cbc46b01ee6170752433af51b674,2017-02,West Yorkshire Police,West Yorkshire Police,-1.848902,53.595344,On or near Sports/Recreation Area,E01011178,Kirklees 055E,Investigation complete; no suspect identified
fb8bdd5437fcf44087669ac1de694ae4587a163004c5e3f51e2bd47a599f1ebc,2017-02,West Yorkshire Police,West Yorkshire Police,-1.313533,53.685162,On or near HARDWICK COURT,E01011851,Wakefield 023E,Investigation complete; no suspect identified
45cf4febb6167f5b1c4dc5132c4d25720a4d68168d7fd20996cbb8217535d2cd,2017-02,West Yorkshire Police,West Yorkshire Police,-1.543257,53.825169,On or near POTTERNEWTON COURT,E01011350,Leeds 034A,Investigation complete; no suspect identified
887edcecc4b8d674c78d1ecfbdef00fb6e7cf9579d6ab82dbb02a6fc464dec18,2017-02,West Yorkshire Police,West Yorkshire Police,-1.777675,53.826011,On or near NORWOOD TERRACE,E01010789,Bradford 025A,Investigation complete; no suspect identified
0772c012fc8bc428f29b06b6153e863abc711ab1b16a871b4134a88f899ad370,2017-02,West Yorkshire Police,West Yorkshire Police,-1.739256,53.816011,On or near GROVEWAY,E01010598,Bradford 028B,Unable to prosecute suspect
1e7a42d04ee01abcb808323acef6bb95a411688e3fac19b5ef51a28585e44787,2017-02,West Yorkshire Police,West Yorkshire Police,-1.937234,53.867751,On or near NORTH DEAN AVENUE,E01010721,Bradford 009C,Investigation complete; no suspect identified
4360e730604dc4a2a9cbb469c5aa47710a8b1c675fee0700e13ae681b956b06c,2017-02,West Yorkshire Police,West Yorkshire Police,-1.776508,53.722593,On or near BRADFORD ROAD,E01010905,Calderdale 015C,Unable to prosecute suspect
f6c19f2d37ff363d9972ea256ed8a05b8c9afa9f13774ced258aca40818152eb,2017-02,West Yorkshire Police,West Yorkshire Police,-1.739256,53.816011,On or near GROVEWAY,E01010598,Bradford 028B,Unable to prosecute suspect
69cf3294d13e4026d8a9169e8adf890105e9679b651d48e5278dadac1eccc004,2017-02,West Yorkshire Police,West Yorkshire Police,-1.773418,53.767456,On or near BRADLAUGH TERRACE,E01010847,Bradford 054A,Unable to prosecute suspect
4fd6b6b87c1fd97ff8935d95044e841fe0c5946ec1ad64ee3d936def1c48cb10,2017-02,West Yorkshire Police,West Yorkshire Police,-1.777675,53.826011,On or near NORWOOD TERRACE,E01010789,Bradford 025A,Investigation complete; no suspect identified
8868d95a1214eb58d2aad47031fbf2e146a8ad1d908ac71822d7565385d20667,2017-02,West Yorkshire Police,West Yorkshire Police,-1.300645,53.595644,On or near HARROW STREET,E01011869,Wakefield 043B,Unable to prosecute suspect
5df25236840f88ce4c9c0a221366baf7c0d8808fc7eebc51f2e566189b65cbdb,2017-02,West Yorkshire Police,West Yorkshire Police,-1.800018,53.635135,On or near WINTON STREET,E01011081,Kirklees 043B,Unable to prosecute suspect
85c4ef52639f53ab074567720a92b648a39236c89681b39aa4dd7f558fe92fd5,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
cd57c3ad9dc8599da41dad77cf56d6c3add19e64ed8dd18e7e6b05de5b9fbb98,2017-02,West Yorkshire Police,West Yorkshire Police,-1.553845,53.826584,On or near BECKHILL GROVE,E01011354,Leeds 038A,Investigation complete; no suspect identified
b3c5d380fbe666a9af4cb0f458edc8138edf6cb7519b3f19f0e309fbafc570a0,2017-02,West Yorkshire Police,West Yorkshire Police,-1.481665,53.681270,On or near WOODBRIDGE CLOSE,E01011915,Wakefield 020E,Unable to prosecute suspect
2acc2db91bc143820362380165415683b840a2dd074a756737f8f8603a74fd54,2017-02,West Yorkshire Police,West Yorkshire Police,-1.776417,53.825407,On or near NORWOOD AVENUE,E01010789,Bradford 025A,Investigation complete; no suspect identified
37108dc60e22fdbfa0acb191fdd22dae4ba110e9ce1fb92e6ebb26cdd3795e30,2017-02,West Yorkshire Police,West Yorkshire Police,-1.777675,53.826011,On or near NORWOOD TERRACE,E01010789,Bradford 025A,Investigation complete; no suspect identified
8f34b4959352f0233cdf180bc0359de8f613a022b21c207e7e18a3dbf1c2721e,2017-02,West Yorkshire Police,West Yorkshire Police,-1.777675,53.826011,On or near NORWOOD TERRACE,E01010789,Bradford 025A,Investigation complete; no suspect identified
e8416fe393e3733504783ae1a1b8547692a0198c0276766a75119c64e7ad8021,2017-02,West Yorkshire Police,West Yorkshire Police,-1.877550,53.877206,On or near HOSPITAL ROAD,E01010709,Bradford 006D,Unable to prosecute suspect
492aa35a31a3c93ee6e2315f58c42cb58c8a259eef6b3d755d362ed295f345ad,2017-02,West Yorkshire Police,West Yorkshire Police,-1.545691,53.720799,On or near SUNNYFIELD,E01011537,Leeds 107A,Investigation complete; no suspect identified
911fde37ab16414938c1d43dd4809d5e766bffc73ef915a476673a2d0754b2c9,2017-02,West Yorkshire Police,West Yorkshire Police,-1.544533,53.799899,On or near WORMALD ROW,E01033010,Leeds 111B,Investigation complete; no suspect identified
e2d9471ad10469383e64febf7933434efb8d6e2d57fa1bd08a4dea11dce1dff1,2017-02,West Yorkshire Police,West Yorkshire Police,-1.713235,53.727285,On or near COACH LANE,E01011061,Kirklees 005B,Investigation complete; no suspect identified
6f9649f429a2338cd0a9ccdcf96e30bc74d37dc4c22e40892df9cb1490631c41,2017-02,West Yorkshire Police,West Yorkshire Police,-1.822553,53.926444,On or near BACK WESTON ROAD,E01010695,Bradford 002D,Unable to prosecute suspect
c1f847f64467c3dd37c930c4205543abf2591236d04e783600070bc1766d6f69,2017-02,West Yorkshire Police,West Yorkshire Police,-1.703831,53.767259,On or near MONTSERRAT ROAD,E01010814,Bradford 057A,Investigation complete; no suspect identified
b12d915c5f5e30e82e9d1f34e5582d25a1445ca41cabc96db09ab011ded92369,2017-02,West Yorkshire Police,West Yorkshire Police,-1.756111,53.766828,On or near ROOLEY AVENUE,E01010746,Bradford 060A,Unable to prosecute suspect
5d3e3b63136c691d5ad2bc605f472b8455dc7c64bcbf9feb5e49754181d1e429,2017-02,West Yorkshire Police,West Yorkshire Police,-1.765719,53.825944,On or near ROBIN WALK,E01010776,Bradford 021A,Investigation complete; no suspect identified
2d07d7c7166fed60825792ffe07fbba63c08e2fa50d8caf6357638f7f04b3535,2017-02,West Yorkshire Police,West Yorkshire Police,-1.789556,53.807688,On or near HARTMAN PLACE,E01010809,Bradford 033E,Unable to prosecute suspect
ede2c103a6a1e2b3adb27fa85a8008aa45103da98126eca86d7c35912cc12334,2017-02,West Yorkshire Police,West Yorkshire Police,-1.732041,53.806576,On or near LOWTHER STREET,E01010828,Bradford 035A,Unable to prosecute suspect
c7a62994f9769b6ab1b61c6f0b11827881fc4094428781cae366f6fd1b0f84f1,2017-02,West Yorkshire Police,West Yorkshire Police,-1.662916,53.816351,On or near COAL HILL LANE,E01011593,Leeds 039E,Investigation complete; no suspect identified
930bf4e6966d1888f961ed1f0e051530441920899a11540f253802ddb994b383,2017-02,West Yorkshire Police,West Yorkshire Police,-1.794824,53.661363,On or near LYNNDALE AVENUE,E01011044,Kirklees 031C,Unable to prosecute suspect
a2872092e7691e16e36e50fd7745ad2e5d75d185b3548c555d91557bfa3b7494,2017-02,West Yorkshire Police,West Yorkshire Police,-1.353994,53.729465,On or near HUNT STREET,E01011752,Wakefield 002A,Unable to prosecute suspect
1765fe67044c2f153ad75038806b9f64871807cc18d60f0bee8202e6abd9ec04,2017-02,West Yorkshire Police,West Yorkshire Police,-1.550793,53.844917,On or near Supermarket,E01011559,Leeds 018C,Unable to prosecute suspect
743adafbb94cacc91f9026df74d9e5afb6953e3f7020fb95bd74cbb357213785,2017-02,West Yorkshire Police,West Yorkshire Police,-1.516794,53.843562,On or near TALBOT GROVE,E01011652,Leeds 024C,Unable to prosecute suspect
a393640a8e3854476cfec2a9b0248811975422b8190cffa9fa4f679cba3116fd,2017-02,West Yorkshire Police,West Yorkshire Police,-1.892508,53.743596,On or near CUMBERLAND CLOSE,E01010942,Calderdale 005D,Unable to prosecute suspect
9d203b33906d3ebf6e7a64d703a56ddf4b408e8c43ff7b080c3258099e6f4c72,2017-02,West Yorkshire Police,West Yorkshire Police,-1.616608,53.786220,On or near NUTTING GROVE TERRACE,E01011735,Leeds 078D,Investigation complete; no suspect identified
fd61e7bc151aac47947047082e1bac6e5b294c639eeea22194d1d911be38fde8,2017-02,West Yorkshire Police,West Yorkshire Police,-1.519902,53.801682,On or near SCARGILL CLOSE,E01011349,Leeds 065D,Investigation complete; no suspect identified
9944a7a81796d95340a7e90fc0ac1957cf8f61901952d57eb6e84c10ff4bc18e,2017-02,West Yorkshire Police,West Yorkshire Police,-1.770331,53.832819,On or near CRAG ROAD,E01010782,Bradford 020B,Unable to prosecute suspect
4c5b50e85b9c098019e8ea3c19fcb4699a1b4660923b2360a4acdb4fe43ab82a,2017-02,West Yorkshire Police,West Yorkshire Police,-1.525154,53.808479,On or near ANDERSON MOUNT,E01011673,Leeds 064B,Unable to prosecute suspect
9a4bb1078c1bdacd388f9a78a666958c61ee989e2830c7ae1502a34b43728da8,2017-02,West Yorkshire Police,West Yorkshire Police,-1.892508,53.743596,On or near CUMBERLAND CLOSE,E01010942,Calderdale 005D,Unable to prosecute suspect
3625895bd04039685cf5e9d12c07de5b4ebc684dc892bba1780a4b4f6ea1bd40,2017-02,West Yorkshire Police,West Yorkshire Police,-1.347263,53.673755,On or near BEECH GROVE,E01011779,Wakefield 027A,Unable to prosecute suspect
723cf4d0d6726d8e3c17a4a4b0674bd68f255da5bd436b33a6cd0cb98ac2e1d1,2017-02,West Yorkshire Police,West Yorkshire Police,-1.357735,53.607217,On or near CRAVEN ROAD,E01011865,Wakefield 042D,Unable to prosecute suspect
d953838eeab0cebf930ec00876461655ad65d115f1ebb4f26cd7ac89ea3bd888,2017-02,West Yorkshire Police,West Yorkshire Police,-1.657760,53.813497,On or near FERNBANK DRIVE,E01011328,Leeds 052B,Investigation complete; no suspect identified
966bd4e1030f93e38cc2e5f79c5d24e4af314aa76ef70534ba56932d076fa75f,2017-02,West Yorkshire Police,West Yorkshire Police,-1.516794,53.843562,On or near TALBOT GROVE,E01011652,Leeds 024C,Investigation complete; no suspect identified
adc2a523d0773e79a20ee0423fc8d8b4f71cf08c06e099c9b0536bf476934de6,2017-02,West Yorkshire Police,West Yorkshire Police,-1.701273,53.862543,On or near WESTFIELD GROVE,E01011275,Leeds 010D,Unable to prosecute suspect
32e8b2ba2bd149a21f98fdea6512c4a8950a8d9cb225777f96c14c20fe8c72f6,2017-02,West Yorkshire Police,West Yorkshire Police,-1.356001,53.725081,On or near Parking Area,E01011760,Wakefield 002D,Further investigation is not in the public interest
c33bf87e6418be0122d6d6be1f238eace74664b055b45d14652fae38bccb39ac,2017-02,West Yorkshire Police,West Yorkshire Police,-1.516912,53.789653,On or near COPPERFIELD DRIVE,E01011625,Leeds 075C,Unable to prosecute suspect
9cdc65a9a8edf6a5985dacd3f63b66df76117338e710418b074b51bc3ca99b22,2017-02,West Yorkshire Police,West Yorkshire Police,-1.511996,53.641507,On or near HENDAL LANE,E01011943,Wakefield 037D,Unable to prosecute suspect
405e8c8d7d43b454730e8489aae2b98c5502bb181d3014408e8f618dea7230a8,2017-02,West Yorkshire Police,West Yorkshire Police,-1.563909,53.783532,On or near COLENSO GARDENS,E01011366,Leeds 082A,Unable to prosecute suspect
3e54b82519193dd9a6ae52cfbb7b95aea131ea962feb115d14d9081f7520d5b1,2017-02,West Yorkshire Police,West Yorkshire Police,-1.576096,53.795539,On or near Prison,E01011294,Leeds 071D,Action to be taken by another organisation
756c2bbd8213e833b94f5ad5424ee3496759f61a5cf8a926db77918aeb9f3281,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
dbc0b383bdc06587618859cb712ce9c0b5fd6b1212fbacef5c0c79a1afa225e3,2017-02,West Yorkshire Police,West Yorkshire Police,-1.320359,53.686288,On or near WESTBOURNE CRESCENT,E01011851,Wakefield 023E,Unable to prosecute suspect
fbc6e3281575553c41ca819fcac0e3b07432c29528a7de71d6e26ce67b2f53d1,2017-02,West Yorkshire Police,West Yorkshire Police,-1.795163,53.800561,On or near WEST PARK ROAD,E01010630,Bradford 040C,Investigation complete; no suspect identified
642f274d0874809795adb348070d5f9e06dbeae62de0e7fff51fc00fcbfd8826,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
a25e29b213deb430da40c374038dc0b5d59d8b1cf458515005fd33a1ac7b2ad8,2017-02,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Unable to prosecute suspect
a6c06399ac69419758aaaa53f1faca257927dee0fe6f349a661d3924d5ef83c0,2017-02,West Yorkshire Police,West Yorkshire Police,-1.891205,53.878495,On or near GRANGE CRESCENT,E01010708,Bradford 006C,Investigation complete; no suspect identified
93339626b87bacf177f4b0d895d2c3ebc4b606dc2fe040da583fec539c9bfed7,2017-02,West Yorkshire Police,West Yorkshire Police,-1.833918,53.682878,On or near ALMA STREET,E01010890,Calderdale 025B,Unable to prosecute suspect
f48826cf4c4601921e2349ba1bc28742220db10ca693185ba143fe8a91221102,2017-02,West Yorkshire Police,West Yorkshire Police,-1.749511,53.789995,On or near Parking Area,E01010730,Bradford 045C,Investigation complete; no suspect identified
f8d4b97413831c3e26e51aaaf2fe264b70ff250fe6ccc4fcee1bd2a70bc9a1b1,2017-02,West Yorkshire Police,West Yorkshire Police,-1.631038,53.661923,On or near THORN ROAD,E01011255,Kirklees 028D,Investigation complete; no suspect identified
fe619a54fd83149b3d5363905e4de07bf7b4abfc14b9118966449c75f8b67711,2017-02,West Yorkshire Police,West Yorkshire Police,-1.544085,53.797821,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
6e2396018bafcfe03da530c16f52b36fe99adfa4fd1cd51ab0687b10b2b57cb7,2017-02,West Yorkshire Police,West Yorkshire Police,-1.360900,53.722878,On or near KENSINGTON GARDENS,E01011761,Wakefield 004C,Local resolution
552cc4071ebb720fef8e3e2a70d3abb129c04fec89a6c7f7242cefcb97c71137,2017-02,West Yorkshire Police,West Yorkshire Police,-1.539107,53.832316,On or near WESTFIELD TERRACE,E01011351,Leeds 034B,Investigation complete; no suspect identified
b62c1c6641ddaadfe0a016ee647e3ecf63f9c9fdb57b8e91cb75c5a3c1b809cf,2017-02,West Yorkshire Police,West Yorkshire Police,-1.305897,53.719507,On or near HILLCREST CLOSE,E01011743,Wakefield 003A,Unable to prosecute suspect
501cb82f57af8904a5776b1d38152be3cd33ce849e633c1cbbd906f0889ea85c,2017-02,West Yorkshire Police,West Yorkshire Police,-1.589414,53.885249,On or near ARTHINGTON ROAD,E01011576,Leeds 007C,Investigation complete; no suspect identified
093b83e30deeef44d1242c45402a25d07a96d1eb83887642e20030c16f31c578,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e3151cdb445c8598d71c56402521a89f4fd7d61be9fc1d0ef2e9b7cb428d0fbf,2017-02,West Yorkshire Police,West Yorkshire Police,-1.635078,53.810922,On or near WESTOVER VIEW,E01011334,Leeds 058B,Investigation complete; no suspect identified
2f497993c3b2977cd711c771b018b53f0a96ee099598eea15fae808778ff48e4,2017-02,West Yorkshire Police,West Yorkshire Police,-1.534880,53.794173,On or near THE CHANDLERS,E01033011,Leeds 111C,Investigation complete; no suspect identified
2961c0f88df4ba4d99ff0d1bf06b53632a2b728bf4943505c00bb615c75005f7,2017-02,West Yorkshire Police,West Yorkshire Police,-1.911709,53.864149,On or near GEORGE'S SQUARE,E01010711,Bradford 011A,Unable to prosecute suspect
48f4604df7a567d255af3d92cb3ca3d5a1b4b99dc563db352299229669a69b94,2017-02,West Yorkshire Police,West Yorkshire Police,-1.428405,53.855425,On or near ST JOHN'S AVENUE,E01011310,Leeds 030D,Investigation complete; no suspect identified
9da77b75b498b95483e74997e89ff767dab7cdf5f9164a609278bed9e8273f62,2017-02,West Yorkshire Police,West Yorkshire Police,-1.417605,53.860262,On or near KIRKFIELD AVENUE,E01011310,Leeds 030D,Investigation complete; no suspect identified
5e5fb5d137580b2f3acde3de188242663adda28e754e3df4673b036ac525c73f,2017-02,West Yorkshire Police,West Yorkshire Police,-1.622754,53.744022,On or near PROVIDENCE PLACE,E01011530,Leeds 106A,Unable to prosecute suspect
