Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1d687eabd790b93a0b6a08962e75370ae7f7f95b5b18cf053e1dfa03381745b,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.930583,54.893834,On or near ST PAULS SQUARE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
9683e720057bdeb7c9f407aba3f0e07f2e7472671f9af6a60019ea1e90d7f668,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
fe744b88e9a623f0920b54eb484cc751871abbc17398861ff99e46abe2898b9e,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near LONDON ROAD,E01019222,Carlisle 011E,Unable to prosecute suspect
daddde8023be00ce90e714163421c22c5396854ed66ce5df6c4750964d1f2015,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
2b411b54ccf8c77a2fa869755cbcaa384a427da28ece720149886ca41a629175,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
b9723029fc0410d7e2d86947660562c50c7b8cd4ddd42b637a8e16711668cdae,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
2af9542e0d3e110cb5047479d27fb28cc045bd96caf27633d28412b05abf3eba,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
c28a53e2d78d53ce57de32a7846ec72b499e13f1b04ad4b5870f54d7e42e2eae,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Investigation complete; no suspect identified
a7d1def59e8154312faa557fc414de6a803b57320034a0f5d91d49efee770e3c,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
38a95c7a3d5d6683c080fabd333b9eb7d333b762d96fee04c5e8d2f31b2075aa,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
0be99de664622c51d8dc24db6d4f87be600dd8a9745ac0b2aa24e903636a889e,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.971405,54.894583,On or near BERKELEY GRANGE,E01019195,Carlisle 005B,Investigation complete; no suspect identified
e4d2876a801c69a17c58cc11d741bc3d28b23753fda88edd6c7dd6132ffed6ae,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
b56edd8edb3e40ce2aa211dcf50849f32d64fa2b639dc25456e910019bff329c,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
3833f103fd0599c1ccc553ea7948c6490ae61291da49e719f3a4d395335554dd,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Suspect charged
0954fa5d5393e219423424979b7c983457194fa6865dc350397534749a162f17,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
12c28eaec009c5025077f08a4e7f2c505dfa8e124195a610e14d644e282f5d55,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
c5a148411f4820d404f272354df54326742744f1547f5e210e7cd3ab549b6c94,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
6ef043caa751522456d694cf70a850ef3a5f56685e803eb569b141c7f3b34554,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Unable to prosecute suspect
e7a4b872638324d7f91f1b271809f80c53158e30a9a5f3342ecdd2514e38f84b,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Unable to prosecute suspect
3e398c2b1a035da8a5713ba25ed31b4fd8e772a25485be5e566d2fb442262cbd,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
5426e7f4b7506c7c61e2cde0d39a86d7dfd4ba26643e9505f3471a089185ed9d,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.977957,54.889579,On or near CONISTON WAY,E01019254,Carlisle 005D,Investigation complete; no suspect identified
e0eaa3d166e2a863a1458cadd16c489e85a72227ea73bcc304a2f01fdac96197,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.968895,54.882265,On or near WIGTON ROAD,E01019230,Carlisle 009C,Suspect charged
33ce351631b22d0b245b124d932248e8f1d964fde450ee1c1edd6b13ae9310a2,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
9dacaeba1403e22a87202db2870716effd078653890b81043fec80e9f0ab7fb5,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Suspect charged
d4c8f5db2865208a4e1e34a918fe8280b5cd7b7c5520b1cbe3e0fc6e3584a5ef,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.971405,54.894583,On or near BERKELEY GRANGE,E01019195,Carlisle 005B,Unable to prosecute suspect
c562e60c4117a65905c5a32ada3909c931c3b7f28a719478384b0f95b59120e4,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
87b9d170794587e8babbfe2a9cdc7411623ebf5f21f0f6c00205543b56d7ee35,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.919169,54.873907,On or near HUGH LITTLE GARTH,E01019247,Carlisle 012D,Investigation complete; no suspect identified
64c0be97b40b42047e053d9e81297d90ff0d611dd80b3373440f1f953b262fda,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.944014,54.882757,On or near WADSWORTH ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
3defad5a221646209547952a266e94774f4386d16b1410be46789cde18c16c63,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
13afaa310997d8ed816d0965b9e7ef57d61194fff5c1932678bd06b7ce2e941d,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.949244,54.885745,On or near GOSCHEN ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
8a858556bafa264ae8d95b61c58da0863e1d6d36b5ec148da575f7f79529ac83,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.953515,54.886412,On or near KIRKSTONE CRESCENT,E01019232,Carlisle 009E,Investigation complete; no suspect identified
c7e55e821391dc628d506fff4bbeb0ab18e0a6aa2703280ccf4a63d3a0e53bd1,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.926519,54.890674,On or near SOUTH HENRY STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
5b0d50e69becde9bf20d9810ccff73b140ed5a14e99b4b5fc41c415351f4f540,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.917100,54.890575,On or near RAVEN NOOK,E01019234,Carlisle 006C,Investigation complete; no suspect identified
875aa62db7099aa6158fa59cc9b32e67788abfabe4732dd86b78015cc264551d,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
bc16646aa0331028e3383cd68525d0c134cad6d6513b1868780546a8e800963c,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
2364721a7da889319fa37e90b23a7ad91b33282d2f72e339b4907e6934a6c47b,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
476ee4a55570d48a9dd0f93c2e7ac922c4710e9ef4ef04d42b1a67f6d320a4a0,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.929779,54.881941,On or near GRASMERE STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
cbd9f1fcb85a6ab094e7baec9b800fd5be8288cb4f513b54aff67538a5c88faf,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
35d59b951aaf64df054325e32e772107a6198990a6b941ff36267d00ae167f8b,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near MEADOW VIEW,E01019221,Carlisle 011D,Investigation complete; no suspect identified
5afdcbb47146d9ab01ec769c33f0661ae0a72f6eaaf2bff05fb280f37a0d42ae,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.977296,54.897035,On or near VALLUM GARDENS,E01019195,Carlisle 005B,Investigation complete; no suspect identified
131283d358e57febe485a3e8991cf7a64189176cdfa99db2f664b82f482b45b5,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
b41644692cba2899cae14956c320024de78400e6fe91ca87e3a3f59bfb4275a5,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.932204,54.906609,On or near TARRABY LANE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
3c71d4929dcfaf13e36a2557d13b5a18a6cc1d3e53718bfd04e5d4760c478395,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.979761,54.894507,On or near CROWN ROAD,E01019192,Carlisle 005A,Investigation complete; no suspect identified
2638ddb6175c2cd6f5ebca29569ca9e95a2faee04d34d5f186856c84147dddee,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.980249,54.888923,On or near Sports/Recreation Area,E01019255,Carlisle 005E,Investigation complete; no suspect identified
ba08abef1c7e19c3f2471a1d914f4cf8a7b1fa19e453d6e2c8c9f4e95814386f,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Local resolution
ca2dcb1bb09ea93151561b5c35096e92bacadcafa3ab83e6fc971cdfd0cb66b8,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Investigation complete; no suspect identified
437d4b5c12ce424dfbda37c3e17f5ce1f7c7edcbabe1a72f7aa4556a46934d03,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near ALEXANDER STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
4bbb9a0d589ea0a8ccacf307cb310cb68ab5392a3698c7bed4d9421d246bf198,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.968895,54.882265,On or near WIGTON ROAD,E01019230,Carlisle 009C,Investigation complete; no suspect identified
b18aca4163f406e16581ca3367f179b3428e4c6f877b71bbaa5b78ab5f39241b,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Investigation complete; no suspect identified
eff6e1b3e092dceb7fb2440fd757465e2625623c127b6407ec2c125426f78743,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.981494,54.894601,On or near BECK ROAD,E01019192,Carlisle 005A,Investigation complete; no suspect identified
354078323ab941548cbdda7a8d05387c2f024a0f5074d952ade242938acf0360,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near UPPERBY COURT,E01019247,Carlisle 012D,Investigation complete; no suspect identified
929aa4d9eef3e3de9ca9701fb7e6426f91be5bc563984f7670be37579078580d,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.985422,54.893913,On or near BIRCHDALE ROAD,E01019192,Carlisle 005A,Unable to prosecute suspect
b469280fe6e6f3de13bc037d08f769e96dbac4f7e13d65882b437009155c7393,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Suspect charged
8120245236c2f77b9907826418836976c70830e1f09e33e6db555c74c7610df7,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.911816,54.876128,On or near HOLMACRES DRIVE,E01019245,Carlisle 011F,Suspect charged
89cdfba9ef15f2be3ca9da19c607442ca1ef041dce2b36cdbbe0198c0402824d,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.911816,54.876128,On or near HOLMACRES DRIVE,E01019245,Carlisle 011F,Suspect charged
cf0a20fc295d452578b58530bdca764835a3c96c54813209454575630ba17a1b,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
577ccd0541438dfeed3267caa27f8372e3e84fd464ab10690d776299c29cfcc9,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
0600dc5347066bd21b5bcea82d26b09adb29352f5b9f2a0902e4cab6f76a1d53,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
b5b5cfa58fb89f945fd056511485ee21b4fb01564b3c7ee69bdfd83c8737d062,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.892634,54.890362,On or near TALKIN CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
1e22f875c833b610b0dfc5764b68229ae0edddede2762e406d6d572e1acc488e,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.892634,54.890362,On or near TALKIN CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
06532dc6bf841a1ac7c13bb75da6dbb7afd9859550440806f7af17034e1a4c31,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e0478f56882c321255e1a4407bf433ea746bb75acde49c98461c4567b5b09250,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.979761,54.894507,On or near CROWN ROAD,E01019192,Carlisle 005A,Investigation complete; no suspect identified
f976560127f4e930d358513bfdd6377d5c552264c28a23ded6a75a2de9f7f568,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Unable to prosecute suspect
3a0888dccf8f2166b492127655f338d68357526e5ceb0455786c5aab90915b2b,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
d3ab2cd7981e00d1d58c30c7666cc70fe9ba408d7082fe85fe9a2f0c6ba18261,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
313bb9cbad3de9b74d7eaa49c12fc06e9dcc338ee7c3c0af6fc1f2c741728fd8,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.967708,54.886067,On or near NAIRN WAY,E01019253,Carlisle 013E,Investigation complete; no suspect identified
a10d6ce2ac17a40902ad33931359cc0fef96f2f8b225fbcb8941dc0aa4857869,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
c2e255872dc2f53fc0c7efa9f5ef3d8bd0331fabbe85abdca9fa0cd0caae063b,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Suspect charged
819ccd128fcd36d0d6f32e94ed7e1b2c1f451673a8b998c50d01510e08120b59,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.919355,54.887584,On or near LINDISFARNE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
1de7ee4836142716b13caff289eb7c5231e6e1fb14b0e6076a674b3db6cc3f32,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.939756,54.890007,On or near SHEFFIELD STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
6dd25527e9d06b1569edaba0a92db9fbb5b787623599caf1641a0dce0faa3035,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.957900,54.893810,On or near BRIGHT STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
b62fb0122182d5ab857eb443c02be76377a4d2d6fd9c13e5a4bc4e6de9fe006f,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.957900,54.893810,On or near BRIGHT STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
685e44391a5470a933f8f9d6555ad6ce2912c30b7bb48a899e41d8ecaeeb98b5,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Unable to prosecute suspect
e529d5b1f589f18f882064b27a43e7696a5246b7bd26a3bc986f63e473ec7da4,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Investigation complete; no suspect identified
3c20a9c2bb748ea8a4e88eb19cdcf8efcb832fa6df125b4ef74815669cca374b,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
884743306bee9452dfecf2d8c8da3d68c299ef5058ebf529688cede5e02a69d5,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
6af73399238c00c421e5bc1cd748f27f3493f72d673a8be30d8e92f6049e50b7,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.921428,54.895746,On or near VICTORIA PLACE,E01019237,Carlisle 006E,Unable to prosecute suspect
77d0101bc96fbec42c874221dc5526bf3fdc3cd40bd66cc45e955743618acbcb,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
f6d1752d788f29c10a3480982a23a0ac0266588f0bd8ab114d00399c9fef8734,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
ed4043d1440286620986d4516f3964a47e262034751515459c72435030d71df5,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
be0eaa444f948ea5946e36944b62be13b91a8722ee8c1f03f6c1a29c43881ec8,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.981377,54.897496,On or near PALMER ROAD,E01019195,Carlisle 005B,Investigation complete; no suspect identified
6284d7d5623168b92de2a682caf78283f7d6c170823e914cc678fb6b8e604786,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.927279,54.887775,On or near ALBION STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d5c579493ad3faa92370584c4a03230f05328b38bc32b2bc8f3c8c37f611f496,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.929604,54.879750,On or near MONTREAL STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
d0c2fdc91767623bcf5dba8c8a32c084ba6a3395cea9b0639f566b16dca6087d,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
6b117ce7d15f3d8a96e95dd1c1bf2061d3249822737ba44f349bcc6e92900cf3,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Suspect charged
291a52466f983f92e1f34c2d35ac2ec0a3cc37ca409eca362376c14145b80de5,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.920367,54.890928,On or near FURZE STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
8879d3c9b0ff6342e42839090e47d3263325eda277eb9e98489567e560cc52c8,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Local resolution
cecbd56c7b5005cee73deba8228130729909e0369523ff820f2db5a20f97902d,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.941420,54.907203,On or near ETTERBY LEA ROAD,E01019242,Carlisle 006F,Unable to prosecute suspect
5009f16ca3bc76e6a4d20cac12c947530afb097b38de1ff77889988977197e42,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
fc5c2f1ea170367b610bdbc72423fb236298787aef397c25964fd1187c0d97d8,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Unable to prosecute suspect
ecab1196afd2795d8f36991aab24e5e71bac570ddabff56d196fd7f1b2addaf6,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near HOWARD COURT,E01019205,Carlisle 008A,Investigation complete; no suspect identified
cb58c00d4a282c11f69f0529f7db06076b8651d2895ad84aa1af32274d2b7080,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Offender given a caution
4645e209a6c610e54c38ad86ac50ca0f2d78fbd8689246988ac0c57a69047841,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.932753,54.881793,On or near ADELPHI TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
d74a2b6c19c342485772e25b93ac04671b35e27ba6ecf4968c06dd55c26c2e3e,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.932753,54.881793,On or near ADELPHI TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
de72137d761c13f55ee1321d5b72ba1be2eda2db80dccec5ff00866812473447,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.953631,54.912410,On or near KIRKBECK CLOSE,E01019188,Carlisle 003A,Investigation complete; no suspect identified
7167ce3031fa38ed9aee417b74dce16c12375b586294c326198031494ed309eb,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
732954b59e32be1e50e48d33351acef5752b1b7db8928685d06017f4c33c378f,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
b590f7edd384d81190c9fdca46db0e57a7d059952c35492b56746eed169cff64,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.917100,54.890575,On or near RAVEN NOOK,E01019234,Carlisle 006C,Unable to prosecute suspect
c4265f621606695169fb40299a853bb4daf0f45c41fcca383517dc28d5b5f6ca,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Suspect charged
d8e81b1f5c1a5ecdcfc8e258cf9c48d3f86cd26edea7aa10169cc19c7d532eac,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Unable to prosecute suspect
a081a2202910167cc7995a66000d128bd98a0cd076f0c830bf534483767417f6,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near ST NICHOLAS STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
07932e1ad936c4404539ade81e0bfa0c99c6ff869ebc30824a52ff4b140b0c7a,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.966151,54.882880,On or near LOWTHER BROWNS LONNING,E01019230,Carlisle 009C,Unable to prosecute suspect
9d42bc0aef08e6eb42153fbc2b06b2ff3df7abd7b840c7ae269cbfe9a4e416b7,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near CRESSWELL AVENUE,E01019199,Carlisle 011C,Suspect charged
ebf53ae8aa595aa560970082a61f2e7d0886470cbcdb30598db5008d8958ce28,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.944003,54.913609,On or near Sports/Recreation Area,E01019188,Carlisle 003A,Unable to prosecute suspect
410b0ec64402b12eb7cb1eb7cfe549dc99d058c9fc3f50127d04230ab1000c90,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Unable to prosecute suspect
2106a3b4b38ba876aa06cc87d2a642d61272b357d4ffdd3990f728b043d742b1,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b1ae57fc43e9157fa892815b5d28c7051b442e325d503e7f96ad0063d8c67250,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.917080,54.873878,On or near MANOR PLACE,E01019247,Carlisle 012D,Investigation complete; no suspect identified
f7b67f2b15fe31894f48cc3e60f02c00cbb48cc4644f852a59973bff555993b8,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.959582,54.895073,On or near RUTHELLA STREET,E01019205,Carlisle 008A,Suspect charged
eaa202dfb2b0de05d2d5575dffda00e6c393acd5d346b86909d81037d0cd4e85,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
514ce1fef79930fc79199d6595fcd8a3a85ce9957fc768dea7457a703a6cf668,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
4631c0d0cabdbe7e7019fe05655f46afde4c6b8409d4baf092bc43273ab39ec1,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
c2612d4a56d9b4498d2c5dae55a70755a64b461e0ff50f6f4b5ee659ec130717,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
7f718ae32787377f11474e42bed557ee98631ba228ef0290e6f64a669f768431,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
9ca71299e50eb64576775b905f13aa45b723909a0fdab1321a1365246f43df7d,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
83d1bbac158b33cc83dd663a8eb354f35031bced1a27ad23aa5ab24d4e86f90c,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e9f9b185db0eae6f0240c1c8bf823788fc9c2e2cfe291a69a747d87bc14f4357,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Offender given a caution
