Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2356c5c2e67e54ead5abdd43035c700d2239598afee20f72bd8b490fd5bc320,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103878,51.020727,On or near STATION ROAD,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
0637d32c95ed393fd949fc2d26d821aa0175523551030cf68b4e46651b44cfdd,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622855,50.955473,On or near Sports/Recreation Area,E01029237,South Somerset 014E,Investigation complete; no suspect identified
fb2487d8bac8e7baf7b8b265aa0cd7f500ac034f3b78437231e8da6d2809a5df,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
dc8496d9e8451e3b9c1cd67b6617208d519146ff5edc402c3fcd527f38d248e2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007724,51.134352,On or near BRENDON ROAD,E01029111,Sedgemoor 009D,Investigation complete; no suspect identified
4f97f7be6d5a5d6b51dfe1f349d56a7a979d047a6d3967725d87cabb419c056b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.831359,51.049395,On or near COMBE LANE,E01029222,South Somerset 004C,Investigation complete; no suspect identified
4d526561fb7a812ba0ec0fb5f8049c146b5302851d59c1d2dc626e843485cea5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602355,51.449198,On or near CANONS WAY,E01033345,Bristol 032F,Investigation complete; no suspect identified
90e1b79c0fd1a53a96272eeac8ee1873fdf28f767008b0e89b02a821566cf259,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4b826451da5c9047a21b77878c69c9da6b246f11e09f6d7f63d546a8884f194e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
80ca0c7552fdd0cd3f38bbf27b871c32c240a7fd2e597e768ee8b8649dcbbb27,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502311,51.480412,On or near SAUNDERS ROAD,E01014973,South Gloucestershire 026D,Investigation complete; no suspect identified
d050903e2fb546a313e5d6d7dbacefaa1cd72489df111fc4fd193b2379a51172,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e0c2cea2b476d284da16f995ab3c5de84e2b087ad468f41f9984a80b224df3f7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621048,51.408925,On or near QUEEN'S ROAD,E01014515,Bristol 050A,Investigation complete; no suspect identified
94178300570205fb29cf88311720e98d5b33673eb3288630c6553160d12085d0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.816704,51.448637,On or near HARLEY LANE,E01014752,North Somerset 005A,Investigation complete; no suspect identified
d69528093c412707457ae3995eed74a656fa434aad306a74d1452387c3360ed4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5fb9ed3a2096a81396f75b8b2907d86da2b708ca971c03412c008290c7aff4f1,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
38053cd6f0ad5a3f587b2ea3ce46c8cbc5f6a90c9d0fa101c04d20ac99033353,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969622,50.867165,On or near QUEENS CLOSE,E01029175,South Somerset 023D,Investigation complete; no suspect identified
af47b6c51f9df075e2f99a4f874c7f750f26bdad220e2ae33cc326d7b5600ca4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511782,51.476234,On or near THE ELMS,E01014976,South Gloucestershire 026F,Investigation complete; no suspect identified
67d3a2aaccffe214e258bb0b409bdba6f286e13214748506fc336da43af8e694,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101442,51.026820,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
9f6dd3eff80e5fe627ff903cd778259b7c4dce02563b5d88c3eed104d8c1d4d1,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364388,51.372096,On or near MILTON AVENUE,E01014415,Bath and North East Somerset 017A,Investigation complete; no suspect identified
ed6dd41414d9efb7fe7f8771e926835bf550afa40a73935b453193f7e9310154,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664096,51.496250,On or near SADLIER CLOSE,E01014497,Bristol 003A,Investigation complete; no suspect identified
7b979cbaa203b888e6b998a714cd629d457b67a5a54b642938d63a15bc1cad6a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687755,50.919255,On or near CHURCH STREET,E01029181,South Somerset 020D,Investigation complete; no suspect identified
bc21f915f3a67c5db9f2369646dfefb67e0ef1e4a0b66bd4f78fed4675a90b69,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007636,51.136889,On or near CRANBOURNE CLOSE,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
dab6420aa8706bf0b29406d4c3c90174801c008f3fc987642a208e8778f126fd,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081405,51.020605,On or near YORK ROAD,E01029293,Taunton Deane 009E,Investigation complete; no suspect identified
9ca8b16f45362a884a471a7ead76671afc18023e3bbfe5171380b944cbc1662d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602049,51.405140,On or near GIBBSFOLD ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
4eb9b970a01f4a54e8e2f62695ecdd2cc9b1153b73c746c9bffaa4800f51d062,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808330,51.478036,On or near HALLIWELL ROAD,E01014794,North Somerset 002C,Investigation complete; no suspect identified
60c5bb1cc2b3dca8f49622fb7f8cf10141bf571423f05a018ce4638a008e1d80,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687915,51.491977,On or near ERMINE WAY,E01014493,Bristol 008B,Investigation complete; no suspect identified
985bf055058848fbf35652b85e40fd9465e307ef5b75d3d350074cd22c9e1db1,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498870,51.468647,On or near TYNDALE ROAD,E01014958,South Gloucestershire 027E,Investigation complete; no suspect identified
452881cd27ee461112178af187c33850365b227f7b98d3109f8dd9ba3ed8be15,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e3e9f274f8ff67b589245487b09c8a3099ad2af6e859d7c0ba4bda20ff8353bd,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.021153,51.124991,On or near WOODBURY ROAD,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
44798737f67034aee7fa2f98b643f3fa831c1ddd17cf7102e2f79d4727e878fd,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.892391,51.089491,On or near NETHERMOOR ROAD,E01029139,Sedgemoor 012D,Investigation complete; no suspect identified
e0539e66d0a031d2cd803491adab233aab4ef026c703d092bb85480aca162b4f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502818,51.492467,On or near BADMINTON ROAD,E01014903,South Gloucestershire 020C,Investigation complete; no suspect identified
1974f15f21cd14515414305ea1b3d1b46bbeddb7e6ba32e2eed45be28ea6cbac,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090873,51.026119,On or near MASSINGHAM PARK,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
9920540e1f78e29739766de5be977d7391a57ebd2d71c3a4c67ea8852a46fa16,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561990,51.490247,On or near CAMERON WALK,E01014660,Bristol 014A,Investigation complete; no suspect identified
8420b433e91ed7cbf98de4754a5777aa6537cc5d58a3400c27fc3aa6c0491bb4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569260,51.466789,On or near WARWICK ROAD,E01014654,Bristol 056A,Offender given a caution
8420b433e91ed7cbf98de4754a5777aa6537cc5d58a3400c27fc3aa6c0491bb4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569260,51.466789,On or near WARWICK ROAD,E01014654,Bristol 056A,Offender given a caution
00006bb3c2496b1dd2158b8a60b7a36468b51b6c813187b8985576218efdbd65,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364398,51.384235,On or near QUEEN'S PARADE PLACE,E01014407,Bath and North East Somerset 009C,Offender given a caution
3d2c4d279103ed924dc48f31ee1611899e38508719248bdf53ba2e85203b991a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
597e0a27a97b5955a1468bbcf4467e55edbff7da68e3203e865aba130f550962,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bb6c9da6b848959876a300bff90f7b33b6bf94cb404309f72ddbd2b75e20c8e0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968668,51.330990,On or near BEAUMONT CLOSE,E01014808,North Somerset 022D,Unable to prosecute suspect
cf30fe9fee065c46023b31e6adb6b98983b37bd5bea28c232070b8320bbbaf05,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cf30fe9fee065c46023b31e6adb6b98983b37bd5bea28c232070b8320bbbaf05,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a89aa620e0d46200c4239c6149acbfad2f924f93c1dbb046d8738d3824830976,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104511,51.018554,On or near GOODLANDS LANE,E01029299,Taunton Deane 007E,Further investigation is not in the public interest
4d6b1b50d93271b95b4a72fd9badcbdf60be3bc98b7853a4c981e01e4b3f8e46,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596859,51.441619,On or near MILL LANE,E01033359,Bristol 039E,Unable to prosecute suspect
411bcb05536cd5994bb1c58e754fc05a58da148227e4d17a281a499298b50c29,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
411bcb05536cd5994bb1c58e754fc05a58da148227e4d17a281a499298b50c29,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b48164875c167404582e0bb471f3de48b77ddf3e2dacdbc3d3906d8d35849647,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b48164875c167404582e0bb471f3de48b77ddf3e2dacdbc3d3906d8d35849647,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dd37dfad8c021569a6ddcaaf574bf15b0c9935ef4b1a1162432fde4aaf92a4c9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411367,51.540371,On or near Parking Area,E01015017,South Gloucestershire 006D,Local resolution
dd37dfad8c021569a6ddcaaf574bf15b0c9935ef4b1a1162432fde4aaf92a4c9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411367,51.540371,On or near Parking Area,E01015017,South Gloucestershire 006D,Local resolution
7d3c8176a32d06583e04350993f1dd926b7caae14b16744108817fbe25fb21c7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616990,51.405494,On or near NEWLAND DRIVE,E01014597,Bristol 051D,Investigation complete; no suspect identified
494c6a9f368e55a594f2f8132a04a69601628539768e738591aea47767d3f63e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382598,51.364566,On or near Sports/Recreation Area,E01014434,Bath and North East Somerset 019D,Investigation complete; no suspect identified
2416ee707e1283a8ae0cc20963cb15dcbb05be2b937f5442bf98ed9bb90447e7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
73021e9d23ff5f2d84937bc76a3de2972502e0c95d75897f53c9dad404a20379,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Investigation complete; no suspect identified
1e9984ebc6aec7cd9cf8b16d8b1d2ab74da99ef58f658e2d4292ecd93ef2a1f5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
16e838f5245fe3d579605ccda9bcce7c03b1857bcfa5802aeb59edc07e528302,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647592,51.504669,On or near STRADLING ROAD,E01014640,Bristol 003E,Investigation complete; no suspect identified
b4fa014b20416b6d5570c08e375204ec31d2be3bce3542ed184d2d9dbf729d34,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106836,51.022201,On or near BEAUFORT ROAD,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
0dcf0ba691df41fae1a03d54c204b684b8459b6a02ff35e0de370e4bd37cfd44,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f77a41c660b549856f25437cb4a48c8bdc7b3f9800fda5afc9fdf44b0295111b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959932,50.879718,On or near GIFFORD CLOSE,E01029173,South Somerset 022C,Investigation complete; no suspect identified
97f31b225a263beb6c6063e077bc1e12b78569ab67f5eb03c67afe248f5246bf,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
01e51b126f3bfbbbad3a3057e7f75a468d1ac25d42c55b17fa872acba8257d87,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660213,50.952426,On or near PERCIVALE ROAD,E01029161,South Somerset 013A,Offender given penalty notice
01e51b126f3bfbbbad3a3057e7f75a468d1ac25d42c55b17fa872acba8257d87,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660213,50.952426,On or near PERCIVALE ROAD,E01029161,South Somerset 013A,Offender given penalty notice
80841b6b35cb23f4846ea253bb0c927559c93f9c6bb2e4bb588372f4daf65d33,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101444,51.027503,On or near GEORGE STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
c9c3490c65137c0507f50be8893259979e6b578d9c71d761c3bb6fe56427b11d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.022644,51.125230,On or near DUNKERY ROAD,E01029104,Sedgemoor 011C,Unable to prosecute suspect
cbf29c591a16b208f1aaaacb9a773bd20319c44d571243f822ce587570d58750,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453582,51.114004,On or near COOMBE STREET,E01029157,South Somerset 001A,Unable to prosecute suspect
98080ef744299b31b379d0d6ae899104934b480fcc09f604057789127a70a799,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528735,51.461737,On or near BROCKHURST GARDENS,E01014687,Bristol 028E,Formal action is not in the public interest
476db69c376831e1658891772a16158a34b9241d89df2120ccd8a85c354e730c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
633a031760f856ded3377c3802d7fa730831645e5fe7b0b5f7f4dd53b36fb6e9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496678,51.413943,On or near Parking Area,E01014403,Bath and North East Somerset 002B,Local resolution
c54a4d4d330b3444f49bca4648b43e62c443fa4a24aa11cc07cce8f52e7ffbd9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106599,51.025422,On or near GREENWAY AVENUE,E01029287,Taunton Deane 007B,Unable to prosecute suspect
5f15ae4ffded33a6691bf127a702aaa57d94f84334222c51681528eedf75951f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e11392b00aacdbd0b591c24fbdd32c8a32222d28a21f9fbb115ffd90cd4c40f7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532155,51.437777,On or near WHITMORE AVENUE,E01014526,Bristol 038D,Local resolution
a14fca221f0d0b85346a178659bea192d80934dce7197768e7f3bd18a6e897b6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662906,51.427093,On or near HOLLIS CLOSE,E01014851,North Somerset 006D,Offender given a caution
5dabd491ac31470dd6b4a5d8143507200ec00cf1b06571735c8d36a5cb892dda,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412895,51.535618,On or near TURNBERRY,E01015012,South Gloucestershire 010D,Formal action is not in the public interest
5dabd491ac31470dd6b4a5d8143507200ec00cf1b06571735c8d36a5cb892dda,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412895,51.535618,On or near TURNBERRY,E01015012,South Gloucestershire 010D,Offender given a caution
6100184e9e96e4b38123858486b2b294eb0dee95c5b961e638322cb323fc18e1,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
ae4176fc602c7c9ceb2157d56140b88fe8e681acf0cddc5b1b12fb7e0da9128e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c0951d22143e6a7ceb4a670680727c64fc8676b1aa0d44ee256502384d1e9e43,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069041,51.112747,On or near ENMORE ROAD,E01029125,Sedgemoor 007E,Unable to prosecute suspect
7ae57a89ec063bd30a6870ca5fcd145acb43cece7dd45766b6624fb54cd8ffef,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954216,50.874082,On or near Supermarket,E01029176,South Somerset 022D,Unable to prosecute suspect
738e7da3bf18d184f6b9b3f1c2fa455a4a3b9299db475afa1eab23788b356156,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
09d9707d2138e9ceaeabf01cf15f63a3eb550fc157acf843c6293dbb6422c34e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920763,51.111078,On or near LINEY ROAD,E01029137,Sedgemoor 012B,Unable to prosecute suspect
8fe101f2adefa5182c6e110ed0c63fd3962648ae6b925dd8cec0281596fa0c78,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
2ca5642ef0b118693e7bd403eb9e9b4c9889122cdd1a700632db415c77c65f49,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372903,51.384073,On or near VICTORIA BRIDGE ROAD,E01033080,Bath and North East Somerset 009E,Formal action is not in the public interest
2ca5642ef0b118693e7bd403eb9e9b4c9889122cdd1a700632db415c77c65f49,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372903,51.384073,On or near VICTORIA BRIDGE ROAD,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
32d6bce5f51542c4d34b985aeb2a77b48394cc4fd0e90ebd1b0e2d9da6b1bb42,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001253,51.123940,On or near CHARTER CLOSE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
fa939ea71b462b0afa54ffde41cd4198835f42ef625e38dbd7e86ca7adf2ec0a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557690,51.548551,On or near ST JAMES COURT,E01014879,South Gloucestershire 009E,Unable to prosecute suspect
36287624adaef4752babb80a7692a1f03d73f93d121822b6dc6e0c5396111fdb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
36287624adaef4752babb80a7692a1f03d73f93d121822b6dc6e0c5396111fdb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
1774c55beb993d705b32d8737fcecb7944134d1b978adc3be9aecf7783f73084,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
1774c55beb993d705b32d8737fcecb7944134d1b978adc3be9aecf7783f73084,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
e1a18d2e67a7f27541ab12b0656f8210363de14b41bf1f23abb60138d7d77bf5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966618,51.350241,On or near ELMHYRST ROAD,E01014846,North Somerset 018F,Investigation complete; no suspect identified
e1a18d2e67a7f27541ab12b0656f8210363de14b41bf1f23abb60138d7d77bf5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966618,51.350241,On or near ELMHYRST ROAD,E01014846,North Somerset 018F,Suspect charged
549280a0f5ebf59f30e9cacb2e3498488d1c5a381ebf49cab7c63408ee675812,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Unable to prosecute suspect
c8a85d289754f6f3103b7599c90c375c68dc90cf90355355ba396ce86dc622a7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Unable to prosecute suspect
2d379a0a1d069dd30e9d202a3de264c855ac670981abc2127c106f6c4ad88b7d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586736,51.465660,On or near WOODMANCOTE ROAD,E01014489,Bristol 023D,Unable to prosecute suspect
8d1c4ab36c5858cabc540947a04a704f54fc7f0d135b35506c9d380c4772681c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630069,50.945668,On or near CROFTON PARK,E01029232,South Somerset 015A,Unable to prosecute suspect
b16eea9fcd2b54c798bfde7ccf6ce9ff63d6ef55c82b921240ef26c62e842c0e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630069,50.945668,On or near CROFTON PARK,E01029232,South Somerset 015A,Unable to prosecute suspect
ebf6cf62b20d1fa4cf0b29559273f92aaa7e0e490f617a67d0590f9849dce3e0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b2fd7c9f36597a9e415333a5fb8341376da36ecee53b558e2fcf93835fe1e40c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012787,51.139056,On or near NAPLES VIEW,E01032632,Sedgemoor 011F,Action to be taken by another organisation
86fd2a017664ea6aefb04981c0e765f555890e38256569419fc9ee06ed65603a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551134,51.441609,On or near WICK ROAD,E01014523,Bristol 038A,Suspect charged
86fd2a017664ea6aefb04981c0e765f555890e38256569419fc9ee06ed65603a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551134,51.441609,On or near WICK ROAD,E01014523,Bristol 038A,Suspect charged
70ff678a5efd538ed7285f43cdd9f52a24e68fef78fc882c25bbd3cda6100c09,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551134,51.441609,On or near WICK ROAD,E01014523,Bristol 038A,Suspect charged
70ff678a5efd538ed7285f43cdd9f52a24e68fef78fc882c25bbd3cda6100c09,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551134,51.441609,On or near WICK ROAD,E01014523,Bristol 038A,Suspect charged
e1a18d2e67a7f27541ab12b0656f8210363de14b41bf1f23abb60138d7d77bf5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966618,51.350241,On or near ELMHYRST ROAD,E01014846,North Somerset 018F,Investigation complete; no suspect identified
e1a18d2e67a7f27541ab12b0656f8210363de14b41bf1f23abb60138d7d77bf5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966618,51.350241,On or near ELMHYRST ROAD,E01014846,North Somerset 018F,Suspect charged
0210bf7568af37a37b14ecc3ba2a335f813e2a7b08ada37b25a8e7e679b0ebd4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536377,51.180024,On or near BLANDFORD ROAD,E01029063,Mendip 009B,Unable to prosecute suspect
818f0380476beb9090046a443ce44411a8903510c5b538600b32415fce27f18e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547439,51.189990,On or near Supermarket,E01029062,Mendip 009A,Suspect charged
16308a188ca74474fc6ccfd5976275d076ddd4ffea1745cd50e9d09a73ff0dfc,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
16308a188ca74474fc6ccfd5976275d076ddd4ffea1745cd50e9d09a73ff0dfc,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9c6ef30bb925380e4b1f2667c0fec56bf85fd5614c559c9a05911d04a0faa77a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546564,51.433556,On or near Parking Area,E01014527,Bristol 038E,Offender given a caution
9c6ef30bb925380e4b1f2667c0fec56bf85fd5614c559c9a05911d04a0faa77a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546564,51.433556,On or near Parking Area,E01014527,Bristol 038E,Offender given a caution
b9ecb311737e071a450306ed308a88749204d27472a60d1dc3be2bf3ae3478e4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
9e9c95bed52e117f50d059ba67f63bcdd1a9d01bb9a92079e730091968ebeb83,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
9e9c95bed52e117f50d059ba67f63bcdd1a9d01bb9a92079e730091968ebeb83,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
994c4ec2c23db4fb2040bc97b50c46dac16892c902728c42b2b5b4380ed31b6f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
994c4ec2c23db4fb2040bc97b50c46dac16892c902728c42b2b5b4380ed31b6f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
19020b95d910bbbe99b9617395390d1cb1a1f82e8aa3760e670da2751b26368a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612712,51.458621,On or near ARLINGTON VILLAS,E01014551,Bristol 026A,Unable to prosecute suspect
822e9ff119ba428b2a19787e48f71f1d3cba1e6b162205471f259cf0f5742fc5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951430,51.170694,On or near EAST APPROACH ROAD,E01029145,Sedgemoor 006C,Unable to prosecute suspect
5853fc063ead1611bdaed39edc93a94f75b6bc4cdca21f17fdb36d29357090fc,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951430,51.170694,On or near EAST APPROACH ROAD,E01029145,Sedgemoor 006C,Unable to prosecute suspect
783bb6a8b7d44580aea65f008d5a660fa4c064092fabd5735ae2e640171ab910,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575791,51.467539,On or near JUBILEE ROAD,E01014486,Bristol 023B,Unable to prosecute suspect
b9f04d914b596f33c42ac97d69f979150a370c8ea2c1720414badbfb5d684725,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508148,51.483471,On or near PLEASANT ROAD,E01014977,South Gloucestershire 025E,Suspect charged
