Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29481f59fe05632a618b34a0f5ccdb03885bf9f531a065eeb97d6775525855c8,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f257e248cca77fde388591b83340495805fde8c9af6e09eaf173376c6c34b26f,2019-10,Thames Valley Police,Thames Valley Police,-0.754179,51.991081,On or near Supermarket,E01016713,Milton Keynes 031B,Unable to prosecute suspect
89c010a4c1d6cca2e53704a56240b08bdd3cc1431d09530846705fc59d2419e5,2019-10,Thames Valley Police,Thames Valley Police,-0.663152,51.534325,On or near CLEARES PASTURE,E01017805,South Bucks 007B,Unable to prosecute suspect
e2e6031ef1093376a21d450e872ffb3f5b85cad4fc580748f26039b0208c8e26,2019-10,Thames Valley Police,Thames Valley Police,-0.739023,52.016833,On or near NEAPLAND,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
e30c56ee85661a46b76efc939abc5e165ad7a349237c2ae2512581806079b696,2019-10,Thames Valley Police,Thames Valley Police,-0.967660,51.439019,On or near BASINGSTOKE ROAD,E01016377,Reading 017C,Unable to prosecute suspect
0ce7d2b74fd6e3ef237c6c983a50a4d3855c1c235e99c46517ec926147e59968,2019-10,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Unable to prosecute suspect
caf2319a5cd9e10859e501166eeecd188761ab19df623980d41349b2ad1f7821,2019-10,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Unable to prosecute suspect
741cd636ed0877f3ce866854448bf126bcef7a08c37cc8c234471dbcf2b8babc,2019-10,Thames Valley Police,Thames Valley Police,-0.760907,52.047536,On or near CRANESBILL PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
2342e9771fd0b54cfa67ed402896331effb9199074231e698a488ba00c69c2e5,2019-10,Thames Valley Police,Thames Valley Police,-0.606614,51.482089,On or near CHURCH LANE,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
7cbab5544495c4fc70e45b2d0eb112c926805874942931452979da43febedb42,2019-10,Thames Valley Police,Thames Valley Police,-0.606614,51.482089,On or near CHURCH LANE,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
42f2d02083099c09612d41bf29db9d7115ab8b4c7b6fe0777edc144a6d48fb30,2019-10,Thames Valley Police,Thames Valley Police,-0.604226,51.506519,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Unable to prosecute suspect
cf305b493173b9ad280a5833a70a252e25613c19f3199b07b5cde5dee8579c30,2019-10,Thames Valley Police,Thames Valley Police,-0.967433,51.455472,On or near ABBEY SQUARE,E01033420,Reading 011H,Unable to prosecute suspect
b857fed83d0edcf2114b78b1299f62271b31bf902ce104e5050bd066d33d4781,2019-10,Thames Valley Police,Thames Valley Police,-1.492746,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
54bf7a3f590c087060dd1055013cbd6236d688ac1aeef40e01bb2f70c387c3b1,2019-10,Thames Valley Police,Thames Valley Police,-0.705389,52.108690,On or near LEYS VIEW,E01016802,Milton Keynes 002E,Suspect charged
e8d692e828f8ccb96b162443899799ea50a988bbb1374c8246098fb1831e3c1a,2019-10,Thames Valley Police,Thames Valley Police,-1.278456,51.667840,On or near BRIDGE STREET,E01028658,South Oxfordshire 006F,Unable to prosecute suspect
9e01805c7ff2518c43133f477a73998f1272d743343ec713ec75753b61e84ffd,2019-10,Thames Valley Police,Thames Valley Police,-1.544070,51.943309,On or near HORSE FAIR,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
10d6ac07c5b79346e81acc4ee1d9fc691bf41a58d8faa8020b4c01dc5dd84991,2019-10,Thames Valley Police,Thames Valley Police,-0.549811,51.498980,On or near STANLEY GREEN EAST,E01016500,Slough 012A,Investigation complete; no suspect identified
c724fa12ed0ede6ce8f3f5a14ddb3798fc31be4da101d0308516cacbdb74da1d,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
60cb121b4d685154a2dd0f6fea51898dd6755fccd11e3f7e022e192c56c814dd,2019-10,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Unable to prosecute suspect
e6d31604c515068582d4560e9b45e4ba21ab0985295cdf500a3999556cad9bc8,2019-10,Thames Valley Police,Thames Valley Police,-1.292750,51.662712,On or near GAINSBOROUGH GREEN,E01028692,Vale of White Horse 008C,Unable to prosecute suspect
eba368bf1b2082fd0ea81fe519b5bdf69fd101eeab50d0210e329b23ee73b0e0,2019-10,Thames Valley Police,Thames Valley Police,-1.225354,51.729255,On or near ROSE HILL,E01028578,Oxford 015F,Investigation complete; no suspect identified
7c4f982cb9f141d745ec1fd982c84a4d685e51dbce7f5f2c00ed90fc9fc8f442,2019-10,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Investigation complete; no suspect identified
da1b3e38c44679a050b35c49a65f0180c8dd2b1c5c245ced1ef4157ea60d4f83,2019-10,Thames Valley Police,Thames Valley Police,-0.868558,51.431469,On or near CLARENDON CLOSE,E01016701,Wokingham 009B,Unable to prosecute suspect
fce7f2c9ff40785194d0e6e1dcdb62d6659354cfba4de87fd061a1afeaded02e,2019-10,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
7e00986cbff9d3588c6ee3dca643e23361de4a350c9389dead1bc92a116738f0,2019-10,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
31bc27fd048e61db4823096a67978ee64fe99160814ce7080c80502fcf5d3821,2019-10,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
75e71c5d9516c347039750fdb0b64b08e4339f39fd654943ba6eb54848a32575,2019-10,Thames Valley Police,Thames Valley Police,-1.331888,51.618407,On or near CHURCH LANE,E01028731,Vale of White Horse 010B,Unable to prosecute suspect
8eed8ff1a2abd3dfc3695a0422a6d311916d68b9b20f1eafc097a0fcb312ffcc,2019-10,Thames Valley Police,Thames Valley Police,-0.855937,51.826315,On or near Park/Open Space,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
87c2b21584ef4c585317054fdd82f3d777c092f653b29208a719321b026c4027,2019-10,Thames Valley Police,Thames Valley Police,-0.533489,51.572548,On or near PINSTONE WAY,E01017818,South Bucks 002A,Investigation complete; no suspect identified
98a204f8507dd6a0d1311962eaf31a983e617320c57e88ef08a6d5b0033d13b3,2019-10,Thames Valley Police,Thames Valley Police,-0.751439,52.058684,On or near TAYLORS MEWS,E01016771,Milton Keynes 005E,Unable to prosecute suspect
3e9a0e2c96dc333efd6c0b1929470bc7e20556948866e2e92a177bd2c32bda3e,2019-10,Thames Valley Police,Thames Valley Police,-0.816687,52.051310,On or near MILLERS WAY,E01016810,Milton Keynes 012A,Unable to prosecute suspect
93c05e19a3bc678b6a5307ff728adde2390cc98424430200fdfb4779f1b80486,2019-10,Thames Valley Police,Thames Valley Police,-0.759302,51.514789,On or near SILVER CLOSE,E01016534,Windsor and Maidenhead 006C,Unable to prosecute suspect
40d2e5a8705bab3ebf017386ffed3a94eee693aa9c2762dbc50ba20ac46c6e25,2019-10,Thames Valley Police,Thames Valley Police,-1.281030,51.669690,On or near Shopping Area,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
dc4ecea4e0a73e2034ffb30556b5d0b5dbe7d5f7e716b060c764b62d721ca8ea,2019-10,Thames Valley Police,Thames Valley Police,-0.759302,51.514789,On or near SILVER CLOSE,E01016534,Windsor and Maidenhead 006C,Unable to prosecute suspect
0cf21f0bf6793b32a2385ab411b28c07eda5e4ebbf41395892a9ac7fb4dcd479,2019-10,Thames Valley Police,Thames Valley Police,-0.947814,51.456809,On or near RIVERSDALE COURT,E01016405,Reading 010D,Unable to prosecute suspect
d559b84d613c02381bb6123671e077119346b762bf96658c178e9480c292a8fa,2019-10,Thames Valley Police,Thames Valley Police,-1.199583,51.750491,On or near PETHER ROAD,E01028524,Oxford 010B,Unable to prosecute suspect
d100c9fdcfd970f61b7e9f1988892c4f93890897d6adb2c3a6768e8751ee78e9,2019-10,Thames Valley Police,Thames Valley Police,-1.230375,51.612526,On or near TORRIDGE DRIVE,E01028628,South Oxfordshire 009D,Unable to prosecute suspect
702bec7049981c56cc5eddacb3f7635ca6b4c4551fdfa64ef7e0ae18ecd4aff8,2019-10,Thames Valley Police,Thames Valley Police,-0.646673,51.610145,On or near Parking Area,E01017796,South Bucks 001A,Investigation complete; no suspect identified
545dba9755986d70c2749b5ea5e1435babcbcb1612df63b09bd3ea2fa1a592e7,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
d547c0815ce87ff95b8a63d986a8083364a5db0664e66a28b02bbcf17c2a689b,2019-10,Thames Valley Police,Thames Valley Police,-0.604795,51.678775,On or near SYCAMORE ROAD,E01017742,Chiltern 006B,Investigation complete; no suspect identified
1d4281622685c243a7c8eaeb090a5477549b955b70422ab07eafc1ff182bb3a2,2019-10,Thames Valley Police,Thames Valley Police,-0.531258,51.547729,On or near BOND CLOSE,E01017824,South Bucks 008A,Investigation complete; no suspect identified
80245b3559dbfd8ce8d99ad0a5468892ec3bfc67af5901d9847b9ac40ec43dd2,2019-10,Thames Valley Police,Thames Valley Police,-1.444486,51.397217,On or near LONG CLOSE,E01016300,West Berkshire 018A,Unable to prosecute suspect
5990aa538aaf8c6caa6eefba85d036a0c638477bfd7b834ee66e18de9012f1d3,2019-10,Thames Valley Police,Thames Valley Police,-0.675137,51.490508,On or near DOWN PLACE,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
ea76aeb5d0283a3f7cbfa2feb979fa52376bc2bbdcba6883791c69daa9422f7e,2019-10,Thames Valley Police,Thames Valley Police,-0.511133,51.471438,On or near Shopping Area,E01016482,Slough 014D,Unable to prosecute suspect
e8f938d84411b05d532e91786c61cf6d1ebb36396b3340c1cb89ba87bde8818f,2019-10,Thames Valley Police,Thames Valley Police,-0.577085,51.483191,On or near Parking Area,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
1046efa85ffa2048e45a2ad7235da085756596800c368f7e83b964f54e89e699,2019-10,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Unable to prosecute suspect
9ec15e10824b3c846a0cf1c47fbc773b1510ac7c3735d022e689cf9fdbcf6a78,2019-10,Thames Valley Police,Thames Valley Police,-1.464500,51.793463,On or near HARVEST WAY,E01032947,West Oxfordshire 008G,Unable to prosecute suspect
d7c61e16da2d6e091743bba7a085463bc3543f16d36d01edb1b15193f8186200,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d47eaeeae1a81ac23b188aa24f615cfc5ceeef535070e9f6cbaa777c781a90e1,2019-10,Thames Valley Police,Thames Valley Police,-1.349517,52.069273,On or near EVENLODE,E01028446,Cherwell 003B,Unable to prosecute suspect
ad31e5ab22c39fbdee007a8415d42a37e7ce1d019ad6070055bb81ec3f2d821d,2019-10,Thames Valley Police,Thames Valley Police,-0.561422,51.584529,On or near PORTLAND PARK,E01017821,South Bucks 002D,Unable to prosecute suspect
c46bd612388af897d93ede3a735b9db149da3c3060f2304b058092c5f2f4d376,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
23e7f436a993261558dd472860006a91414b417ab475619b271d839495db1004,2019-10,Thames Valley Police,Thames Valley Police,-0.799826,52.034542,On or near PETWORTH,E01016777,Milton Keynes 020C,Unable to prosecute suspect
4100cdd1e3dc10518a91b96a5d47318492141b2679564590a6da612f9fe67856,2019-10,Thames Valley Police,Thames Valley Police,-0.820048,51.820898,On or near TOWNSEND PIECE,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
59d3bd8d645c853296f4a71cd64b94ee36fd6baba065b0fdfeb88e01ecb244bb,2019-10,Thames Valley Police,Thames Valley Police,-1.346230,51.834350,On or near GROVE ROAD,E01028825,West Oxfordshire 004F,Investigation complete; no suspect identified
11fc902c12cc594915615b68bd6646ed5b9065ca1dc23871248dd6cb9931d08a,2019-10,Thames Valley Police,Thames Valley Police,-0.575403,51.457219,On or near THE FRIARY,E01016589,Windsor and Maidenhead 016E,Further investigation is not in the public interest
b16de185b84468d8f51ad786debecd8721e2d5abc9f750baf58486f3437b118c,2019-10,Thames Valley Police,Thames Valley Police,-1.030278,51.470081,On or near OVERLANDERS END,E01016384,Reading 005C,Unable to prosecute suspect
527670ccdc854e46537d93cd9d73526e8e45715699f8222d5a1dcc92587c3414,2019-10,Thames Valley Police,Thames Valley Police,-0.976851,51.430117,On or near DRAKE WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
79ee5e2a172923fcf035c975846e0ce24c4a71fedf7639921cc6c295e9d2cf44,2019-10,Thames Valley Police,Thames Valley Police,-0.640176,51.484281,On or near SAWYER'S CLOSE,E01016554,Windsor and Maidenhead 014C,Unable to prosecute suspect
e51c536a6489cf800f382aa56e72b6582a3d5327c45ed6851660301d851c13da,2019-10,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Unable to prosecute suspect
05e21ec9f71c7a6c8a639f6c055f941941bdd99aa51eadfb768d0ab14ea200ab,2019-10,Thames Valley Police,Thames Valley Police,-0.758120,51.410335,On or near Pedestrian Subway,E01016250,Bracknell Forest 007E,Unable to prosecute suspect
144975bad7382657776bdd4d3516098b285ea97d7d41d52300ee1a24f11d5225,2019-10,Thames Valley Police,Thames Valley Police,-0.925264,51.443746,On or near MAYS LANE,E01016668,Wokingham 006E,Investigation complete; no suspect identified
0aa45668cd4214749d69487dcd1e43e2cc76f2142d5d6a80cea325e887227660,2019-10,Thames Valley Police,Thames Valley Police,-0.592212,51.506420,On or near OSBORNE STREET,E01016514,Slough 011D,Unable to prosecute suspect
792df457e3c7aa28a1f47eb7b5bf5f5f24400f2d04f1a2663ba0a1964f596925,2019-10,Thames Valley Police,Thames Valley Police,-1.131614,51.891665,On or near SHEARWATER DRIVE,E01028465,Cherwell 015C,Unable to prosecute suspect
0c03bfb0cbe32aeefd0e29646a27a40ac4d25880e8e3efc073eea9ba3435180c,2019-10,Thames Valley Police,Thames Valley Police,-1.093750,51.486342,On or near HARTSLOCK COURT,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
5200915cb3715c78acd0d7b9ce323f177893417964ea683c8c71777dbb3f0808,2019-10,Thames Valley Police,Thames Valley Police,-1.326345,52.062805,On or near MCKEEVOR PLACE,E01032942,Cherwell 004H,Unable to prosecute suspect
73fa32c0d25d42b641e5a2d0f8ee91630c74e9a090c94a1cf579cc9906f5f3ae,2019-10,Thames Valley Police,Thames Valley Police,-0.598432,51.683887,On or near WOODSIDE AVENUE,E01017764,Chiltern 006E,Investigation complete; no suspect identified
6160b43617e1b3df0dd5dfa4c66426edf4247bbda7572678faf4e32306fdc5e4,2019-10,Thames Valley Police,Thames Valley Police,-0.754344,51.426004,On or near ROOKSWOOD,E01016238,Bracknell Forest 003B,Investigation complete; no suspect identified
d1725f8b13797c635d305d57723b19562fa79297569219785db2f40b11dc5dfb,2019-10,Thames Valley Police,Thames Valley Police,-0.695040,52.109556,On or near PERRY LANE,E01016801,Milton Keynes 002D,Unable to prosecute suspect
6353e18dd36c0501e4f224de291bce2d2e720667afb3deef53b202c719c6d455,2019-10,Thames Valley Police,Thames Valley Police,-0.999428,51.456757,On or near HILCOT ROAD,E01016361,Reading 007E,Investigation complete; no suspect identified
5d6c22b8cd7af9ba2b1d71c6c328e63a0a8f115787cf960d8fa0123e1fe7cb98,2019-10,Thames Valley Police,Thames Valley Police,-0.937634,51.448885,On or near WOKINGHAM ROAD,E01016402,Reading 010B,Unable to prosecute suspect
92a46be39f3d3246ea31b9c6ca76a0045b99443812aa97d585d024250a55691f,2019-10,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Unable to prosecute suspect
480ad67dd0fc89cf7c1790575d3c447f94d998353410987db5189c0d76d976cf,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d18f493c04b303c1466bef0a60c1cdea38fe2c75a4c082692d9e1dd1e1764287,2019-10,Thames Valley Police,Thames Valley Police,-1.235884,51.615601,On or near Park/Open Space,E01028627,South Oxfordshire 009C,Unable to prosecute suspect
6a5f058e4d8ae084b0d5075389dbb5064a772211df312b734d723f1c7e531499,2019-10,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Investigation complete; no suspect identified
e7ed9d35609128d0b20c4b33e16f239dd22fe2d8e287fbec34250c117cd0f1f1,2019-10,Thames Valley Police,Thames Valley Police,-0.747321,51.630486,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Unable to prosecute suspect
5f123352e17a060230fbaaa7541ead3b37b87895ec1c11315004c6cd2c10452e,2019-10,Thames Valley Police,Thames Valley Police,-1.040337,51.455211,On or near WENDOVER WAY,E01016436,Reading 009E,Investigation complete; no suspect identified
bfe72bf5a5efd96db5f55c9155596e09be679366d49c1dd4b1db09e38933552c,2019-10,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
8828e3de0bfe4befd7d9b242417b66c9d20bc18bc07efc39e75d82c95da1ed8e,2019-10,Thames Valley Police,Thames Valley Police,-0.664251,51.527818,On or near ALDBOURNE ROAD,E01017809,South Bucks 007E,Unable to prosecute suspect
c8d4ae2377f5fc9747516198ee572a34fe71546465339a29997cc32989a2b21c,2019-10,Thames Valley Police,Thames Valley Police,-0.788836,51.813990,On or near WHEELER CLOSE,E01017639,Aylesbury Vale 017E,Unable to prosecute suspect
702b06bc374ceb5f5416b72a4b675d7f546a289e6c32f21330227aec6ce1df2d,2019-10,Thames Valley Police,Thames Valley Police,-0.780413,51.996310,On or near DODMAN GREEN,E01016751,Milton Keynes 028D,Unable to prosecute suspect
4922b66e21b52622319f9075a113e9e750fe0424000777e7f3c469c0d63fbe2e,2019-10,Thames Valley Police,Thames Valley Police,-0.843406,51.821517,On or near BRUNEL ROAD,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
edcc2011a3748c964f33ad6303b100a56668b43d4d1295e92d5aeee592399937,2019-10,Thames Valley Police,Thames Valley Police,-1.291678,51.677685,On or near SOUTHMOOR WAY,E01028697,Vale of White Horse 006C,Unable to prosecute suspect
36eb5020d2d38dcfbcb27eb76b0ae5eaabc0a0f7ca79a42993a06622fef0b33b,2019-10,Thames Valley Police,Thames Valley Police,-0.497594,51.565754,On or near OLD MILL ROAD,E01017813,South Bucks 003D,Unable to prosecute suspect
f0a7a79e3d0e14efabb29ab8786f8b8778a4d8add35aec05c59f43ca7da8e810,2019-10,Thames Valley Police,Thames Valley Police,-0.918973,51.435326,On or near SILVERDALE ROAD,E01016665,Wokingham 008D,Unable to prosecute suspect
c50e46550302fe680327fcaabe75a950e0d1cdd99ac4f6b020240b2ce3aa5bb5,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f04d0919cbf9be2e4572b7d2df482461378357042726defecf62d5b697ef2873,2019-10,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
ffb1345ea8903d4b081456d1081005409a200691e96769d0ea31f0d66b3dd1c0,2019-10,Thames Valley Police,Thames Valley Police,-0.733038,52.034733,On or near AMBRIDGE GROVE,E01016784,Milton Keynes 016D,Unable to prosecute suspect
11f4748f4f31c36807e8bed280947c3f09e836622724f346c8416d7d8d991059,2019-10,Thames Valley Police,Thames Valley Police,-0.497594,51.565754,On or near OLD MILL ROAD,E01017813,South Bucks 003D,Unable to prosecute suspect
7260ac7fdc8db9cfbaaf79ed402ed55cfec7aa7caefab86dd7ee9cc1e2d8496e,2019-10,Thames Valley Police,Thames Valley Police,-0.783349,52.013172,On or near ORPINGTON GROVE,E01016752,Milton Keynes 025B,Unable to prosecute suspect
ec1b3388ecc3a1f8239c9582a1567b72e862fbf216050c532b80cb6ac890451b,2019-10,Thames Valley Police,Thames Valley Police,-0.734852,51.416695,On or near Parking Area,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
fcf39ba4f325ddb022c4f6ee613ad972f122cd14ff94738c99e043fdbc603ad4,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
94286112e6e947a5b63c3ee8407821d0faa48b8d56767243a787e2f00409b6b9,2019-10,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Investigation complete; no suspect identified
dd8e92371819b23652108f0c9dc93401da9303231e74f9397363818f3571b93e,2019-10,Thames Valley Police,Thames Valley Police,-0.734821,52.077442,On or near STANMORE GARDENS,E01016792,Milton Keynes 004B,Investigation complete; no suspect identified
ab3d0d74cdbc66424a9ea3c4ddef5f4c868ca4e95da7e52a063dd53c0b2163a1,2019-10,Thames Valley Police,Thames Valley Police,-0.611668,51.478300,On or near TEMPLE ROAD,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
1a10a92dbb7acbc41fc43bc7251cd30cc0308eca960c5339fd97aca423751005,2019-10,Thames Valley Police,Thames Valley Police,-1.323837,51.410449,On or near ALMOND AVENUE,E01016310,West Berkshire 012A,Unable to prosecute suspect
bb05c294ed33a2a345c7b477111cf0054ac22579e4a722f6d65a90bd8da07e7c,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0860b14b216076e81f0b4ade7889256c274c595dac2fe8129f0ac5d8169750fc,2019-10,Thames Valley Police,Thames Valley Police,-0.608238,51.710332,On or near FRANCHISE STREET,E01017770,Chiltern 004A,Investigation complete; no suspect identified
d5ce2e179aae8e2a35b73002b2138a13f3f5b148eb3b701ca876aa970184cea0,2019-10,Thames Valley Police,Thames Valley Police,-0.857905,51.379823,On or near ARNETT AVENUE,E01016642,Wokingham 018D,Unable to prosecute suspect
6a395898d62e1f654d8d7cf7afb49ff661b6ca08bcc408aabf987e7118d11bf8,2019-10,Thames Valley Police,Thames Valley Police,-1.224059,51.771047,On or near ALESWORTH GROVE,E01028538,Oxford 005D,Unable to prosecute suspect
c65a38482fc3311f638f5c2b2b97153b960b8b4d3ca5eade2f1c2c9a626dab2e,2019-10,Thames Valley Police,Thames Valley Police,-0.825516,51.419194,On or near ASHRIDGE ROAD,E01016674,Wokingham 013D,Investigation complete; no suspect identified
ad55c533fd7573775b48d97bb9d66d917e4369f3cd12e91a923ddc1d37f85fac,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3d068e49569bf21569e40ab35dac484a39a76d3b34444888ef6b11e0fb31d7a8,2019-10,Thames Valley Police,Thames Valley Police,-0.673236,51.548026,On or near ROSE HILL,E01017803,South Bucks 006A,Unable to prosecute suspect
17cf8280e3ced97e27170c88e160509c9c2e589d977176dba5f322845263a152,2019-10,Thames Valley Police,Thames Valley Police,-0.715705,51.900242,On or near RIDGEWAY,E01017732,Aylesbury Vale 007C,Investigation complete; no suspect identified
9c8cb4a9d1811a3850b458adc62fd9da4827eda11feb308a290920643eee640c,2019-10,Thames Valley Police,Thames Valley Police,-0.965015,51.472023,On or near FIELD VIEW,E01016427,Reading 003C,Unable to prosecute suspect
5f69ba37fa10f92a9c7ae7c22280bdab25580a7a30156ca4d6ad5a2ee0f0cf4e,2019-10,Thames Valley Police,Thames Valley Police,-1.427501,51.588953,On or near ALFRED STREET,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
b494fe1c13ba8aee1bb31c2f1e5bda92a56d22cb82f5283d6edb074171b40e00,2019-10,Thames Valley Police,Thames Valley Police,-0.780389,51.756609,On or near ELM CLOSE,E01017886,Wycombe 002B,Investigation complete; no suspect identified
95caf6bda34577aaff44a11ca6a2a0a63f5268a94fd8565940966a13752afaa2,2019-10,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
06f9d0c13745faac5ff690b1da6ea47b24cbe59dca7c9022b46870c407df6c5a,2019-10,Thames Valley Police,Thames Valley Police,-1.074307,51.378091,On or near STEPHENS FIRS,E01016307,West Berkshire 022A,Unable to prosecute suspect
2d8c81b1bd18a1c1a990189b82885c45643c5c3a814dd6ccf6b0aa6d1c3a9f00,2019-10,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Unable to prosecute suspect
5fe6d09a75c28f3fbc60a4708b82a94c65311df0e13784c26597ad35a2222488,2019-10,Thames Valley Police,Thames Valley Police,-0.700446,51.693854,On or near ROOK WOOD WAY,E01017768,Chiltern 005A,Unable to prosecute suspect
7d79ce171a7e4d40b4a51da25fdc6aef8cbe50b37799bc609e34da74ba8cab21,2019-10,Thames Valley Police,Thames Valley Police,-1.231166,51.611011,On or near ARNDALE BECK,E01028629,South Oxfordshire 009E,Unable to prosecute suspect
73e2d7b2c4e2cb7f03891fba05e0bddc09d44946f2607b418e023b7317e0a77c,2019-10,Thames Valley Police,Thames Valley Police,-0.745006,51.410870,On or near RANELAGH DRIVE,E01016225,Bracknell Forest 007A,Unable to prosecute suspect
2cd984c978a136f93da1e067d595cb0f10b68e5b567204b9209f256a192ea69f,2019-10,Thames Valley Police,Thames Valley Police,-0.679647,52.017594,On or near BELLINI CLOSE,E01016824,Milton Keynes 022B,Unable to prosecute suspect
c7b1519eb65387bde37528ead216a6c8311a77e099cd2ab3099263eb32d32bc2,2019-10,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
ef1862d2061520cb73b12f6f5aebebe41d33acf3a1980a2a72098be266535bc9,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
393fc8402f7a01c2bc8fd07132a8c7828168cd31fae68ddd8fdc39dcb8aa5668,2019-10,Thames Valley Police,Thames Valley Police,-0.783453,51.796788,On or near SILVER BIRCH WAY,E01017628,Aylesbury Vale 021B,Unable to prosecute suspect
9aa62f3820bf2ce419382fc2d834998783d655af6dc3c567ece26b2b42a6f931,2019-10,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Unable to prosecute suspect
1923dd9eb2f62c2eef1d94bc3d3031e5c4db2ee8cbbed0657fab7861e52edb8c,2019-10,Thames Valley Police,Thames Valley Police,-0.760103,52.064494,On or near GREAT GROUND,E01016804,Milton Keynes 009D,Suspect charged
52d1a44513257ad26bf6e15f7b0af8fe24a8ae337ee2f558908e3cd3fdc33f90,2019-10,Thames Valley Police,Thames Valley Police,-0.785443,52.059057,On or near BRADWELL ROAD,E01016808,Milton Keynes 011D,Investigation complete; no suspect identified
636c748645686d810cf984e98414fbdb996d5d9a564518232603738dab5e4440,2019-10,Thames Valley Police,Thames Valley Police,-1.006436,51.458138,On or near BEECHAM ROAD,E01016400,Reading 008F,Unable to prosecute suspect
d1e37e20e7ce2d4b2d304bf9e011a9da27942dc1cd5ad0a371bad6aef6d239fd,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
