Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a8db60b9892af900c0301d367396c566d07651c585f3668603ddd39c0b131d0,2017-12,Gwent Police,Gwent Police,-3.131689,51.729430,On or near MELBOURNE ROAD,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
a43ce060478f27b577a016e5e9c5e5f6e7af8f9fc28f36e1096d14f74d4098cf,2017-12,Gwent Police,Gwent Police,-2.951186,51.578156,On or near FALLOWFIELD DRIVE,W01001646,Newport 015E,Investigation complete; no suspect identified
c1d65ce9b042d50dd9c2e8434a5f25f00a60cc73eb19e26c08a0ad886ed410fe,2017-12,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
7f76787d364be5b58b4e890cc8e38539ad71d63c7ab2e4aba6857b156e585164,2017-12,Gwent Police,Gwent Police,-3.237060,51.717820,On or near LONG ROW,W01001385,Caerphilly 002D,Unable to prosecute suspect
716c3df885eec44abdc69b7847ad5cf13b3cd6f8c93f3a35c062611b08c22631,2017-12,Gwent Police,Gwent Police,-3.231916,51.601450,On or near HORACE TERRACE,W01001367,Caerphilly 019B,Suspect charged
e5a574cbf299a57881253f30a6a74723c3e93c8c2242baa3a019f1ec80576428,2017-12,Gwent Police,Gwent Police,-2.984468,51.591036,On or near SANDAL WOOD COURT,W01001692,Newport 011E,Unable to prosecute suspect
cccd25ca27b6918e594df3a54e65bc7f85a63eaaf45e8617b22612903954b8d7,2017-12,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Suspect charged
b58e6a355a50a8d4885b02542dfafe8d5a1950f3f40ac64d9339f918875d4747,2017-12,Gwent Police,Gwent Police,-2.930412,51.599012,On or near FISHER CLOSE,W01001664,Newport 010A,Local resolution
aba588a719b274dd267b9394d6947dbb7df647faf3f9cefc4cb2fbb119a6163d,2017-12,Gwent Police,Gwent Police,-3.274850,51.606863,On or near CAERPHILLY ROAD,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
ae952ad82654c98f2079f8c853df6fd6b9422b1be33e2ac2487ad3092b73e316,2017-12,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
68e7c88c0c6da19fed28f74546f051b5c9b83b52f19d3871bce9db23d4e4ae3a,2017-12,Gwent Police,Gwent Police,-2.935923,51.596676,On or near BENBOW ROAD,W01001663,Newport 008C,Investigation complete; no suspect identified
31d9db5479f9839e10fdb4667d34ad1369893214282c27220485ee77cadcd0c9,2017-12,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
3013b7e0c312cac5b403f3096b8ccc372523b9c4a6568c044292acef5baa5113,2017-12,Gwent Police,Gwent Police,-2.970007,51.594574,On or near NORTHUMBERLAND ROAD,W01001616,Newport 005C,Investigation complete; no suspect identified
6cd3dbf28c10ac29394b01e74f1942d29a8c19622e8817a8d8f94d2fbd305445,2017-12,Gwent Police,Gwent Police,-2.668365,51.622530,On or near Supermarket,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
3acbca2274f400a9aa4cc364bc689a32262ec2d816aa33f1fc95d16ed13b45dd,2017-12,Gwent Police,Gwent Police,-3.009227,51.585899,On or near OAKFIELD ROAD,W01001600,Newport 012A,Unable to prosecute suspect
3261c6458c857254577e5a4b6179becae836c6ecbfa8d35497c9b99550a8e5be,2017-12,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Unable to prosecute suspect
c0d2d28b845c07e8511112ca9b6148bd9396f12efb39fc235ff4f02b4feba349,2017-12,Gwent Police,Gwent Police,-3.180155,51.682268,On or near BRONWYDD,W01001390,Caerphilly 006E,Unable to prosecute suspect
0996033b0f6147e6a3b3964eede492ba49fc0cd67c5415a6edf83937040abafa,2017-12,Gwent Police,Gwent Police,-3.200158,51.678361,On or near SKENFRITH CLOSE,W01001347,Caerphilly 005C,Offender given a caution
ec3b46c69f6858d5c3a10dbccac40fbd7cb4d97b1d5b61988a600e4c5b0809f8,2017-12,Gwent Police,Gwent Police,-2.671109,51.644012,On or near ORCHARD GARDENS,W01001587,Monmouthshire 008C,Unable to prosecute suspect
ed766e53abf98ec3dc181ec512b3116dc2a4e86b2b29757e13921736e91d9c2a,2017-12,Gwent Police,Gwent Police,-2.999219,51.589626,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
912f9175d6ddcfe2dcb9591c6e733496abcc7ab6de14b08c01495a50db8c3eb2,2017-12,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Investigation complete; no suspect identified
0b9035ec2cfac81393b91df79ccf911dcf7270e13c65e0212944bd8989bf13f2,2017-12,Gwent Police,Gwent Police,-3.136640,51.735739,On or near NORMAN STREET,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
7d67e7961284dc891a3a0fc64bf0692f2d1681b216d4ace8f60a2bd3a9aeec39,2017-12,Gwent Police,Gwent Police,-2.999308,51.611412,On or near PILLMAWR CIRCLE,W01001655,Newport 002E,Unable to prosecute suspect
dacfff31d742703877ec466b29f88a51394b183cd9c8db81f3c4de8e40412e5c,2017-12,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
29be869b4229bb2c14e4ad127254ee1e8d94dad8aae69492dbff36b1eca7b5fc,2017-12,Gwent Police,Gwent Police,-2.934431,51.595743,On or near HOWARD CLOSE,W01001663,Newport 008C,Unable to prosecute suspect
7ec318c8d3c565fd6cc1d709ee03d5aad9e3aa1c9dcb70e388e2bb243ba9ded9,2017-12,Gwent Police,Gwent Police,-3.030048,51.823201,On or near HATHERLEIGH PLACE,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
0975fcd7c88b7c4d4abce99ec85dbbb49e8e5f0664a5fd125972a6fcd337a49b,2017-12,Gwent Police,Gwent Police,-3.028475,51.693513,On or near STAFFORD ROAD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
35121c9a1603e0aeb3b224c707c8c3ff67b273aa0043d3298b9e09698b31a19a,2017-12,Gwent Police,Gwent Police,-3.701510,51.522581,On or near TIR NEWYDD,W01001001,Bridgend 010C,Unable to prosecute suspect
80452d852f5ef5a439a40c958775bedd8b4550f7f113125647b21dca8103fd17,2017-12,Gwent Police,Gwent Police,-3.129595,51.655278,On or near CHAPEL STREET,W01001328,Caerphilly 014B,Unable to prosecute suspect
268378945852562585b4b46ebc959fbc478e4733591aed8e7f9356b0ac8fb441,2017-12,Gwent Police,Gwent Police,-3.139242,51.730939,On or near CARLYLE STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
e9573888e1e3091a48d1053e689b30bedb24974898eed4526da13538f9f6789a,2017-12,Gwent Police,Gwent Police,-3.233681,51.581865,On or near MILL CLOSE,W01001396,Caerphilly 023D,Suspect charged
52b8d714823525750167b7fb7df20fc4ed3882dce95e0bdb6bc59a678a2715a8,2017-12,Gwent Police,Gwent Police,-3.233303,51.652077,On or near DAN-Y-COED,W01001364,Caerphilly 012B,Formal action is not in the public interest
1d57f98d27331080aa8e556621048930e90b7d0f20fd1c84abe66ea048341f67,2017-12,Gwent Police,Gwent Police,-3.196715,51.662994,On or near GARFIELD STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
4d7f68864a20c52a02033bc091d3c213405a4d924adf392eee3dc8baf4ae4b38,2017-12,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender sent to prison
84277462dfe1c779274bc958cb4a31a4456f1c9c82e7efae81bc58f1fcaf4bb4,2017-12,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
c180421bac5de5116d89174beb9a20f835fe22a9f28be3796e4e2d8fb5e998d2,2017-12,Gwent Police,Gwent Police,-3.193569,51.682457,On or near MAESRUDDUD LANE,W01001351,Caerphilly 005D,Unable to prosecute suspect
cc951e51b3096d0779c3832b95e4f430a424cb7a2acac47ff785865e41d0307d,2017-12,Gwent Police,Gwent Police,-3.054665,51.654456,On or near BRISTOL VIEW CLOSE,W01001502,Torfaen 011E,Suspect charged
e76c45dcb428752c04f8cd93fc0e54887892e901e363f27da8c59796765ce3f2,2017-12,Gwent Police,Gwent Police,-3.019360,51.668399,On or near ST ANDREWS CLOSE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
5b3c95b30d6ec96fbeba7bd713e1b77b9d256c039c06c3a7d9f262d58480fd01,2017-12,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Offender given a caution
4d93dc350c40240e3787c7c097b10db217bf5d340f9ee50dfe65f65d72632877,2017-12,Gwent Police,Gwent Police,-3.028874,51.580890,On or near MELBOURNE WAY,W01001604,Newport 012D,Unable to prosecute suspect
43a6cfb67eee5dbd98573cb25c793102bce96add95300851b66af06aa1abc9ca,2017-12,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given penalty notice
a2e036b97b7d117672d8c71ceb55e8a4cdf2c4ed85e5eb998550ab384cd7a9ad,2017-12,Gwent Police,Gwent Police,-2.999715,51.593767,On or near QUEEN'S CROFT,W01001601,Newport 006A,Investigation complete; no suspect identified
e3649246013d297f597f1a67a7e9072a6ddc4b1844a7061e8694c981e5f17616,2017-12,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
18df9128b9a05c87dfcf530c1857df3136a5f518f692df851960fca0ea01e79f,2017-12,Gwent Police,Gwent Police,-2.677530,51.640406,On or near MOOR STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
adfdf71f10b9abc6e502e7b2c3b419fc0cd8b6ac7c6f1454ab6fe20ff78faf83,2017-12,Gwent Police,Gwent Police,-3.043544,51.714627,On or near BYTHWAY ROAD,W01001530,Torfaen 003C,Unable to prosecute suspect
3511ea454ef31b4d3e6cee8899b5fceca26145d0e5b45c1a38812aebbf3ffa5e,2017-12,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Suspect charged
72b6c3f2be9068361b11ac857f2dfa11a3b16efb630274267477165af58b4876,2017-12,Gwent Police,Gwent Police,-3.196715,51.662994,On or near GARFIELD STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
4a60b765f91575698a6640db63e49cf6e429f69924e5472e49b01ac8e19cd066,2017-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
c98e9c680d0f6a6a272f36133be1418629321302ccd8245f1248910e006cd35d,2017-12,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
b7196f235ee99d676df821d3dee32123ce5f379a6076d35a0a251f4737e86801,2017-12,Gwent Police,Gwent Police,-3.159088,51.777060,On or near PANT VIEW,W01001469,Blaenau Gwent 005F,Suspect charged
6603b579d380fe1e88df11b119ec13d55336cf56f938a0fb11e613ceb6dbd22d,2017-12,Gwent Police,Gwent Police,-3.166026,51.658150,On or near CAE SHELDON,W01001380,Caerphilly 010A,Suspect charged
7d27dba1925239934d73b7d9809e45c3cb67c129db1258d117be90f3e561d334,2017-12,Gwent Police,Gwent Police,-3.045281,51.577014,On or near FARRIERS GATE,W01001637,Newport 016B,Offender given penalty notice
5b735fbc071b31b0da1dea6accba9b6ea3df069d9b6b1a6cd1abb287a2d242cd,2017-12,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Investigation complete; no suspect identified
de8d514d7f21c054a049bd65cc3d8f3f8db0f9c2734bcf240e586488bbc0f9dd,2017-12,Gwent Police,Gwent Police,-3.088810,51.600788,On or near FIELDS ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
518ed3e16a793dee61436dcb94caa74747c040f318dc9fc31c1a130c3d31be44,2017-12,Gwent Police,Gwent Police,-2.988956,51.604225,On or near A4042,W01001677,Newport 007C,Suspect charged
183fb69c674e215c2f6191b82de409adcf5765451e276142352a6019dd4aaaf4,2017-12,Gwent Police,Gwent Police,-3.096914,51.815673,On or near HEOL BEDD-DYN-HIR,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
ca256b2cdeb3cbe8072452d106f74910b4d933cf43dcca1919b8c7c9a737a8a4,2017-12,Gwent Police,Gwent Police,-2.966170,51.615807,On or near ROMAN WAY,W01001626,Newport 001D,Unable to prosecute suspect
09a7f1c44f5c9e432d140d721dbda17d3e9a91c89462f6995e9ab7c5b1b2b3db,2017-12,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
cbd1a58d18639b526288c5e1bbcf027784be4f7b2ff4425087bdb4992b0c43c8,2017-12,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Unable to prosecute suspect
a632f4b682e35a57ef896695384e1f18537fae65b39696d8fda4ebea4e903dc6,2017-12,Gwent Police,Gwent Police,-3.033169,51.614356,On or near MEDWAY CLOSE,W01001621,Newport 003E,Unable to prosecute suspect
ea07d8bff7b4f11f2b799e2706fe469fcaf846b3b868704d845ab63b0f631ce9,2017-12,Gwent Police,Gwent Police,-3.033993,51.712176,On or near ST CADOC'S ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
d1471454e3ade95c9b372c9b397bc0377f8320097de885e535a72f17cdf72c1d,2017-12,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Unable to prosecute suspect
1ff02179d7691accecef5344f447f1deddb0aef74c8abf01cd0e52d85ef39262,2017-12,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Suspect charged
b927fcc2eb93a8cc21d93c0d6ecfb350dc5d41f418abc7c4ab2928bf14e55e14,2017-12,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Unable to prosecute suspect
b1e56529fb74ccad47f8e720fa9662270ae40d56d667d898bb0bbe1e09e658c9,2017-12,Gwent Police,Gwent Police,-3.221492,51.783109,On or near GWAUN HELYG ROAD,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
f99e7cc8029c53f95a44ded6dd0f6a03a0e917b07dfc137607ac543f8a6b6cb5,2017-12,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
29ee90470c7ef7d9725e0bdb16f3019727a15acb4c9fb3f86381572cdd7c22e6,2017-12,Gwent Police,Gwent Police,-3.024789,51.561639,On or near JAMAICA GARDENS,W01001913,Newport 020F,Investigation complete; no suspect identified
a9236c5cf1cb2906478641c29af508dc1c194a2a4bf23afe00e217b3fea9a837,2017-12,Gwent Police,Gwent Police,-3.241069,51.571213,On or near Supermarket,W01001398,Caerphilly 024A,Unable to prosecute suspect
e34910fb66709e5353bbeecaa08a470aaeebd6917f7046916286a1a5c9ce6e32,2017-12,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Unable to prosecute suspect
98e999c78b946c1269a4a03ba64049bcaf5cbcdd0885f37ea57ba9fe2422a6e7,2017-12,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Investigation complete; no suspect identified
216432c53913ecddec722a02c351abe288b8c404499137461db2a4c7f9d41772,2017-12,Gwent Police,Gwent Police,-3.177699,51.797654,On or near BAILEY STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
5cc70c011f131e4f343f0411c0c775ecb5f57471cf7b8f15bb3ff9a558433dc4,2017-12,Gwent Police,Gwent Police,-3.033993,51.712176,On or near ST CADOC'S ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
e0605282c97439ee27bc101a589c0c90dac222007f816ce6ed0730881d911379,2017-12,Gwent Police,Gwent Police,-2.889291,51.595195,On or near ASH GROVE,W01001650,Newport 004E,Unable to prosecute suspect
22fc4c9017ceea9c7a093b0fb7cf4042ecb5f54c430e3c22d8f9d2a962d63ba1,2017-12,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
3592e6423c2af52c8209b7d7096912b4cdbb9859b2fd72a39f02ef3debd16c31,2017-12,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Investigation complete; no suspect identified
ef1e9b0efda8be2839025d4c520f0e8a6937ed36187019a4bfdd9909afcf1a5e,2017-12,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged as part of another case
8984024bbaed4aba0830dadaec2ddec8004357dac1c87c230b63c159112bc884,2017-12,Gwent Police,Gwent Police,-2.988556,51.573873,On or near ST STEPHEN'S ROAD,W01001660,Newport 018B,Suspect charged
2f575fbbe861b94b4bfaf4be249b70b0ad491018e94901b5c7b2564d41992f4c,2017-12,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
06efa1a881d6b047ae0c700a6b6270e5793abbe11b22edfa0bf039fdfa28e9fe,2017-12,Gwent Police,Gwent Police,-2.990709,51.583260,On or near MELLON STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
461d240b3b514eb739ce99fd7d187b97873ae43d20d2ca78475f965a164d2dff,2017-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
b66772c1bfb0f8ece3d9f2fe40fded12fd8eb03caf89ab6e7289f5df63d82ee1,2017-12,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
bef92a4085b117dd8cdc726c52df14ef1e31d32618a31d71bb943efad5e848ce,2017-12,Gwent Police,Gwent Police,-2.984019,51.578919,On or near USK WAY,W01001661,Newport 018C,Investigation complete; no suspect identified
d04155e5c2485d17289e8a432dd69e27ad75ff9f643d8bd30dd6c11736bb6bff,2017-12,Gwent Police,Gwent Police,-3.240666,51.719994,On or near Parking Area,W01001384,Caerphilly 002C,Unable to prosecute suspect
ade2893e9a515cec2d983471b3556acf5119fddfcf7e2466a31f1f6674b0e214,2017-12,Gwent Police,Gwent Police,-3.024669,51.584533,On or near ENVILLE CLOSE,W01001602,Newport 012B,Suspect charged
7ae47bd5b7c99a309d87a0f5f92e15a64875575c0e7c05e1ad8f4678d8e5761b,2017-12,Gwent Police,Gwent Police,-2.930412,51.599012,On or near FISHER CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
a90feabf29d8e5562a4bcac3c19d96f1455bc8491a35476b67b743fcb12cd8a3,2017-12,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
a665cc4efb624f2602587f491cc77e3f68a29de91ad48432146ec7d1410eec14,2017-12,Gwent Police,Gwent Police,-3.128319,51.724328,On or near RICHMOND ROAD,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
121a75f3e760c21fcdb45b26b19b16ef22448d5d9a15e9e6c8dce333193cb567,2017-12,Gwent Police,Gwent Police,-3.243220,51.666898,On or near FARRADAY DRIVE,W01001417,Caerphilly 008D,Unable to prosecute suspect
48bb375049ad204068ab137225d6cbce5fa94dd70ceabcde7f216b928f90a723,2017-12,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
923798b42943f0d533bd9641d1c2aac784466bb85515e283612a2a9f4b035c8e,2017-12,Gwent Police,Gwent Police,-3.004331,51.596874,On or near BARRACK HILL,W01001601,Newport 006A,Unable to prosecute suspect
40bcc5d32c922e1d8757d4d82503508248fae6c69b02838436c0f85e8661f086,2017-12,Gwent Police,Gwent Police,-2.674676,51.636026,On or near CRAIG YR AFON,W01001587,Monmouthshire 008C,Unable to prosecute suspect
89cd887e95bb113ce0cdbcba5d06afecec4cd579776ab9035123e8bdbbede808,2017-12,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Investigation complete; no suspect identified
04b6f04732b489cd862d5ee358ae6e8c5cc50f90acb2d08316fc316172c50354,2017-12,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
933e2bf73f14640ea63520cd08f832072020d51e206776db6ae3e128f757c341,2017-12,Gwent Police,Gwent Police,-3.229332,51.689101,On or near Police Station,W01001338,Caerphilly 004C,Suspect charged
09d325704dca13b45f2f0fdba5b6e1426ebaf5589eae207b98fe7ae2db2bf021,2017-12,Gwent Police,Gwent Police,-3.202833,51.667966,On or near FROST PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
a42a4966726ed2d9da91d280b38cd904c909da8dabd0a68d0c8c709ebd06b09f,2017-12,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
5268011b431b8ff5c2e4815f4cd991acfbe65e2d46e9b48adeaed4618bf8ab12,2017-12,Gwent Police,Gwent Police,-3.226855,51.611367,On or near LON-YR-AFON,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
2f111b953df2a1132e13b5d4b6d0f9f4cfbe4eac790546c3bd549670d8436ac5,2017-12,Gwent Police,Gwent Police,-3.205008,51.580428,On or near GWAUN NEWYDD,W01001419,Caerphilly 021D,Unable to prosecute suspect
521f39ea344dfd4411c928274f5b320140b2f91823adae8b7ed9f635da16a7c8,2017-12,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
590dd6c440e93fccde10f2bbf3e70c6f0dfa726459687de8f9bee57c9496b0a6,2017-12,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
99444fc952b1c2eab81cb08517c35ac23154c911ee72983afde6a1e33740eac0,2017-12,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
8b7c4d424ef2f4dd1e072d254899e3caf892586d47974fab8e341008af63e0e8,2017-12,Gwent Police,Gwent Police,-3.180559,51.621022,On or near COMMERCIAL ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
e758d0ce8636abc11c113c62648e5d59fd12a9313174bf041e4eed228d854043,2017-12,Gwent Police,Gwent Police,-2.741162,51.585758,On or near RAILWAY VIEW,W01001589,Monmouthshire 010E,Unable to prosecute suspect
1b413b888e42536d6c9ca5704f33c1045449f0b7da5184b0405c3d53e2d9f48c,2017-12,Gwent Police,Gwent Police,-3.129955,51.682537,On or near SOFRYDD ROAD,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
ca8d59eb7551f9f12e9414228dab86f6d572bfaacf6319c05ad6b5313d29140e,2017-12,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
5befea0ca27f322b9a42f34c4ff58e54770817637051a8c593a0ca637ac2d483,2017-12,Gwent Police,Gwent Police,-3.294209,51.767899,On or near CARNO STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
330864c33da0d2b32088b5238b3d1d4c97821b6bfe3e7de5485a96f08965123c,2017-12,Gwent Police,Gwent Police,-3.143814,51.664240,On or near EBBW VIEW TERRACE,W01001383,Caerphilly 010D,Local resolution
ee2c06eda7a1082890ae978fa49946e4f28353fb536554ea108fbf0df1eb6c15,2017-12,Gwent Police,Gwent Police,-3.114507,51.636001,On or near Parking Area,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
8c71ffd8beea277068c79551aec5729b4e79e75b12bbef9f80e802d2d91ab210,2017-12,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Unable to prosecute suspect
e6afd485058caa41e133efc7c3b9f526cbbc07766dcab13ab08065b95b84af4f,2017-12,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Unable to prosecute suspect
8d4a9375712e9012bbf6e29f17e62eeb33f8ac590230406c77bb269fe50bd0ea,2017-12,Gwent Police,Gwent Police,-3.009281,51.592903,On or near ALLT-YR-YN ROAD,W01001600,Newport 012A,Unable to prosecute suspect
94a764803fd10f1b3033cb251ead1bdffc92995e08db586572deec6562cccc6d,2017-12,Gwent Police,Gwent Police,-3.086140,51.602629,On or near TY-ISAF PARK VILLAS,W01001413,Caerphilly 017C,Unable to prosecute suspect
81e98babc15ff47e8491ead0f348f48062c9fd0556e1eaf3495abcbcc275c94e,2017-12,Gwent Police,Gwent Police,-2.956914,51.587722,On or near MYRTLE GROVE,W01001607,Newport 015A,Unable to prosecute suspect
5ed996036445c61a9e7199183d69ba4209ffe3de4cb4c6917fe89e3d5b4858c4,2017-12,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
3278fd41239d97be03f0afbeb470bd536a0017f0c86ebfda223229860740c5b2,2017-12,Gwent Police,Gwent Police,-3.141417,51.595306,On or near FORGE ROAD,W01001342,Caerphilly 021A,Unable to prosecute suspect
3384268383b69513cd11a1b452ac185aa4557bdb75e78a5cb69244b6732c12f8,2017-12,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
4b2a3c6f343c5045c9dea8103b2fda8b0f7830130942558aad1b162ebf5cdc08,2017-12,Gwent Police,Gwent Police,-3.048591,51.651183,On or near BARNETS,W01001502,Torfaen 011E,Investigation complete; no suspect identified
9c3c20ada91a5225ebc1f31d6259ec392ea6c17323900acb8321c8047568f5a0,2017-12,Gwent Police,Gwent Police,-3.237705,51.667244,On or near LLYSWEN,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
bd9f1822b12f40a9a242513f14d33c4dfe59039e29475adc796b419aac0c61b9,2017-12,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
ec15af23d12a830f50f81a9f5e587e8e8ee13f6f7d676b864ca1cb977d561162,2017-12,Gwent Police,Gwent Police,-3.216548,51.696284,On or near CWRT NEUADD WEN,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
29a40f5ed8c97ffa646ede46d5b691162accfad208acaa69f7eabf8f87722f49,2017-12,Gwent Police,Gwent Police,-3.142757,51.737100,On or near BARKER AVENUE,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
06c3ea85a28e383d08fc37376412bd3c79f0c9c726f725766d581913a01c9278,2017-12,Gwent Police,Gwent Police,-3.001014,51.587201,On or near Parking Area,W01001685,Newport 014B,Offender given a caution
06211985133425a659c2cccadcbae667d665c9953658b7fe6a10fa910d2fbb10,2017-12,Gwent Police,Gwent Police,-3.058398,51.644639,On or near MAJOR CLOSE,W01001500,Torfaen 011D,Unable to prosecute suspect
e905e1b41d3b080ec2b91f2e877b9f1e1b65206c030f6d9cf1636fa5a1295467,2017-12,Gwent Police,Gwent Police,-3.053839,51.702325,On or near CLUB ROAD,W01001540,Torfaen 004E,Suspect charged
