Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68c3e925d8a1078c79b1aaf177a8439411db72d186ffaad8e04631155fe1b06b,2018-06,Essex Police,Essex Police,0.419266,51.513136,On or near RAYLEIGH ROAD,E01015991,Thurrock 005B,Investigation complete; no suspect identified
5f8c0d0cb0813bb1821d3c3e3e82741a987b82b039871f134d6acca528a4d7ab,2018-06,Essex Police,Essex Police,0.052114,51.641572,On or near LOWER PARK ROAD,E01021782,Epping Forest 014C,Investigation complete; no suspect identified
0d266b71cd47dc6610aafa550973585b98bb4df5a07f63c6204ed26869c861af,2018-06,Essex Police,Essex Police,0.330438,51.497020,On or near THE PINES,E01015993,Thurrock 009C,Investigation complete; no suspect identified
e34dbe5dbeb0fd63b84c9cdf16105a46c10dd81f75cc31516e1a6b226dd5057a,2018-06,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
2cbbcbd17bf9e1ee0b7bd392b54c0d0a85977e37cd23d8605bc5391e51dfaa8a,2018-06,Essex Police,Essex Police,0.232883,51.485825,On or near SALADIN DRIVE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
5a07c2032ca265ad041a1489db5b8ba71d3471ccb668648c1c66ec6a414c4e44,2018-06,Essex Police,Essex Police,0.169910,51.716359,On or near HIGHAM VIEW,E01021798,Epping Forest 001D,Investigation complete; no suspect identified
07ee3b49c5da3d1e397dea35a16ecb0c9e260f53f8c4c3923c089dca787aa5af,2018-06,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
f6093b4e1863ddf770aa83ba064252d368f7444de44fd470adc109f19717f2fa,2018-06,Essex Police,Essex Police,0.757686,51.878439,On or near MOTT'S LANE,E01021677,Colchester 010D,Investigation complete; no suspect identified
558c45738b9e74811096707ece64a7209dd0ecc25fe01bbd755a86ff6ecea758,2018-06,Essex Police,Essex Police,0.534136,51.883882,On or near WARNER DRIVE,E01021358,Braintree 008C,Investigation complete; no suspect identified
b7f98fddcead299325680193a4ab824b5af2659dd37405fa4ce18fa91ea73afa,2018-06,Essex Police,Essex Police,0.895674,51.887964,On or near CHURCH WALK,E01021649,Colchester 007D,Investigation complete; no suspect identified
9b354a8d86c5c08cdef074c19c7d3b3763443850cea8615bc67120f84fe61778,2018-06,Essex Police,Essex Police,0.574475,51.708971,On or near PUMP LANE,E01021569,Chelmsford 016C,Investigation complete; no suspect identified
c58708a48af033a63f1ac2a0b3d7857a16ee8c24537e37482af3d8bb9dcc0c48,2018-06,Essex Police,Essex Police,0.710894,51.534213,On or near CLIFTON TERRACE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
4bb2544045b77b911bf69bd81c26db55dc6ac9ecd0bc6478b2992955170eeeed,2018-06,Essex Police,Essex Police,1.195044,51.906357,On or near PARTRIDGE CLOSE,E01021991,Tendring 004A,Investigation complete; no suspect identified
6e258fa30ebba3508849b76af526e86b1f9f3ed3760cc2e9044aa65ead4f9efc,2018-06,Essex Police,Essex Police,0.000372,51.653715,On or near DAWS HILL,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
8f1d4f2b61ec9f746f1fa2f5cf03c43ef998c4d56d881644c0a99d145b0c20eb,2018-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
31b63e767890ac7b79b4243e0c857c88f0bb0e02d884bce8c65823f5f48cc683,2018-06,Essex Police,Essex Police,0.593705,51.520379,On or near OAK ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
1e68b5a7d0e4ddaf064accf305b29712d8f93beb3171c635cc065d7c0d38611e,2018-06,Essex Police,Essex Police,1.078696,51.798465,On or near CHAPEL LANE,E01022047,Tendring 018E,Investigation complete; no suspect identified
ff26b12e3de97878bbf295f2a5fff81e078004c848c7c33fccc42fde91fce25c,2018-06,Essex Police,Essex Police,0.841762,51.882813,On or near THRESHERS END,E01021720,Colchester 012C,Investigation complete; no suspect identified
503b06a38aa4de2080451be6684dd15f44fc93464e54da6078e1f4312191f6fc,2018-06,Essex Police,Essex Police,0.115839,51.763819,On or near GREAT BRAYS,E01021819,Harlow 006A,Investigation complete; no suspect identified
37e65926aadea6fd4c18d724d0e0f7e31b82825970a9a8a86abbec16a45bf54d,2018-06,Essex Police,Essex Police,0.879268,51.903234,On or near FAN AVENUE,E01021681,Colchester 004C,Investigation complete; no suspect identified
e17f7b47b48118f993dcb333718b98278bfad58d70f843d88818e520b97ea3e8,2018-06,Essex Police,Essex Police,0.405073,51.571182,On or near ROWENHALL,E01021277,Basildon 014D,Investigation complete; no suspect identified
0bdea391353d27cf47baf534696eff5a3947bcb9a9b1343eb75cc0ae209973ec,2018-06,Essex Police,Essex Police,0.568933,51.559704,On or near GRANVILLE CLOSE,E01021481,Castle Point 004B,Investigation complete; no suspect identified
bce59405a60c7abb91bcc390404e8f3e5a79ffc92bd4f1505c599610df85ccbc,2018-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
fa89f8c48196fe011340fc08a1dd5cf50f6b79c7d894c52fb6a2739b034bf6ca,2018-06,Essex Police,Essex Police,0.133799,51.788790,On or near ROMAN VALE,E01021854,Harlow 001A,Investigation complete; no suspect identified
79b40926b1a7a6cf915e31bbe1147c561bb11f36fb4ade9057f8462262a64e23,2018-06,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
465ef9714c15649b4e016afc24a83b7d8a64b34f3ba31de09a11d0df69f11b2a,2018-06,Essex Police,Essex Police,0.697031,51.547304,On or near WENHAM DRIVE,E01015907,Southend-on-Sea 007G,Investigation complete; no suspect identified
4ab5df9a4f4d370f4658468042c8524c15a0b2306f32bd504a322452a3fb8e3f,2018-06,Essex Police,Essex Police,0.847097,51.888368,On or near NEW FARM ROAD,E01021674,Colchester 009B,Investigation complete; no suspect identified
6644693a8f3ee24be6ef105c5f79ddaa887d9b931416b4f416b8781fa663872b,2018-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
4a9e5910acd94ff2c0517723a09fa90ac9fcaabc74c34b0e2e3c289369c29246,2018-06,Essex Police,Essex Police,0.704854,51.547627,On or near WALLIS AVENUE,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
e1498e5690c9d9bc6c2513abcc132d017a6d14909aa0ddb75936b71dbed671ab,2018-06,Essex Police,Essex Police,0.489842,51.583551,On or near HOLDEN GARDENS,E01021269,Basildon 012C,Investigation complete; no suspect identified
6dd7bae75a40f6630afd6d7cd2ff47fb7bbc1fe8395cf91e25f785ba49753526,2018-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
72de5921c8323b7429955260ad3f5e321bebb6530917d466348dc170edf912e1,2018-06,Essex Police,Essex Police,0.687432,51.546940,On or near WESTBOROUGH ROAD,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
487218db0b4b1f97336e7b93ea34615dcd3db33d0fe695cb213e8d6cef401689,2018-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
6a7b4001eacc89262218a754cb0c8fc6afb0860794b9147e97d70403785e3255,2018-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
0649f2635d490e56225b2c8de4498a43c5a01037fb3a1e12cc16a140723a66a7,2018-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
acdf141cfaacd400cba47bf43f401b0b7a80ae6a12e69f84786bebee7b0a6510,2018-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
c6f9e04a81f172db6b6bc5a711d52ea093514a8c96a877a10a9ffa3f04089bb6,2018-06,Essex Police,Essex Police,0.374278,51.669168,On or near A12,E01021457,Brentwood 002A,Investigation complete; no suspect identified
d0493d40ae13c0f993ef952ba4d5184d7c7cadf2358ef638ac236b7a79c1cf70,2018-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
733a39301970814c2541a586f37c71be89d08beb0d915e6a573d53e8b5507d63,2018-06,Essex Police,Essex Police,1.211288,51.842388,On or near TILDESLEY CLOSE,E01022011,Tendring 008G,Investigation complete; no suspect identified
47daa40db9a6ae12a08573adb884895ec4ec602daadd671b2dfe7d6d8b01eee8,2018-06,Essex Police,Essex Police,0.699922,51.927803,On or near HIGH STREET,E01021410,Braintree 006E,Investigation complete; no suspect identified
0e38cb581d69f2dc5df810ea310cdef85cf0f2cacbee265c76e558d18b9fb699,2018-06,Essex Police,Essex Police,0.496933,51.568597,On or near BUCKERILLS,E01021317,Basildon 018E,Investigation complete; no suspect identified
79db6e4afe01561c7dd4b629afe40bfb6946d2db0e63ffabc0e158f0d80161e9,2018-06,Essex Police,Essex Police,0.710225,51.785571,On or near EATON WAY,E01021882,Maldon 002A,Investigation complete; no suspect identified
a9c7b80078b5d7379eb553bf8530e988d67836940e12370c754d2d31380c40b1,2018-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
12bd33b013c4459306bfd0e2f3ec0ed2c235549640a7f489538fc11bb8688294,2018-06,Essex Police,Essex Police,0.665204,51.542509,On or near CARLTON DRIVE,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
b2a8aa68ff8573753a688dd46a99c858387afabcc9cee6dc1d9ed1a438175ee7,2018-06,Essex Police,Essex Police,0.701414,51.543614,On or near ALBANY AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
ed1dc33e2a079d451633fb0d79a3d8555c97955c53eef88aa9599328a0f56617,2018-06,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
06ac435a247544520e993ddc727401ebfff68eab4a7c8cffd69cfe1127046172,2018-06,Essex Police,Essex Police,0.417129,51.626206,On or near Parking Area,E01021244,Basildon 004A,Investigation complete; no suspect identified
53118ba588adee90868c1ce5eea944dd7e594f896ce154876f60d539ae18964a,2018-06,Essex Police,Essex Police,0.132577,51.757347,On or near CHAPEL LANE,E01021836,Harlow 008D,Investigation complete; no suspect identified
b0a31fae0ec9c9ad40992b16ce9595b3765687957200dfbeacf3ede8b6bec7dd,2018-06,Essex Police,Essex Police,0.599964,51.586180,On or near LOVE LANE,E01021963,Rochford 008D,Investigation complete; no suspect identified
3e73adef0683a5c42555c8e75cd3e6607b58b5a5eb9b7c71a460e38b5aaca19c,2018-06,Essex Police,Essex Police,0.016978,51.684859,On or near MASON CLOSE,E01021809,Epping Forest 008C,Investigation complete; no suspect identified
5940c0ae07b2501fce421059b9c404e52bd3382ee0a338c6554147e0b50c25a8,2018-06,Essex Police,Essex Police,0.496838,51.741223,On or near Parking Area,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
389ac26892ecfb740d37f9ecf0880bced7cd7ac175d3f33fa26e9b10fb067189,2018-06,Essex Police,Essex Police,0.790894,51.880155,On or near LONDON ROAD,E01021678,Colchester 010E,Investigation complete; no suspect identified
74bea645e6a89dacff90aa24101828acf609d1a872715afa4441793e049e5edd,2018-06,Essex Police,Essex Police,0.488889,51.724692,On or near MEADGATE AVENUE,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
6354193662cd20ef5e7b0e8e7d02586cfb1d859bc6436417412626cf5d571518,2018-06,Essex Police,Essex Police,0.937766,51.885517,On or near LAING ROAD,E01021700,Colchester 008E,Investigation complete; no suspect identified
22e7650e340ee63f92c7fdb5aef93032dde6b4b99497b16bfcaaf8e7826d5b8e,2018-06,Essex Police,Essex Police,0.443864,51.749568,On or near PENNINE ROAD,E01021597,Chelmsford 003B,Unable to prosecute suspect
28a51ab2a0109e7a38de88b6dbf2ad578e9f2a989c90f36bc0bf10fbc42b4c30,2018-06,Essex Police,Essex Police,0.326124,51.482195,On or near FAIRFAX ROAD,E01015959,Thurrock 016C,Unable to prosecute suspect
667252d7df462e1bb2afff2601d7c95b1c03c428ead3c5446da306a17b0cdeea,2018-06,Essex Police,Essex Police,0.572264,51.870329,On or near Shopping Area,E01021368,Braintree 011A,Offender given a caution
c3f547d9035e95dc92114a856432f88ec67613635fc2e4fd9fc0ec9b5792b17b,2018-06,Essex Police,Essex Police,0.500720,51.569758,On or near Pedestrian Subway,E01021305,Basildon 013D,Unable to prosecute suspect
1999287e969772ec93775801944aeb6fb8e1476b230a8af23072a3e91f3891e1,2018-06,Essex Police,Essex Police,0.702180,51.550693,On or near Hospital,E01015862,Southend-on-Sea 004F,Suspect charged
8ee2bc300285c2f6a77b520234991fa45db67b1eb13065f4e3c2225e3375f653,2018-06,Essex Police,Essex Police,0.450839,51.723720,On or near WESTWAY,E01033138,Chelmsford 009F,Suspect charged
b79ce627f5694e7b06533d860ce4588b78376cf93ad98027cc37237cb546eb3d,2018-06,Essex Police,Essex Police,0.696570,51.836436,On or near CROFT ROAD,E01021401,Braintree 014D,Unable to prosecute suspect
0698c1a13da80091f1d581142f52964b847790e585432a51a4d53604d4fd43df,2018-06,Essex Police,Essex Police,0.288839,51.488037,On or near FLEMING ROAD,E01015982,Thurrock 019A,Unable to prosecute suspect
ceb6824b9b8b303b885b5874845ea7cc7700fa11fecf34dff2516d0d5db3d8a2,2018-06,Essex Police,Essex Police,0.607079,51.551083,On or near PINE ROAD,E01021518,Castle Point 006B,Formal action is not in the public interest
81ddab2bba15b7a419a4ab2a9090c891bfebf87d992bb8762ebf8b6404d5c734,2018-06,Essex Police,Essex Police,0.684964,51.866812,On or near GRANGE HILL,E01021377,Braintree 014A,Formal action is not in the public interest
c863ceb4ed123f4f1d8f45e0c77b09546b518f48fd2b4868befc4094d1eb96cd,2018-06,Essex Police,Essex Police,0.904135,51.870191,On or near WYCH ELM,E01021637,Colchester 018A,Suspect charged
4e44d06386f695e39d4904c385fc0e384cdde10b990cdf816ff4018f4819f186,2018-06,Essex Police,Essex Police,0.509379,51.695658,On or near LITTLE AND GREAT SIR HUGHES LANE,E01021555,Chelmsford 017D,Unable to prosecute suspect
e8fa0015396dca133ea75e2a2d050c4cac4ac81ced9272a6b1ce091e483442a4,2018-06,Essex Police,Essex Police,0.460380,51.738620,On or near PRIMROSE HILL,E01021575,Chelmsford 009B,Suspect charged
0be0d939be3b04eb4f4b52c52ca4a1fa1cda8f90135f6c82c926c0e68a0c55bf,2018-06,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Suspect charged
bef91b0a141ee208206332339190bc55cdd152fcd7d6156ee0b63dd21d606ee2,2018-06,Essex Police,Essex Police,0.301960,52.049108,On or near CHURCH FIELD,E01022057,Uttlesford 001A,Formal action is not in the public interest
964a7203195c5f01b15bb2e04a2715a524933829d27bc81c8010b3b0b47153c1,2018-06,Essex Police,Essex Police,0.587247,51.519109,On or near RUNNYMEDE ROAD,E01021499,Castle Point 011C,Formal action is not in the public interest
248e88c2879d36fc89d549de19c5cf619442c43ee802ed31a7b8d5c51b7a168a,2018-06,Essex Police,Essex Police,0.545135,51.883851,On or near PYGOT PLACE,E01021358,Braintree 008C,Formal action is not in the public interest
5c3e9eac3e04289a04d4283b4feb43adfa1e35e655516c69673baf999d3e0f60,2018-06,Essex Police,Essex Police,1.140548,51.788005,On or near CHATSWORTH GARDENS,E01022038,Tendring 017E,Formal action is not in the public interest
06eecd727734fb48370e94cb459cd524e42918e9d01af7bcd8edf421daf7ce3d,2018-06,Essex Police,Essex Police,0.691297,51.592368,On or near HAINAULT AVENUE,E01021932,Rochford 007B,Formal action is not in the public interest
a6c64528dacdf6ec1f1c49f59c54d5bf43edb5896981d53fb07c7f497754317f,2018-06,Essex Police,Essex Police,0.517852,51.605032,On or near PARK CLOSE,E01021342,Basildon 008B,Formal action is not in the public interest
bbf1933fd927debf9eb033615d46704eaa2e02b83dbb92fbd8bd68f32771829a,2018-06,Essex Police,Essex Police,0.570229,51.878458,On or near WOODLANDS,E01021370,Braintree 011B,Suspect charged
9a356ce7741a919e9c3ed088cd2e12ba13932885d50fa5acdf2ebf2f2fa46bf8,2018-06,Essex Police,Essex Police,0.679677,51.563962,On or near NESTUDA WAY,E01015865,Southend-on-Sea 002C,Formal action is not in the public interest
4edd6f350679082dedaacf8755487e87a987ccc8b834a72238db9e3a6e01c92f,2018-06,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Offender given a caution
8d9e6cbe8e5563d06d9b03656e4e970e63e76404ee41ded381a5f01fe277e899,2018-06,Essex Police,Essex Police,0.363301,51.481128,On or near CHELMER ROAD,E01015935,Thurrock 012C,Unable to prosecute suspect
fb384969903428fabaadb3481265c09e19d1050f79e438c60f71e27d7ec28f26,2018-06,Essex Police,Essex Police,0.243209,51.877938,On or near TAYLORS END ROAD,E01022090,Uttlesford 006B,Formal action is not in the public interest
fb384969903428fabaadb3481265c09e19d1050f79e438c60f71e27d7ec28f26,2018-06,Essex Police,Essex Police,0.243209,51.877938,On or near TAYLORS END ROAD,E01022090,Uttlesford 006B,Formal action is not in the public interest
fb384969903428fabaadb3481265c09e19d1050f79e438c60f71e27d7ec28f26,2018-06,Essex Police,Essex Police,0.243209,51.877938,On or near TAYLORS END ROAD,E01022090,Uttlesford 006B,Formal action is not in the public interest
750d43d89d3df025771cec43edca455d246cdaaad7aeac887dccdd934b33f0f8,2018-06,Essex Police,Essex Police,0.597617,51.594371,On or near SIR WALTER RALEIGH DRIVE,E01021959,Rochford 006E,Formal action is not in the public interest
750d43d89d3df025771cec43edca455d246cdaaad7aeac887dccdd934b33f0f8,2018-06,Essex Police,Essex Police,0.597617,51.594371,On or near SIR WALTER RALEIGH DRIVE,E01021959,Rochford 006E,Formal action is not in the public interest
750d43d89d3df025771cec43edca455d246cdaaad7aeac887dccdd934b33f0f8,2018-06,Essex Police,Essex Police,0.597617,51.594371,On or near SIR WALTER RALEIGH DRIVE,E01021959,Rochford 006E,Formal action is not in the public interest
750d43d89d3df025771cec43edca455d246cdaaad7aeac887dccdd934b33f0f8,2018-06,Essex Police,Essex Police,0.597617,51.594371,On or near SIR WALTER RALEIGH DRIVE,E01021959,Rochford 006E,Formal action is not in the public interest
9312aed7ebf5ee1db7ab89a7dbef3ab39938f2eef89aec8cefd78b338d266f62,2018-06,Essex Police,Essex Police,0.770265,51.532097,On or near WICKLOW WALK,E01015916,Southend-on-Sea 017C,Offender given a caution
f452a91caf83efe678dbb25b72c0af163f33f0bf8bf3b8f01f342d737da507c3,2018-06,Essex Police,Essex Police,0.405235,51.529954,On or near NORTH HILL,E01015979,Thurrock 004C,Suspect charged
fd8ad08ff1f6639111179630dfe7f265547d36f33d8a04d7ab22e5945f8ee145,2018-06,Essex Police,Essex Police,1.286649,51.946087,On or near WEST STREET,E01021997,Tendring 001A,Formal action is not in the public interest
5ecfdbefc726f9da2d084af647787d94b9cfc774ac0548cc281a8c28b9c5c026,2018-06,Essex Police,Essex Police,0.850130,51.886451,On or near LANVALLEY ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
69e625424253075c26882c12cbe6595ae1f9c65a175a656f367a5cec2c91e016,2018-06,Essex Police,Essex Police,0.446651,51.733304,On or near ABBESS CLOSE,E01021632,Chelmsford 011B,Formal action is not in the public interest
7c3f36e5118d336625aefc6c39f9ae9cb6a9acaf9b5f2c863480a22b7cfc1f98,2018-06,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
4b856dc61392431645bf4666082458c2e823d8de97aa4f281e9e5b6b1ecbf0ef,2018-06,Essex Police,Essex Police,0.085500,51.656982,On or near JESSEL DRIVE,E01021774,Epping Forest 011A,Unable to prosecute suspect
4b856dc61392431645bf4666082458c2e823d8de97aa4f281e9e5b6b1ecbf0ef,2018-06,Essex Police,Essex Police,0.085500,51.656982,On or near JESSEL DRIVE,E01021774,Epping Forest 011A,Unable to prosecute suspect
6328da11efa15d3244b946e1a9c300330b9aa8c42a26ce645e8ea6fef1689b30,2018-06,Essex Police,Essex Police,0.481969,51.569131,On or near FAIRVIEW ROAD,E01021322,Basildon 019A,Offender given penalty notice
d1836f6097d1e69ede8cb87519949267e2d10147fc75f72f46c07b6f38f4a032,2018-06,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Suspect charged
e165c20ee1135f616e92d02b78ded91362f2bb671535b7ef988d2453a51d0c89,2018-06,Essex Police,Essex Police,0.135349,51.772180,On or near SQUARE STREET,E01021857,Harlow 001D,Suspect charged
b82e98a90997f646c8b41fb96d265d8255778081d919725f05327a3a5b6f892d,2018-06,Essex Police,Essex Police,0.112455,51.757441,On or near Supermarket,E01021823,Harlow 006D,Suspect charged
b82e98a90997f646c8b41fb96d265d8255778081d919725f05327a3a5b6f892d,2018-06,Essex Police,Essex Police,0.112455,51.757441,On or near Supermarket,E01021823,Harlow 006D,Suspect charged
edc6d251f94806cffb1418c1380c77b3032670abb7f51da07c2bd374f4b18fcc,2018-06,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
926456c1880c64b684ba6c5bb066a872307ba423a820a73fc931928d5da46b2d,2018-06,Essex Police,Essex Police,0.119448,51.774653,On or near MARDYKE ROAD,E01021844,Harlow 002A,Unable to prosecute suspect
926456c1880c64b684ba6c5bb066a872307ba423a820a73fc931928d5da46b2d,2018-06,Essex Police,Essex Police,0.119448,51.774653,On or near MARDYKE ROAD,E01021844,Harlow 002A,Unable to prosecute suspect
c4db5640b706f6c48acd6178d6f1c0f5799b40b32c44107cc0500a35a88d86fb,2018-06,Essex Police,Essex Police,0.660371,51.547422,On or near Parking Area,E01015850,Southend-on-Sea 011F,Formal action is not in the public interest
