Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f50b67ca0e28d094a9b28c0079c8c30a8cd95d9702fb52a764b0b61ee9fbcfa,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near MARKET SQUARE,E01019327,Eden 003A,Investigation complete; no suspect identified
82fd646b8ef354e341ebf89fe34f6300efb261fade425d50efc6677ab6400d56,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.991859,54.840506,On or near GLEBE CLOSE,E01019214,Carlisle 013C,Local resolution
0470bd5b62f24eb08a76aa943024618b59f4a35749b1b01de2ef4f709e456e93,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Unable to prosecute suspect
4113278bbe47980966cb931dfa6096429d66d7257d01c8b50946b2f919925213,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
1667f5778faa30342678141b1b3820490fc532fa2d32b5fd088ce389f70decae,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Investigation complete; no suspect identified
fb9ae2603b040af35e18c9f75cefe6ac771db7ab445ac6568a21f7ab36550243,2016-11,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Suspect charged
cbcca1e94a8867961d856029001181bbfeac79b8a54c57169e4abc161a00ea1a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.750462,54.657533,On or near WETHERIGGS LANE,E01019333,Eden 003C,Unable to prosecute suspect
073badb610bb7a47f5d489c47a9e336423d1dd43d3cc0c847da1e83d381c5144,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.750462,54.657533,On or near WETHERIGGS LANE,E01019333,Eden 003C,Unable to prosecute suspect
be973c8e79112495cb3044b24c7be72e66c04d35f8137e9ce08cc2f3b9739cf8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.349120,54.475188,On or near NORTH ROAD,E01019318,Eden 007C,Investigation complete; no suspect identified
22f65717864ad60e17f69ffd40f092cda114a98093e4c27a2c7827daad3be3de,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.921956,54.910687,On or near WHITECLOSEGATE,E01019241,Carlisle 004D,Investigation complete; no suspect identified
a7a9fcd59f9a88cd1afa7f0946a91d1585257132092601f8dc5a3376b54ff380,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.745034,54.654889,On or near Sports/Recreation Area,E01019334,Eden 004G,Investigation complete; no suspect identified
fb5adac9ed60b3ee936ba7676c4f310b576bc67ff8ccbdde3c67dad80e929285,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Investigation complete; no suspect identified
e0599a01aee8cf4d8392873c5ed12d3c8ee615fa0c9d50bcbe0acc41925609e3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Unable to prosecute suspect
be07c09c7914931105b5c358440903b378d5a3538866d3e03bcc34f91ea0086b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.755744,54.905759,On or near HOW STREET,E01019224,Carlisle 007B,Investigation complete; no suspect identified
ddc0b48d04fa5b1b36dd828f3b846363c0c8a094f130014185dd0c259046c122,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.770062,54.663647,On or near NEWTON ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
0ebb78a42cc312608aeb8d369dba8cf69efa904302ba24633d7887a4749360cd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.925015,54.926363,On or near OAK BANK,E01019238,Carlisle 004B,Investigation complete; no suspect identified
a227dfdb17371a637e022648d5064b893f9f6b24b5d1906d6146488a283edd07,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.738633,54.666863,On or near MILNER MOUNT,E01019328,Eden 004C,Investigation complete; no suspect identified
e56d0f56561695b878a16ee9122763115138ee79bcc61c3ad020c9ce4e006815,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Investigation complete; no suspect identified
82012d4a84ddd70b6b63a0d523da45ae1dc9553a9e1aa57924aa569e89159af7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.758402,54.663559,On or near MILL STREET,E01019335,Eden 003D,Suspect charged
aaa4725ec4a18f4dfe66a9dad4b5cd0ad4d55dc193927040395f37dae9bc94ad,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.050520,54.920319,On or near LUDGATE HILL,E01019203,Carlisle 005C,Investigation complete; no suspect identified
126c74c0df993ff9fe7fa00f3f4afa9a4b987dd21893cdc9cf0d9bdaeba64a0b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Investigation complete; no suspect identified
6fa55c3aa6b283a36d52db4989500cbdaffb25be98025c09b0e8427c1230ef2f,2016-11,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Suspect charged
6fa55c3aa6b283a36d52db4989500cbdaffb25be98025c09b0e8427c1230ef2f,2016-11,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Suspect charged
e84719c2320707630b4ec8b42e4c109183ea4218d1bdd068c24f0ddde2c31110,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
189ebd0e19856b36fb6f0084b06f16c29d5f4271c33435b741ec21f4c20cb4ed,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.972217,55.009085,On or near HIGH STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
4227b7a846daea900330cd05321adb7a31f72cfbf9bbf778710d6efd1c921152,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.351925,54.541288,On or near MUSGRAVE LANE,E01019309,Eden 007A,Investigation complete; no suspect identified
5ffca7aece443c44fcc2cdf926ed2dfa13e14e59cf7881b7541a94dc79a107a0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.759122,54.664759,On or near BRIDGE STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
eb846333c61b7b6e2422b064805db926082488bd849e11f7e2900c541c2d02fe,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.434403,54.811538,On or near JOLLYBEARD GATE,E01019305,Eden 001A,Investigation complete; no suspect identified
dd495f08a1185ba2ad07d4b2a83225cda13f80e8985f3f6a825c83b58cbbb40e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.588577,54.583954,On or near Parking Area,E01019310,Eden 006C,Investigation complete; no suspect identified
c40b6815776fb2782a52ed3aaccfb948bb71de5c8eaa25439551ede1be343dab,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.489452,54.571841,On or near SCATTERGATE GREEN,E01019306,Eden 006A,Investigation complete; no suspect identified
0c52ff891372724f73b41f0cc8b91f9086283776b7965c1fc5fbc5a3033d6a47,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.351925,54.541288,On or near MUSGRAVE LANE,E01019309,Eden 007A,Investigation complete; no suspect identified
cb1828553808cfc02af480ab6f6f99585a4aa052cd2ab56aed44080549b2b05c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.558548,54.626038,On or near MILLERSTONE RISE,E01019319,Eden 006D,Suspect charged
c816e6e6531c08c853591a44535a65f0b9bde825b7831992e2e159eaa0d5a194,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.558548,54.626038,On or near MILLERSTONE RISE,E01019319,Eden 006D,Suspect charged
ce5f50b4fa9d18b41ec01941710a111150d3ed44aaee18708db6fefc1d0d13a5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.558318,54.639816,On or near MAIDEN WAY,E01019319,Eden 006D,Investigation complete; no suspect identified
970b6c2de5d34763c5596c2baea18141a316bbfcca30363589539cfeb66ba27c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.752220,54.666276,On or near WILLIAM STREET,E01019330,Eden 004E,Unable to prosecute suspect
5f26d3db60d3f87831ff3e99ee05d57e65fc7e29f141bbfe42bc3c1228013ef4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.304620,54.529787,On or near B6276,E01019309,Eden 007A,Investigation complete; no suspect identified
dd79b16d6d4b0c15d96d15ea9df49d1a3a571c0b3ede18c301f803e51a509065,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.801166,54.645741,On or near SUNNY BANK,E01019311,Eden 005B,Investigation complete; no suspect identified
a83575398ba413a607a9492ccfecc7c85092526001e69c243932d0dd3f6610a7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.304620,54.529787,On or near B6276,E01019309,Eden 007A,Investigation complete; no suspect identified
7e4f98d237f98fb1083eed32e75b23147da6f4df0430dc4c0187c481b509dcad,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.971667,55.009629,On or near NETHERBY STREET,E01019228,Carlisle 001C,Unable to prosecute suspect
308babcf5e84fbe8b0a3f34298b699b57cc7d48d96792cdc975b16371482e5fb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.971667,55.009629,On or near NETHERBY STREET,E01019228,Carlisle 001C,Unable to prosecute suspect
212bd2bb1ebf991bfc2f4c859aca2acd9e82cd53efc3db67ba2547c36fbbccbd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.439644,54.811249,On or near CHURCH ROAD,E01019305,Eden 001A,Investigation complete; no suspect identified
b9d076780b8c9fc2101c616451bc57a4f44921289191c28474591d9cacf4a802,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.759122,54.664759,On or near BRIDGE STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
2a868bb467ce730adf621776172cf32b0a3d22e9c202f38e747db6f914ad43e1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
d246b79f16c4d936a956416b1bc200338c878a440a625f914083697acea30a1f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.916726,54.872020,On or near BRISCO MEADOWS,E01019247,Carlisle 012D,Unable to prosecute suspect
78b34571f805870a5bdb7330100fc74a214e3504e14f340b0ab79b48181b3231,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Unable to prosecute suspect
4adc6b18f6adaee0a2e8a208077abbafc1aa0dbd856ae68484aaf747792e17e4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.931373,54.892920,On or near WARWICK ROAD,E01019206,Carlisle 006B,Suspect charged
4adc6b18f6adaee0a2e8a208077abbafc1aa0dbd856ae68484aaf747792e17e4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.931373,54.892920,On or near WARWICK ROAD,E01019206,Carlisle 006B,Suspect charged
b83cf1239dbcab4c6f52810e66d0413490d238577242ef207fa5df96e5d19ab5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.975621,54.890973,On or near HEYSHAM PARK AVENUE,E01019194,Carlisle 009B,Unable to prosecute suspect
7fcfe98d3c679609e7bee920c92c041b574cbdb411103a7c44321b20be9678b8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near PENNINE WAY,E01019198,Carlisle 011B,Unable to prosecute suspect
6d339d39109e4b8168f34967263cf116540120e7eca73ebb91213381f68f54f3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
e18df2cefbfc207a74b8543a570a880304773c42583be9637c2ddd53c806328c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
b2d8d1793b0dea1d413883b94b19866ae295bebfa876982f881c39b919fac0ba,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.974791,54.879836,On or near WHITFELL AVENUE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
dcb30b9ca972d65be92137b2398a17bb06817cfd5c7842edb87079e1aa794736,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Unable to prosecute suspect
cb8174cf136ae42fe0eaec69ed158b68ca6fff321600ab59ecf70cfdc71e8c75,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
362d0f866bd354fb4bda51e1b1979c925bbff0ba5fbe95c62ecf1d2d81a5c004,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
d787926dc875f1afd0e0e6ac3bb0687f63cb15a1d223300129ac8cf0f9de20ca,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Local resolution
06c5db3456d8bb9cd9825ca2431384509fb2d6a18fab5446ae421517e9054756,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.971405,54.894583,On or near BERKELEY GRANGE,E01019195,Carlisle 005B,Investigation complete; no suspect identified
a019d86bd206198403a927ad6e821df67c8d407844da8440b1058bd9e96bb11b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Local resolution
3be140792a2a020684af7938a6fea7f32db1dc3388ab55a032d052da85d65ce4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
6b1e6714663264358b674d78a7d6b7b1b599cb048417ea54b025a76d00695330,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.932807,54.872662,On or near BLACKWELL ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
de3e307f8cac7f6ba6b0cf1964f598c699736ab44b39c49a7779febbe71d15fb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
dbb13b9e5617c07e14028e103249c94b6e8e48a6d1628c6474e3cab40c72490b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Suspect charged
d7f41a67691b0306266d2018fb69d58edbd91ac68c51511da913e2a1ce50b50d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near BROWNRIGG DRIVE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
2bd1414270a94b0fe0f88744e8820d3ff4ede4fecd153debf2b1ad397237c367,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near BROWNRIGG DRIVE,E01019230,Carlisle 009C,Unable to prosecute suspect
56d5b9a69800355f9dee2510eaf15da632795d6f8c5160f778b736f77fcffaaa,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.920073,54.887614,On or near OSWALD STREET,E01019236,Carlisle 010F,Suspect charged
bbd1a508c4e5eef3577b38d9db827146d76203cc36121428ec0f8687910862ad,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Suspect charged
22634d8f2231a9c4039fe637f2e3fbd63b91d846fa1d607f5550221d62c190b8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.926052,54.892736,On or near AGLIONBY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
edc10268438ca4949086054a6930bd9ded2e39954e8bbe0e9848f760f0ebef3a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
b0496a4c2f542188634cd32866146ee7de0a6aa59a1044a57e76f1d3be5336e7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
4e5c3a4a3caf46f7d3ab603d6e28f226217a4ee1173170612a8982c3dcc856ce,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
b6d6fcde4686ec4bf6bfac8cef229af9c3b54efeb478a470c5472874b30c41f7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
516b67de3c4d54c976edc14fccffc694bb6be58416f891e8141d2f8b9d9abf51,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.958435,54.888135,On or near WINDERMERE ROAD,E01019232,Carlisle 009E,Unable to prosecute suspect
e95c5dc86861c8c26ed1aacf2fdce2733463879fa0a00a0b852571a3c8c2e206,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.977296,54.897035,On or near VALLUM GARDENS,E01019195,Carlisle 005B,Investigation complete; no suspect identified
4c99d3b77dbace03839c8f6185f72f1cedf1939ed8cdebc6aec1063a7436cebc,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
fec328266026fe0c896cf226e41900ba388e78dc6be08cef5f592dc3a502f31c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Suspect charged
6f706bea2f193de11661682914b4d1fdfc77575b8951126c559c474770e77000,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.906215,54.884168,On or near TELFORD ROAD,E01019222,Carlisle 011E,Unable to prosecute suspect
69724cc0bc19e41048344605d739358833a0fead4301f82fa5fd4a513b04166a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
fd16315f168ecba1765591cfad6d9bf9830cd59e78d9c78516ea1a54ced3becc,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.926093,54.888386,On or near BLAKE STREET,E01019211,Carlisle 010B,Suspect charged
a5e2c356a7d0ec279ca7bf865182d405bf2e1713bcb5f744f816482c3a53034e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
a1660b0bc0dda46072ed70fad6736d73ec1bb78d2a324aa52bc97c00f638da6c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near BUCHANAN ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
b738239f689b73df65dc323d2000973fd47255f00c399c0a95e69f1fb7290d05,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
ce24008c71a9cb38eb0f3916ba3d9903114402cb791c4c62799a7a228830ba99,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
be12c28910630327ba623485c6893e9a797d760942c81d0a7c210a8a5be81154,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near SEWELL PLACE,E01019210,Carlisle 012B,Investigation complete; no suspect identified
4b8821d0bae1da46993ad8a27fa6bec5ef52cbda0c321c61c71051e347a4864d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
b2b66c32bff379d25d64d0f90ea355d5d4d6412de9eec9333b092d646f4e3625,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
59135a94edb897572dfc3992fe685369e097a363dfbb77e223b6744c3848aa9d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near SPRINGFIELD ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
8cd63f1eaabc27c8cf45dd5ec11c3469ffb14243c96c1a1b9cfcf4b4237de5ee,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
1ac793792d0e2c5438a67e620945bc54b6c7636c0a48bb44030a404440713843,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged as part of another case
c08fe17d98048ee2ef8b080c7ec1fc9241754cebb79914ab7968a2cef90284fd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
7693bac04a8d843efcd05548bae5339f42820ef1e685b76fe35230ca78a48089,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
2a368de9fb1121db55e038c9ee5f05c68697c2807c745d5388c2ba239b6f558f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
f01d79d5525a32fd686c44f4addb298a58df6ba2311ca14cae950ef2bdabdfdf,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
7fd6df17dd7fa807b82d0433212646e05ff66f9ee31b0c5882fef7f9139f335f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
99e9c243e06a0a728da2bd7017bd967f8360db68471efccd61e6f7dc6d7c455d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Offender given a caution
7d3b43a01839c2fc68f4c54a592247069526d4776d27f711dcfda70e37872e5f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.934484,54.879820,On or near LEDIARD AVENUE,E01019208,Carlisle 012A,Investigation complete; no suspect identified
3d65b15e1b55ef7ab899eddbb01a4faa7e12e29d576cc035c49f02af1db65173,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
39ac62cf1182df1fb237478211176eedaf1aed6ac4b69a47742578cd1b6bf583,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
db73828140370f4571eed53ab60d4c15607e4975cea07d1feb61132dd48f4ecc,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
88327739825ea9cc8d2760ee7e8b34f51f647d8b1426e668c3689e43acc22745,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Investigation complete; no suspect identified
cee075909d0e3c82022f34f16e327fb579bd7bd201f157ef2d25433df39d6aed,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
41ab856d99ed089c374b34b88693af4f6807b497a0e646c4c4eb34778a8b5d2c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
6400ebfe29403624e94a60a2ae2bc42028a170445ec6952b9593ac1aba38ffec,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.949712,54.918875,On or near LIDDLE CLOSE,E01019190,Carlisle 003C,Investigation complete; no suspect identified
b4567cc9bdb80cec9d204047095810a5693e9b54c13b7eaf6c8d2acc3037eeeb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
b4567cc9bdb80cec9d204047095810a5693e9b54c13b7eaf6c8d2acc3037eeeb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
57f44eead7aad14d6f92b55a47c1e509b7fd1c139f79774cb87bace9fcafbd10,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
9a785a9eb28ccd12ceb0fd9fed96f088270a91ce2d4642d65fc2faa96b6470c8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
177a1d3d13ce68fed1e133cc64ce9981de6e51b6a90d67c2662b3a2099685e17,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near LOWTHER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
f5ff2a80c374c3407fa7493c78289f4ab9d83bbd0d89b2de72126144d01320f5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
89c11c93894bc931ff0eea586e76bc61c5110b123d54b31a4ad41d230fc4aed4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Investigation complete; no suspect identified
c89b375b058c0c7453e9db61e191d6c2b2f80e418db2ea0c9ca542092af8f42f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
17bc513d7bbad7a48405163b7314f800d144570cf91006c4b46ecd463fe19212,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.921305,54.877405,On or near BELMONT ROAD,E01019248,Carlisle 012E,Local resolution
382895f6967e67edfedb39b9bd7bea06d110ee408590878751d695725fab31fa,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
177cd5dc90ecb477f51b2afee4fdf9a76e804b2184715d93a1d71e53760cf93b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
ae60438367fedd69bcb30d913860289491ae7dd17822074d5b91d9ae9e88660b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
a69732fe351c9ebf7906cfed261723ed21a61d6e7212dcbe76e660e39a619247,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Suspect charged
e387f477219e32f23737429a60c6f38d15a2fd48f5c3656322c9e3cac05e1a89,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near ANN STREET,E01019205,Carlisle 008A,Suspect charged
e54a657c807b8ba4bd08c760518e60ebe09e524f3f67d18af21bc03432a13cd3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Local resolution
03d996a2b9fde1c1eb5f5f8020792c56e35e923dddca00e73976149b7245e0f3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
