Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31b890f380fd4b68e5f0a57f34c7bf090b3145b9d8f86d4c3c5ab58f2c9b0295,2019-07,Merseyside Police,Merseyside Police,-2.975266,53.439183,On or near GOODALL STREET,E01006701,Liverpool 014B,Unable to prosecute suspect
6cc83ded2dc20504286da85bec7f899d2ceee10303594c23e5a20220352f90b1,2019-07,Merseyside Police,Merseyside Police,-3.028263,53.380176,On or near ST CATHERINES GARDENS,E01007179,Wirral 021C,Investigation complete; no suspect identified
49f95aa9c32a5c1880530fd0a3aa18c72ce83cb08b4c6fbb297be8f6980732af,2019-07,Merseyside Police,Merseyside Police,-2.925912,53.390407,On or near PATTERDALE ROAD,E01006550,Liverpool 038A,Unable to prosecute suspect
bbe8a815f730f00b518f2e0e5cab30cc57cb1f771926ab1ff0fe760cf69709be,2019-07,Merseyside Police,Merseyside Police,-2.954784,53.374323,On or near PRIORY CLOSE,E01032505,Liverpool 050F,Investigation complete; no suspect identified
33e51097867d00db0458b3965e6fdd3232e247106fe6167f46a822e099a247c2,2019-07,Merseyside Police,Merseyside Police,-2.952236,53.429212,On or near CLOVELLY ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
50fea2e32c462b868cef000284d1943b3cc61b1a9757bbf39f2ffb4dacb60c43,2019-07,Merseyside Police,Merseyside Police,-2.956014,53.421146,On or near ST ALBANS,E01006563,Liverpool 024B,Unable to prosecute suspect
849d7c6562e30a56bfef034aed4c55c4b6ab56090b2b8b65b038881422d17986,2019-07,Merseyside Police,Merseyside Police,-2.842279,53.359269,On or near KYLEMORE WAY,E01006431,Knowsley 020D,Unable to prosecute suspect
05885137c38c7c1bdbd161943f8efb13b4ab6bd9a7d605a56785a907abe52adc,2019-07,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
f4d7b8adf7e91eadecf617dc1e555f97121f9bacfd554a3e3db313cc9d8c8186,2019-07,Merseyside Police,Merseyside Police,-3.026567,53.391552,On or near PINE COURT,E01007128,Wirral 016C,Investigation complete; no suspect identified
dd6b72b5d035ff6182cf5d897e453ec55f3a09e9394264cc95ea582a94e1a478,2019-07,Merseyside Police,Merseyside Police,-2.989384,53.477890,On or near ROBINSON ROAD,E01006981,Sefton 031B,Unable to prosecute suspect
b435575c7f05a115606af9e1676b2d725dad64bd16b65045ee6fd8f395e027fa,2019-07,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near PARKHURST ROAD,E01007181,Wirral 022B,Unable to prosecute suspect
0ebf6f9628e826ad1af6336ebbcfcc6c9083cd2cded09fd8b1be663274bd97b7,2019-07,Merseyside Police,Merseyside Police,-3.036437,53.478974,On or near SANDHEYS GROVE,E01006954,Sefton 028C,Unable to prosecute suspect
bcfda43f921a7b602e209b92cc28099079f988b4297d1a766efece5a7e660ec3,2019-07,Merseyside Police,Merseyside Police,-2.973663,53.423070,On or near ROBSART STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
b1edb50371864000c3449f406b18a7928eea9f3ae7e95db2cc676998547010d3,2019-07,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
855211b5572d15a2c476408355fc91d2aa79751d17e7e01c973a6a18a1b91add,2019-07,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near MALDEN ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
eef7417709b5b1b59e7f70e9d31fd0dc8fbbc66696b8c75497486ff4d3d8643c,2019-07,Merseyside Police,Merseyside Police,-2.925361,53.452327,On or near BREMHILL ROAD,E01006736,Liverpool 005E,Unable to prosecute suspect
76432d17b917b91c2faca82655aca3c7368cbecefb86fb8474441ef1eb01d087,2019-07,Merseyside Police,Merseyside Police,-3.030303,53.388077,On or near Bus/Coach Station,E01007128,Wirral 016C,Offender given a drugs possession warning
d4e39acc66e8d46674bc60020ee6d4a30d52121dd1c7b96484c752b784f5cd69,2019-07,Merseyside Police,Merseyside Police,-2.960662,53.429783,On or near KEMLYN ROAD,E01006546,Liverpool 019B,Offender given a caution
0f98f1ba469c3f6e1edd9d395f97610f620bd98821b6b73d4efa82244928b340,2019-07,Merseyside Police,Merseyside Police,-2.878978,53.468237,On or near CHADLOW ROAD,E01006418,Knowsley 005B,Investigation complete; no suspect identified
5b7391c11402c4bd591a7ce8525f47f89f29485c9c46dc9e6fee2e80b1553d6a,2019-07,Merseyside Police,Merseyside Police,-2.976873,53.306340,On or near PICTON CLOSE,E01007168,Wirral 042D,Unable to prosecute suspect
6604f61074baf4399ce76a1f237814c7239d6341c04a82ecf351063f8082c945,2019-07,Merseyside Police,Merseyside Police,-2.947055,53.391805,On or near FERN GROVE,E01006552,Liverpool 039A,Unable to prosecute suspect
f05e470b0592db7875dca4146f01a9a4cc68e68b1e53cf99ef637b7575dfca6d,2019-07,Merseyside Police,Merseyside Police,-3.047859,53.409849,On or near RANKIN STREET,E01007270,Wirral 010D,Unable to prosecute suspect
2445775bd0122af8c26d3aead4fc9013550ccf5cecfb0ce8d113389c5ba83acb,2019-07,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Suspect charged
ea0dd3f86ac96c06d257b1cf120b2b74173ee1155f3ac4e8380fb967b214381c,2019-07,Merseyside Police,Merseyside Police,-3.004493,53.461126,On or near FALCONER STREET,E01007011,Sefton 034C,Suspect charged
c43971c2fe5d759951d69890c2c701417492f674fbabb16bddefa2a72237782f,2019-07,Merseyside Police,Merseyside Police,-2.942803,53.432756,On or near PINEHURST AVENUE,E01006762,Liverpool 015E,Unable to prosecute suspect
11f88e8f0d8a2247f184f4b5e6344ae8d544c5f46bb4f148fe18e35c98bbf42b,2019-07,Merseyside Police,Merseyside Police,-2.872082,53.487541,On or near QUERNMORE ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
a2938ca57cc44c5e4730a72d949f51394d630d8c28822c2cf61e0e956827c603,2019-07,Merseyside Police,Merseyside Police,-2.877310,53.481615,On or near HARGATE WALK,E01006436,Knowsley 003C,Unable to prosecute suspect
c0213ef33738be9081efb20ec999290f95133ff9a38d4b851d38652a13003903,2019-07,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Unable to prosecute suspect
bf743194b1225e05100ad0f2b544424b7f655c09715e723a0af74e4bba1bb3c5,2019-07,Merseyside Police,Merseyside Police,-3.021914,53.388761,On or near BOROUGH ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
02331853b3d757c53393e10995ef57fff3ab8ab0945e20522b99b1ca563f012f,2019-07,Merseyside Police,Merseyside Police,-3.009464,53.462441,On or near ROSSINI STREET,E01007004,Sefton 034A,Investigation complete; no suspect identified
334c00347acb7713c46f0698b182b1aebc46d2d5b3a5d0332c2b7895d6310be5,2019-07,Merseyside Police,Merseyside Police,-3.080141,53.549141,On or near ELM DRIVE,E01006993,Sefton 015C,Unable to prosecute suspect
827aa17f0160e68430517f93478dbe6977faa0b24212a198a7f772e8b4e5ba92,2019-07,Merseyside Police,Merseyside Police,-2.969552,53.483069,On or near Petrol Station,E01007088,Sefton 029D,Investigation complete; no suspect identified
ccee8b1aa9b040dcb3f85baa4c57543cfe7ecca02b135a16902492dcf40a75f4,2019-07,Merseyside Police,Merseyside Police,-3.002205,53.452237,On or near ATLAS ROAD,E01007008,Sefton 037C,Unable to prosecute suspect
ddb94702743777790806fda3b38339fcc9bacdd7c6a1da63fc9c17fba68249cb,2019-07,Merseyside Police,Merseyside Police,-2.701858,53.451278,On or near PENNINE CLOSE,E01006821,St. Helens 011C,Unable to prosecute suspect
9bb5fccefba595f665b29ac82383e2b9657a9deb2a223fe19241073c1f6bcc9f,2019-07,Merseyside Police,Merseyside Police,-2.964486,53.440449,On or near BARDSAY ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
a654f294f7499b1589a0a2c53abd6f386468bdd0a78cdfe46a4e9f2782c71df7,2019-07,Merseyside Police,Merseyside Police,-2.971449,53.444734,On or near BRIDE STREET,E01006698,Liverpool 012D,Unable to prosecute suspect
12d77c3e26d026a215fd4e10c14473255003b2c3d90f8353c9369321cfd66a4c,2019-07,Merseyside Police,Merseyside Police,-2.792890,53.516991,On or near KENDAL CLOSE,E01006886,St. Helens 001E,Unable to prosecute suspect
dc13e02edaf8ccda349a24b3bfa1de5868a6bcd6b8db152c098e5ebc47f13b28,2019-07,Merseyside Police,Merseyside Police,-2.995157,53.352339,On or near BOLTON ROAD,E01007142,Wirral 036B,Unable to prosecute suspect
996260d260025f6bbd41cc1c70b5d59edfb41e60c82891819515e82a8a17b152,2019-07,Merseyside Police,Merseyside Police,-2.869972,53.488240,On or near ROMAN WAY,E01006448,Knowsley 001A,Unable to prosecute suspect
da3c1cf2ae20da277921d32613b1f4f60a5cae11a464e6b8a2bc0c980395aed8,2019-07,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
794d163e4df39c2ed092d3edc248ffd4dedc1a6fed4dad5ce6ce59d1ad40a5f6,2019-07,Merseyside Police,Merseyside Police,-2.690222,53.460775,On or near HARTY ROAD,E01006819,St. Helens 011A,Unable to prosecute suspect
eb14e0d6bed1f806644476e4f19df47947a92f6b528888b80f94f0dd04d5941f,2019-07,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
ef8f991eddb0bd3f010deb987068b10400e6b08d29c6f24a58ec31a5ab2a3423,2019-07,Merseyside Police,Merseyside Police,-3.082396,53.419761,On or near HEYES DRIVE,E01007210,Wirral 006C,Unable to prosecute suspect
04cfba91085ef376a0cdd743198931dfdb858216867df82a9f8e94b321580ded,2019-07,Merseyside Police,Merseyside Police,-2.731876,53.452527,On or near HAYDOCK STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
6b1103772de782b0b36e1da5c2448fd5a5728c923187d9ef657ec5595800eb5a,2019-07,Merseyside Police,Merseyside Police,-3.125902,53.400536,On or near BERMUDA ROAD,E01007222,Wirral 013C,Unable to prosecute suspect
4d53d9d4c3ccea279dfe1e4f9e69033af1e611bbfb0975a9d49c8880bdaa6933,2019-07,Merseyside Police,Merseyside Police,-2.907432,53.484374,On or near PENLEY CRESCENT,E01006507,Knowsley 004C,Unable to prosecute suspect
7d96fe7b69e4e74adfbe1be21e5f2b664f3349d2bcdc94cc6322bd43ad121739,2019-07,Merseyside Police,Merseyside Police,-2.980281,53.476527,On or near BOUNDARY ROAD,E01006981,Sefton 031B,Investigation complete; no suspect identified
19682c0d9fdf70cc4b3613f118dcea62237b892abe4123cee648f17a689dc50b,2019-07,Merseyside Police,Merseyside Police,-3.076389,53.370214,On or near Supermarket,E01007304,Wirral 025E,Suspect charged
8e84dbc9527e0f3f4cdf9a6ab9ccff9ba759467b890548925cba2abf42907a6c,2019-07,Merseyside Police,Merseyside Police,-2.932864,53.520439,On or near GARSWOOD CLOSE,E01007100,Sefton 018E,Unable to prosecute suspect
700dd1c826c104d70f1db2d0fbee2e56385f557bf1428ab9ae68908fe6b1eb54,2019-07,Merseyside Police,Merseyside Police,-3.092268,53.378699,On or near KILN ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
3b7012c1ae9a4cc3107382c2c101dda65ebe10fa1d94572b4f8c0a901f31eaea,2019-07,Merseyside Police,Merseyside Police,-2.862188,53.346614,On or near SANDGATE CLOSE,E01006739,Liverpool 058B,Unable to prosecute suspect
a0404831e995731d8d6ba959ff5d87f6c86aed19b37f82d03e431c883dc6d071,2019-07,Merseyside Police,Merseyside Police,-2.971434,53.488258,On or near Parking Area,E01007085,Sefton 023B,Unable to prosecute suspect
373e27e0037e8b7bced867cdd16c8ccf51688441552011c351136482f81c1f62,2019-07,Merseyside Police,Merseyside Police,-3.001189,53.652047,On or near JOHNSON STREET,E01033094,Sefton 004F,Offender given a drugs possession warning
2ede3f10b4b38aa3899e0834a7d812f42899ededa14b532d5b10fe8fbfb7d82b,2019-07,Merseyside Police,Merseyside Police,-3.094032,53.327274,On or near OBAN DRIVE,E01007189,Wirral 040D,Unable to prosecute suspect
1bd7d0a26593e8bd59c496cc0f6a5388460f5783070df919d27ade7d43ffe24f,2019-07,Merseyside Police,Merseyside Police,-3.058064,53.372499,On or near HOLMSIDE LANE,E01007245,Wirral 024B,Unable to prosecute suspect
85a8512597479e8a32bd78b2174923452301bfbc9a02b59aa7430591719388f5,2019-07,Merseyside Police,Merseyside Police,-2.969219,53.448653,On or near BREEZE LANE,E01006790,Liverpool 006C,Unable to prosecute suspect
d425a961916845927e01e2876c981aee8843d3aee6666f0a79408443e419d9a3,2019-07,Merseyside Police,Merseyside Police,-2.984970,53.421980,On or near MCKEOWN CLOSE,E01006779,Liverpool 022D,Unable to prosecute suspect
e12aa976abcb89d60f1d58951f5204c30fd47b92f6ac9acb63729344d7f4d304,2019-07,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Offender given penalty notice
8966ce56d610eeade0dc6a44ac2fc4a72b6d8e9263fb9570b6d58ad214036874,2019-07,Merseyside Police,Merseyside Police,-2.922171,53.418347,On or near GREEN LANE,E01006718,Liverpool 027E,Unable to prosecute suspect
add04b6d68f7304ff1146e6e4644e42eeb314cae0f05277ed005a6890e145dda,2019-07,Merseyside Police,Merseyside Police,-3.046651,53.386407,On or near BERESFORD CLOSE,E01007160,Wirral 020B,Unable to prosecute suspect
a9f4b20d250e3fb1e0953fce10bd9643a648829356d41f5f905ae4664686a70a,2019-07,Merseyside Police,Merseyside Police,-2.902673,53.488779,On or near LYTHAM COURT,E01006456,Knowsley 002B,Suspect charged
cc659247114f812c305976e678fbac2431facdd3edc634966c0a69855b7482bf,2019-07,Merseyside Police,Merseyside Police,-3.052077,53.398495,On or near CLIFFORD STREET,E01007125,Wirral 015A,Unable to prosecute suspect
4042205333e5d6366d3161dcafafa9fdece4522bc07659b76d0a994f0d65618f,2019-07,Merseyside Police,Merseyside Police,-3.001580,53.458975,On or near NORTON STREET,E01007006,Sefton 036C,Unable to prosecute suspect
c885c3e0221d04c61abfc23eb1a7b354824a4b0ada3678cfebf743b8899fa1ca,2019-07,Merseyside Police,Merseyside Police,-3.174150,53.378030,On or near BROXTON AVENUE,E01007197,Wirral 026B,Unable to prosecute suspect
1373f40061a0893bf7cd7c3172889031521c06e1e53592e0b6d7220ad05ccc9f,2019-07,Merseyside Police,Merseyside Police,-3.048237,53.422178,On or near BURNS AVENUE,E01007314,Wirral 004E,Unable to prosecute suspect
3660e8b6e0a94810782e828b4d0d3439106c39f41b9f44de571cd8f85c4550bf,2019-07,Merseyside Police,Merseyside Police,-2.971134,53.445473,On or near MAKIN STREET,E01006705,Liverpool 009E,Unable to prosecute suspect
ac2992d5ea9c1ae6bcbf3aa747f39d9fffb47bdeb9ddfc4fabd4e77a387871c3,2019-07,Merseyside Police,Merseyside Police,-2.962611,53.535232,On or near STATION ROAD,E01007067,Sefton 017A,Suspect charged
1609ef72e7eab9f2059574d7e212a16d30b479bd85fc642f501ba824cb9d1f67,2019-07,Merseyside Police,Merseyside Police,-2.920408,53.450298,On or near HASELBEECH CRESCENT,E01006734,Liverpool 005C,Unable to prosecute suspect
a9e3d224aa76a95e9a1f833245b83c5b00c550d2ee2df220286859642e52df4f,2019-07,Merseyside Police,Merseyside Police,-2.932230,53.447599,On or near HARTLAND ROAD,E01006730,Liverpool 011C,Unable to prosecute suspect
7321acf716953b5cb0d47e1a85d49f9028f0976a2d5fe7dbbec75eef0f1719d7,2019-07,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Offender given a drugs possession warning
e936c2b77667b485fc253316e7bc7ad08384fba49936e58543fad3d53a1a1a98,2019-07,Merseyside Police,Merseyside Police,-2.956482,53.470167,On or near EALING ROAD,E01006780,Liverpool 002D,Investigation complete; no suspect identified
38e7f0954bd4389edf637ca7e16e04e9e7fcdefb51c0793944b6a1602ea20924,2019-07,Merseyside Police,Merseyside Police,-2.901576,53.425686,On or near ALDWYCH ROAD,E01006620,Liverpool 021C,Investigation complete; no suspect identified
a726fa0528fb572db1b26812a3a2ebb7f641e9be0528b29c14fda7831731caee,2019-07,Merseyside Police,Merseyside Police,-2.862324,53.396511,On or near DALEBROOK CLOSE,E01006775,Liverpool 040F,Unable to prosecute suspect
d982097b660b986d8003d19ba2822e55a43962965af8f2292fa339c2d8ab0e4f,2019-07,Merseyside Police,Merseyside Police,-3.005811,53.499686,On or near THE CRESCENT,E01007037,Sefton 021E,Investigation complete; no suspect identified
49657bfa72351ae182f299442da74767d9b02b8595d9455a8c0fc03c583a66a1,2019-07,Merseyside Police,Merseyside Police,-2.984569,53.433282,On or near WULSTAN STREET,E01006702,Liverpool 014C,Investigation complete; no suspect identified
d1e7fc92155b198daad0e02f9e5dd13090df76f7d32d475df7a25171ea27cd4d,2019-07,Merseyside Police,Merseyside Police,-3.051601,53.428585,On or near MOUNT PLEASANT ROAD,E01007314,Wirral 004E,Suspect charged
a35f759109b70164f225cbdae866133e14dc1ebd4f8a6fc905c098e3c586e5ae,2019-07,Merseyside Police,Merseyside Police,-2.976006,53.403806,On or near BENSON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c41f8b480f6a4f17417eeea6e58fe50250de8dd2a6171e8a5aba2d6d98552123,2019-07,Merseyside Police,Merseyside Police,-2.962611,53.535232,On or near STATION ROAD,E01007067,Sefton 017A,Suspect charged
b0c0bb8d6137bdb8df08cd603075e59132106814c070bc5acce66c9c75edf00b,2019-07,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near JULY ROAD,E01006767,Liverpool 019F,Investigation complete; no suspect identified
cb55cfd56c455c43891d92f28f776493fee35b1d6643605b901d92203981000e,2019-07,Merseyside Police,Merseyside Police,-2.901405,53.354990,On or near ST MARY'S ROAD,E01006745,Liverpool 057D,Offender given a drugs possession warning
5d7bd3d81e1aaccfbedd2e3be62b0cfce990c8b57f39160ccecaa3058f7a058e,2019-07,Merseyside Police,Merseyside Police,-2.663191,53.471688,On or near BLUEBELL AVENUE,E01006840,St. Helens 005C,Investigation complete; no suspect identified
07ec313394112fe62b440cd53bdef1ea6d34289178233cc840999aaa44894a32,2019-07,Merseyside Police,Merseyside Police,-2.850139,53.362377,On or near BALSHAM CLOSE,E01006431,Knowsley 020D,Unable to prosecute suspect
e7fa7e643fa4dc689e0e8f6c6ea87406a49de115144f2795b556436b536ce4b1,2019-07,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Suspect charged
7a5f73216b2ad32f8b9978e6edb3fc216fd4bc77a6e31bdd7f3456f2e8bdc0e3,2019-07,Merseyside Police,Merseyside Police,-3.117613,53.405090,On or near HARVEST LANE,E01007227,Wirral 012D,Unable to prosecute suspect
8ad7f81fa5f42fe6b4738e8e10659f3293292b6e55b26f736accae3e09310fce,2019-07,Merseyside Police,Merseyside Police,-2.840428,53.426294,On or near Sports/Recreation Area,E01006440,Knowsley 010A,Unable to prosecute suspect
96a8594712928d54f036f1c7a064d66aa6fd472ce6c4042c916dec566f4f838e,2019-07,Merseyside Police,Merseyside Police,-2.931264,53.470187,On or near WORTLEY ROAD,E01006655,Liverpool 001C,Unable to prosecute suspect
fc8186d52494e5c7a938942b561f0a00f5f56f1af88b45d6c3db5cb92b653753,2019-07,Merseyside Police,Merseyside Police,-2.856429,53.428715,On or near STOCKBRIDGE LANE,E01006441,Knowsley 006D,Investigation complete; no suspect identified
f55554233cfbd9beb7ed507e19fec43af0d797c332cdbd8fd7df35d6a4a1fb6f,2019-07,Merseyside Police,Merseyside Police,-2.900041,53.363692,On or near GREENHILL ROAD,E01006742,Liverpool 057B,Unable to prosecute suspect
29d462cbaca3fb9a9352c0f98a1cf965a5c8fd3a7fd67904cf2bbbfcd3c1777b,2019-07,Merseyside Police,Merseyside Police,-2.980712,53.477557,On or near BOUNDARY ROAD,E01006981,Sefton 031B,Investigation complete; no suspect identified
bdbafc99051ce6cef8d71ae106d327a7b973deafc61a326950dd18269662167f,2019-07,Merseyside Police,Merseyside Police,-2.900041,53.363692,On or near GREENHILL ROAD,E01006742,Liverpool 057B,Unable to prosecute suspect
df242d59712f0cd3b00c98e209094b1ae44cea78518213fa816f681ba6861d76,2019-07,Merseyside Police,Merseyside Police,-2.633177,53.446152,On or near BARLEY MERE CLOSE,E01006860,St. Helens 015E,Unable to prosecute suspect
855a67e576457f2d5db9746c313c74412bf4e46739b041cdfa5811c73db82702,2019-07,Merseyside Police,Merseyside Police,-2.862240,53.426543,On or near ASHBURY ROAD,E01006467,Knowsley 008B,Unable to prosecute suspect
bab5fcb511dbfe0d4144065b1d4dd273f44950e150743cbaec3896d16956297d,2019-07,Merseyside Police,Merseyside Police,-2.997991,53.637719,On or near PORTLAND STREET,E01006997,Sefton 008B,Unable to prosecute suspect
38de2cd4da7a2f5ef623a699801236a105f6007397e7a9a98765fdb7f9b9bb2a,2019-07,Merseyside Police,Merseyside Police,-2.908096,53.468172,On or near AMANDA ROAD,E01006506,Knowsley 004B,Unable to prosecute suspect
693cd76c5636faea45591877d7f8a55f92e015d1d45b65bf9d3ee98ad3ea6147,2019-07,Merseyside Police,Merseyside Police,-2.993510,53.489389,On or near BOWLAND DRIVE,E01006979,Sefton 024A,Unable to prosecute suspect
c97b114da3eb4eca7188b8165efb4d6515760df2f7b9c055ddfc335bd881fde3,2019-07,Merseyside Police,Merseyside Police,-3.025987,53.394299,On or near BECKWITH STREET EAST,E01007128,Wirral 016C,Unable to prosecute suspect
98a37648816a23cb7f66b6c2d6d9944541cb90451eb90a84bf4dd7177d164ac4,2019-07,Merseyside Police,Merseyside Police,-2.932479,53.398455,On or near BROADWOOD STREET,E01006728,Liverpool 035E,Investigation complete; no suspect identified
cd81528510fdc824b098fa601c46d5db354a290974d1da4caa0d77e6bdf3acf7,2019-07,Merseyside Police,Merseyside Police,-2.964241,53.390409,On or near VINING STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
7b05dfd78057bc512c70b545a04d2df8f9558df2290d3b11bd68a982cd1a2690,2019-07,Merseyside Police,Merseyside Police,-2.859541,53.394211,On or near VIENNESE ROAD,E01006775,Liverpool 040F,Unable to prosecute suspect
eed395bae2260e6c0a34cbb2e4ebcb081dc41e65d59c6272c4e0fcd4390dc707,2019-07,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near PENDENNIS ROAD,E01007276,Wirral 007E,Unable to prosecute suspect
67262acdca305b4f28d12701b56faf75dd257c482219dcb28a143d502e3cdbef,2019-07,Merseyside Police,Merseyside Police,-2.960690,53.443688,On or near ELM ROAD,E01006609,Liverpool 009B,Unable to prosecute suspect
67262acdca305b4f28d12701b56faf75dd257c482219dcb28a143d502e3cdbef,2019-07,Merseyside Police,Merseyside Police,-2.960690,53.443688,On or near ELM ROAD,E01006609,Liverpool 009B,Unable to prosecute suspect
39e2afe7b585b7e65881463e9c907fa412b6c4e85846a79327e3c42e6d28b3b2,2019-07,Merseyside Police,Merseyside Police,-2.929548,53.477822,On or near EPSOM CLOSE,E01007044,Sefton 026D,Unable to prosecute suspect
7633e338a40a0abd79dd0f0dc6e4ba9c98d243c755ae0686baf88c7db7bb251e,2019-07,Merseyside Police,Merseyside Police,-2.876089,53.435485,On or near BARON'S HEY,E01006644,Liverpool 017D,Unable to prosecute suspect
942c4fab0ae278a8db6204d454b165b6652987abafa58af2c202f302d7295208,2019-07,Merseyside Police,Merseyside Police,-3.023471,53.480560,On or near CROSBY ROAD NORTH,E01007102,Sefton 030D,Unable to prosecute suspect
3dcac44c1c515a84f5ff4d6c6c0584f10cf9be27cf3c1b473ab38139201cf25e,2019-07,Merseyside Police,Merseyside Police,-3.040147,53.388495,On or near EATON ROAD,E01007155,Wirral 020A,Suspect charged
1d571b5b83ae8b1ec2840ca57e6aab54707b593b94435ce2477891e1876163eb,2019-07,Merseyside Police,Merseyside Police,-3.034854,53.395930,On or near PRINCE EDWARD STREET,E01032903,Wirral 010F,Unable to prosecute suspect
217363e0010c5458ea49160df0dc31497092c8bf8112ed6ca9843b5a16f90e7a,2019-07,Merseyside Police,Merseyside Police,-3.016149,53.469261,On or near IONIC STREET,E01006953,Sefton 032B,Unable to prosecute suspect
1dc1a94bc3e01b9119e1b676ab7ecaa95ce01937101e1555ffa92adc6017ea74,2019-07,Merseyside Police,Merseyside Police,-2.701858,53.451278,On or near PENNINE CLOSE,E01006821,St. Helens 011C,Unable to prosecute suspect
d2db5833b275503b87bdce95a61a7cdd7525ccfa92465f72a9edb7bc5b1fb204,2019-07,Merseyside Police,Merseyside Police,-2.999436,53.458103,On or near BALFOUR ROAD,E01007006,Sefton 036C,Offender given a drugs possession warning
8fce464a9b9ba4cc784de19d0699cb3d1beb9db4d7e6ce40a448e668551635b7,2019-07,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near LILLY GROVE,E01006613,Liverpool 009D,Unable to prosecute suspect
a250eb758e37c0b9fed6f59b25eb8c9f48f3adebddf140057a88fb9db7b3e64a,2019-07,Merseyside Police,Merseyside Police,-2.876089,53.435485,On or near BARON'S HEY,E01006644,Liverpool 017D,Unable to prosecute suspect
79ad10e18a45d8c3106b3d82eff85ec31c04ba93cfa8ed2c58301d09f1dbe29e,2019-07,Merseyside Police,Merseyside Police,-3.035033,53.423139,On or near DEVON AVENUE,E01007218,Wirral 002A,Unable to prosecute suspect
6474d0bc7d403b3c61d553b45ea61194c0d41cb3e49a175d3c7776efc6cd8b4b,2019-07,Merseyside Police,Merseyside Police,-2.960690,53.443688,On or near ELM ROAD,E01006609,Liverpool 009B,Suspect charged
68dfae4c0efd9db6b3d4d6877a8419f5bd6e49d26e7bb6258a1edc59e398fe9f,2019-07,Merseyside Police,Merseyside Police,-3.006965,53.466309,On or near SANDY ROAD,E01007011,Sefton 034C,Offender given a drugs possession warning
6ee90e69ec5daad6acc9231131db802321bc156d01e3053861cfa5b11d1f2609,2019-07,Merseyside Police,Merseyside Police,-3.036798,53.405388,On or near DOCK ROAD,E01007269,Wirral 010C,Suspect charged
07c2580f761799573cbdabf8f2099ac627f5e58fed5ac286ca727621ca6f235e,2019-07,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
8f4864636ee7c7f242be2783bb348af0a9d9ea85ff6d3a874df237cb0a08c35b,2019-07,Merseyside Police,Merseyside Police,-2.901169,53.480404,On or near DARESBURY CLOSE,E01006509,Knowsley 004E,Unable to prosecute suspect
c1f94ed82e6f6d4974bd844fd86cbb8ec6005cc7487f725c14f00f0bfd94453f,2019-07,Merseyside Police,Merseyside Police,-3.016149,53.469261,On or near IONIC STREET,E01006953,Sefton 032B,Unable to prosecute suspect
0570f1b2090bbe239fcb377c5f89e2c9aaf41005460d4223e016c4cf6e7e57d9,2019-07,Merseyside Police,Merseyside Police,-2.690702,53.447667,On or near SWAN AVENUE,E01006817,St. Helens 017B,Further investigation is not in the public interest
c5515da5627a6c0e30490af440561be97f3f68b9fec42eaae8cb33a486ff6644,2019-07,Merseyside Police,Merseyside Police,-2.976535,53.340196,On or near Supermarket,E01007135,Wirral 039A,Unable to prosecute suspect
162de1cab82c6986a4d4e415ebbab09cc3ef720285cb3778659b9c4112c61f8f,2019-07,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near BRINDLEY ROAD,E01006455,Knowsley 004A,Unable to prosecute suspect
