Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9d9dbe76d345a9e1cfd0941f7feab3d38e3675cd392eaeff95b780e6bcf5e39,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near LONDON ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
b40f76e5fdc637e15dec50ebbf6ffea32fb5f392fa1af03aef46d505be967161,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.465863,50.936132,On or near FROGMORE LANE,E01023170,Test Valley 015A,Unable to prosecute suspect
28c8e5d069fe0d9b979cc492d5add74d4d5a53f6fc876b2cf2b637503f18a4fb,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Unable to prosecute suspect
81bbbd4a190eabda1e5338aa15fff1c688a7488334a6b096a1d666906a879b13,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.087448,50.795625,On or near PLYMOUTH STREET,E01017035,Portsmouth 018A,Suspect charged
7cbd61595a332cb31ff73ead07b8dbd8b025941e5d3713dffef0be5a906e0b48,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.081455,51.273543,On or near BAYNARD CLOSE,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
3c54b9ffb68c6f19fad233b802216a71a0a1c372347bc32fca95eafc36f7ecba,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
1a7add774159f78bce31859454985ff41fa2cf2d12be834f3084677b5d187097,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.395161,50.920814,On or near PORTSWOOD PARK,E01017227,Southampton 013A,Unable to prosecute suspect
9a56c4d52ebee9ebf09c0b1e4c78add6062b3da61fb38d59feb1626e781c9f01,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
adf5aa3e2174b00fd09fa2752342bdde8e7166c6145dbe89bf1a7840178926c9,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.340840,50.905917,On or near BURSLEDON ROAD,E01017166,Southampton 025E,Unable to prosecute suspect
e0d7e165f1dcb504b3f05831f61b518840e04200ed54d5c9f65acf4c2b44bbd9,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.355638,50.972409,On or near ARCHERS ROAD,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
e7210424e720f8339483439d06aca7db6d32e4f4ca89aed4079ce2fc5431354e,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.463023,51.226755,On or near JACOBS CLOSE,E01023155,Test Valley 003A,Investigation complete; no suspect identified
325094a2975ec97e75b588fa49793cd60b392b1527bf906f635d81ece9639838,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.092496,50.823623,On or near Pedestrian Subway,E01017104,Portsmouth 010A,Unable to prosecute suspect
f7547eee9615c25291c4e124841a4b0802634c22984d800a06f4b21427965095,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near TINTERN CLOSE,E01017119,Portsmouth 001D,Unable to prosecute suspect
47187cca767e352cc6d39817c91170b98d8a9695e23701840eeaeda3ff25d6f1,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.327643,50.810970,On or near TRISTAN CLOSE,E01023015,New Forest 014C,Unable to prosecute suspect
18882772e2b20ad50de1a0f1e76e1fcc7fe28c8e94bfec133e370bb63afa974d,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.345708,50.881269,On or near SHALCOMBE,E01022712,Eastleigh 014C,Unable to prosecute suspect
372f4ef346069f9be638cc8702911d7f12d9bc1de25a5460d80217e4e50a10cb,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.345708,50.881269,On or near SHALCOMBE,E01022712,Eastleigh 014C,Unable to prosecute suspect
21264b2202ca219d117b85b3698191f9732df89656b42cc12968fc63f179659f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.126590,51.255823,On or near COLYER CLOSE,E01022484,Basingstoke and Deane 013A,Offender given a caution
50fde20aa8a85eace49f16b0906ee281879e1846099ffc2b87241057b0fb6aa9,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.390033,50.910428,On or near AUGUSTINE ROAD,E01017154,Southampton 022B,Formal action is not in the public interest
6901b179cd8c7a1a4e19eb7b1cbc3ab19a19a12d0eede0780deb3cecc3ae7688,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.366454,50.890214,On or near BARNFIELD COURT,E01017275,Southampton 031B,Unable to prosecute suspect
8b9d4a1d2a7867ab6435bb24ec5ef02525a7f9925b427451a762252d5b642d0a,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.386149,50.929958,On or near BOWDEN LANE,E01017234,Southampton 013D,Suspect charged
f1ad61d44dd34b620513a73c473660acc7afa994306f436a74a4edf64147a81d,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.439006,50.928056,On or near HOLLAND PLACE,E01017246,Southampton 010A,Investigation complete; no suspect identified
69d30256fd0a3f61f6ee296b92a9bf104b5bf01e380926cdfa08b95e6901a888,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.351309,50.968212,On or near MITCHELL ROAD,E01022666,Eastleigh 007A,Suspect charged
a3a69de4e72547c546573f1c5fd132d42ee90a1bf0a97b710f33fb870edc9504,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.083491,50.806421,On or near MAITLAND STREET,E01017038,Portsmouth 013C,Suspect charged
e6bb479b066abacc84e8a5da2cd7bc03fea538b2ae9c81c18a73504ac244f14d,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.091811,50.823797,On or near TIPNER LANE,E01017104,Portsmouth 010A,Unable to prosecute suspect
95f3be697b8d0fe780a55b594af73877a511fd861347ab1ad343d261e94976ba,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.487070,51.216225,On or near LANDSEER COURT,E01023183,Test Valley 004B,Investigation complete; no suspect identified
7ad35df745f8d29aa03d7f95e6ae9991107374607c72df10638db31595c2c252,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.750849,51.279152,On or near BULLER COURT,E01023138,Rushmoor 007E,Unable to prosecute suspect
5d3fc54e6610b23a7080236a2dbc4bfd576301543ec0d9528381cc9801c917b0,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.097498,51.261061,On or near LONGMOOR ROAD,E01022482,Basingstoke and Deane 012B,Action to be taken by another organisation
2c7bace6a5352feec394c709db15d6fca9da8368acbc3fb82a1d07e7c821459a,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.431496,50.919657,On or near VILLIERS ROAD,E01017213,Southampton 015E,Unable to prosecute suspect
474c771cc33a0b9ba6603e7eefbcfdaf132e7a5506ccefe0c75501e23921d270,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.079881,50.810997,On or near DUMBARTON CLOSE,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
38a034ce3e41fc6ee408559164624c94f2363175f15e6211a315dd7a954909b7,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Unable to prosecute suspect
90d87039187f076d152e32ab588fcf0b9ad92af2c84ebcd08b19d361993dabd9,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.171825,51.357348,On or near Park/Open Space,E01022473,Basingstoke and Deane 004B,Unable to prosecute suspect
3180305ec680dbc71a05d7914af432415b752b099c773992c029d80c3cf4f214,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.764887,51.317050,On or near ASHBURY DRIVE,E01023104,Rushmoor 001B,Suspect charged
c36dfd7be627be127296a712131068e885377005f8b9cc2fbaac3ac0dfbe8432,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.415201,50.908714,On or near FOURPOSTS HILL,E01017194,Southampton 021C,Investigation complete; no suspect identified
ea01cd0f4745e2e1fe63a7169886f101758a723b04b67e4054b1b6c9ff8625b8,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.195294,51.202903,On or near STOCKBRIDGE ROAD,E01022532,Basingstoke and Deane 022A,Suspect charged
b0d55d5e8bbaa1448d842898e7485bafd037981a96134ff072a14d2966f6ee90,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.142198,51.248772,On or near DOVE CLOSE,E01022517,Basingstoke and Deane 018C,Investigation complete; no suspect identified
9e62cdf17579ad19c6c4e280ca5155b875616b55d63626647bdbe96112e19d17,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.371287,50.824729,On or near Sports/Recreation Area,E01023029,New Forest 013A,Suspect charged
f4c04595784dcddac2b61f21be3e440a2eb9b134a3d3d36d7a9b89a4d295b1ce,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.532557,51.119967,On or near SPITFIRE LANE,E01023166,Test Valley 009A,Suspect charged
1e03736e5b9748d507b3de3956f0cdba09946bbfdd98b217f20faef0c232ab33,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.392807,50.912565,On or near LOWER ALFRED STREET,E01017155,Southampton 022C,Unable to prosecute suspect
fd3399366f8c969647e0f5600e9bf31e2899c7e29bcbac0c79cc425c2b75397e,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.314355,50.866395,On or near MERCURY GARDENS,E01022689,Eastleigh 015B,Unable to prosecute suspect
a159aa0a1711dc85b21f2d4c3f7dceba30b1461790ddd8a33e80a74b94c78ad2,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.137816,50.800369,On or near WILLOW PLACE,E01022833,Gosport 008C,Suspect charged
3c69b828bb591b9700fdb670e0a185c6f9ab9276d703b07f64caa4fc8124d2ae,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.108808,50.854234,On or near HILLSLEY ROAD,E01017119,Portsmouth 001D,Offender given a caution
20ad31bb063c0ab5d8860300ebf099fa7d9c4ec8c987c0863c41e993de1a0f59,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.138537,50.800519,On or near COBDEN STREET,E01022833,Gosport 008C,Suspect charged
6eac40012d50b68150322a6a226302cc4d5cbc14568f35e7b00a23255bd042d8,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Suspect charged
2e4a43d32cf2412edeb56f3147c5cffc268de8107ad3932d628519ebd34778bb,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.286347,50.699529,On or near JOHN STREET,E01017331,Isle of Wight 008C,Suspect charged
ab24543d1618538ed626c847d8def819c5dce1f3f52a49fb0412f9929bda73b9,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.256351,50.858216,On or near PRIESTFIELDS,E01022789,Fareham 007E,Unable to prosecute suspect
6a31374e351e1d9d822954e22d5bed1203d246d61c247785ece5992dfad85c06,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Unable to prosecute suspect
8e86cf04ff66d3fd9bab2f3c6009f0d1a11e001deaed0b068ffecf56645f601f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.015791,50.880842,On or near ARRAGON COURT,E01022974,Havant 004D,Unable to prosecute suspect
c4ea700200d651ccff4db26b22d3fd6e37dcd9272b46216a97d266897ed75638,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.441165,50.920009,On or near FALKLAND ROAD,E01017211,Southampton 015C,Investigation complete; no suspect identified
2be3b0071728e3d8e4113bd9890e7fa7e5d9118b84b91f2df0eab082e9c69722,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.063426,50.811244,On or near STAPLETON ROAD,E01017013,Portsmouth 012A,Investigation complete; no suspect identified
70aab489310f523d0fd4060c7f6954fe72d8fb426560cac45fb5df214811ee43,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.432111,50.914714,On or near FOUNDRY LANE,E01017193,Southampton 021B,Investigation complete; no suspect identified
fc421599f9b89813f4dcb90a6b3a5e95a551ba5bbf49ac2bd0ae97884d34575b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.052048,50.819380,On or near DUNDAS LANE,E01017047,Portsmouth 008C,Suspect charged
ec613e40b178538697f3b4f832710f93b6b24bc52433c4a407e301f052d419aa,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.103316,50.796108,On or near ST GEORGE'S ROAD,E01033383,Portsmouth 016H,Unable to prosecute suspect
a56eadd5d600d354260133490a2dbe1a0552a177fcee7e52423626674544fb5f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.075293,50.807598,On or near INVERNESS ROAD,E01017077,Portsmouth 015B,Unable to prosecute suspect
c1421bf84aeef17b03fe707ad2c382ead8312d22b9cc8caccf5f144bdff0513a,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.310496,50.905472,On or near FOORD ROAD,E01022698,Eastleigh 012D,Unable to prosecute suspect
95dbcef382031c3c4d9b2d7a46c13d230cb89146abe57f1ba275168b1198c0cb,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.418408,50.909359,On or near BOURNE ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
ecd4b16e3ca4b92fa903c1cdf6ff5b4524c35509b34877c2330852c6da985002,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.157213,50.725457,On or near DANIEL STREET,E01017340,Isle of Wight 007B,Local resolution
0eb1a030079235356b26bf69dae96b12addb5c640ed69bbebf6b966eed577d7f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.341831,51.112809,On or near BLACKWELL ROAD,E01023287,Winchester 001B,Suspect charged
0c4522f3f4ab66bd51bd71053d1947a5b83904e0b00d2d850d9867a2503d1385,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.353960,50.966051,On or near HIGH STREET,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
44674589b282aa2bb67c1bd4267c39f9f1942f350d71f7da63bad42a80d35a2f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.353627,50.970572,On or near ROMSEY ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
2da7b475ca58ed95461b5b18660fa6fd6029b53efda42b1d0985d748f846650c,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.378364,50.899063,On or near Pedestrian Subway,E01017219,Southampton 028B,Unable to prosecute suspect
35dbefe2ed84808037fb7ca4984957ae525cf814f2bdd5e21230283e2f5449e8,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.378364,50.899063,On or near Pedestrian Subway,E01017219,Southampton 028B,Unable to prosecute suspect
61923f29977e56da372ac2cf11023423a961a3ad22fff98553fee953e4b0980c,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.378364,50.899063,On or near Pedestrian Subway,E01017219,Southampton 028B,Unable to prosecute suspect
2442f50138889dd4f2341d2c41ca461f1913830ab1c5a0ff17bbbf52f8a31f05,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.384761,50.984489,On or near MEAD ROAD,E01022664,Eastleigh 003D,Investigation complete; no suspect identified
cb1692c8fe7c8c879792ca18e3344a9f6489e9d987785fe21fb115b5da09915f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.068505,50.839207,On or near HIGHBURY WAY,E01017054,Portsmouth 004A,Unable to prosecute suspect
8d6b9e7140548c7a5e40a2538610eb924168b0d7a0bd29da38b569ca18e8c94d,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.558930,50.755941,On or near WHITAKER CRESCENT,E01023061,New Forest 019E,Unable to prosecute suspect
461e33c249e60bd447534b9210acd28ba14c549e8a8f2119cc7081f37f6c39b3,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
172a956692d7fd9a16fcb327bc8617cd11c7e9d69365325e064e933875aba7d9,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.777105,51.248226,On or near MARTINGALE COURT,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
5838fc09392b20e04de6ca71e2f635677c4330c7af51e434a7f0b849c38c7ad9,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.266662,50.648858,On or near A3020,E01017297,Isle of Wight 017A,Formal action is not in the public interest
ef545ffd41747811d0473f81ddc1f877757f827e4e0d4f651c814af63e5f3fae,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.118219,50.795861,On or near QUAY LANE,E01032879,Gosport 008G,Suspect charged
bc9ad4725eed7aafe167019e79f345d05c278c7e3c35d73e4050f4de559b027c,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.448006,50.981532,On or near HEATHERVIEW CLOSE,E01023194,Test Valley 012E,Investigation complete; no suspect identified
b002dbdc09f7cd52279a641f40affa7741da75d4d3493100fd87eed51cf5c68f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.166574,50.805488,On or near ENSIGN DRIVE,E01032882,Gosport 004G,Investigation complete; no suspect identified
94ef4395754d8efe7f91d15e75933b01b2c8fdb2250963c55cf8b2734906c77d,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.179153,50.634075,On or near Parking Area,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
213cbe94024e3c0f86e499ede1f645041af9a86808e603312f53defb1470148e,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.419191,50.974441,On or near CASTLE LANE,E01023193,Test Valley 012D,Investigation complete; no suspect identified
0b8a801a8f1229f08d179b057beed20804ba4f8f0c7469d71635fc04e3a1c4cf,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.502774,51.212445,On or near PORTERS CLOSE,E01023180,Test Valley 005B,Unable to prosecute suspect
15d49feeeee483be9c23ba6a09f89c09b67dde9f5b6065b9d2b5949f61258d0a,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.969873,51.154547,On or near NURSERY ROAD,E01022575,East Hampshire 002B,Unable to prosecute suspect
bf69f6a4ab3a3dc87e3c698f348b5058703835e48f2357cdf3cd23e197f22453,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.399244,50.904244,On or near Sports/Recreation Area,E01017139,Southampton 029A,Investigation complete; no suspect identified
da4a4e0588b96061644653764a14dbfc14cc493a4e308ebf06fc9e310f53a348,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Suspect charged
fae34945df8c5b2d31350405bb571e967cb5b428a4e7ddaa32dca4ce3d295e4e,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.988155,50.871092,On or near BILLYS COPSE,E01022970,Havant 010E,Unable to prosecute suspect
eb1a3c0c9745ddea5354f775ff90029da90688a7b205c8bd995f037378306f16,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.411417,50.912184,On or near NEWCOMBE ROAD,E01017137,Southampton 023B,Investigation complete; no suspect identified
c32cef346a8cc9e39d7f72f4fe68ad8ca8c541914db75a98d1ae78d9c2d37ed1,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.791070,51.337448,On or near ROSEMARY LANE,E01022875,Hart 003E,Suspect charged
bfd2cd9f9b5683c56f14b09c5514944e8708a80abf01d30e67a1da4598a757bf,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.988155,50.871092,On or near BILLYS COPSE,E01022970,Havant 010E,Suspect charged
6d120c09865a5d614a1eb69e21af37c7296313207772ba5861f1523d3a7c69ea,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.464771,50.932080,On or near HAYBURN ROAD,E01017244,Southampton 007E,Unable to prosecute suspect
533e83a4c2387320a530684ba26ffa2810bd7d52d522cb363534edcafe7537dd,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near WOODLEY CLOSE,E01023199,Test Valley 013D,Suspect charged
7b4b26e6f416848f6f146331ed7634d105f047845dd7c0854684e0e1470e47dc,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.908193,51.285104,On or near Parking Area,E01022887,Hart 008E,Offender given a caution
206cf8b1239a0eeda6161087d96d2efff5fa07ad7a628aed63beec984c25913f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.908193,51.285104,On or near Parking Area,E01022887,Hart 008E,Unable to prosecute suspect
3c323654b3b580d88321a4d3003b0ae92ccb5f4e4b4a79f8da1d3b88e16320cc,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.398691,50.990209,On or near TWEED CLOSE,E01023210,Test Valley 014A,Local resolution
cd1d8ce09b00a9a5125081501d42b5c73db3731cc9c19a7e93920ce44814afe1,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.152172,50.797489,On or near WILMOTT LANE,E01032884,Gosport 007F,Unable to prosecute suspect
fe3938acfe8f2e1bb1810858d84bc6a06e4b0580d3b812dbb5d8b733c9b459f9,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.995245,50.939273,On or near DUNCTON ROAD,E01022589,East Hampshire 013B,Unable to prosecute suspect
2ca6508915a0b6faf0e66aa15f8a676e9816458e76deccac44a6b77537cbfd9b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Unable to prosecute suspect
b2aae93f748d3a881c6ca5cca4d91993fe2c3d4b9dd2dd51c15e226bc942eee0,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.936816,51.003673,On or near Shopping Area,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
71453252394d6c9774cc509ea56dcd4a496d1bfef3cd9d94eca9486a0538b11e,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.459282,50.915769,On or near Shopping Area,E01017239,Southampton 012C,Suspect charged
da1a3c6e2e601702c29622614a9b563a66ccfa2294cc6d80848cac2a265f2cf1,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.419238,50.920406,On or near EVELYN CRESCENT,E01017249,Southampton 011C,Investigation complete; no suspect identified
3e5f976d0ce122412ee8adbeb09a192e92242338b1315063f350590a4dbd489f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.486118,50.917743,On or near Supermarket,E01023077,New Forest 004B,Suspect charged
97ab2c2a8876c9a4fc3984f6b38247a3f7eae43f254c86d2b3546a37c604ee23,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.465639,50.919683,On or near ALLINGTON ROAD,E01017239,Southampton 012C,Suspect charged
0c2d051b981d63201a90702b3827f9758c0f014f7c2a1a3921b0b8eec2d9630b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.511063,50.684366,On or near CHURCH PLACE,E01017312,Isle of Wight 012A,Unable to prosecute suspect
2464ac3374e672debbd2842011968e20668b692216c76afb7a8a70f794916682,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.422534,50.912653,On or near KINGSTON ROAD,E01017194,Southampton 021C,Suspect charged
32c526570ae36e1727f6f455a89581a16fe54616f0bf786e05d79536327ecb25,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.135437,50.841646,On or near NORGETT WAY,E01022760,Fareham 012A,Investigation complete; no suspect identified
e77fedfc75f12bff78f1d80f9f278a60101dd3895b90b0d6ee734f4d63aef918,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.866663,51.120699,On or near LADYSMITH PLACE,E01022640,East Hampshire 004D,Unable to prosecute suspect
8b1c91f25166e3f862831c678703a9a474ee2e6c96d23af794eea8d93217e21d,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.114957,50.847626,On or near HOPKINS CLOSE,E01017113,Portsmouth 004B,Unable to prosecute suspect
59094f98ae666ae5827cd54a9ff6e268d8a43fdb2b69b147be23503a8165ecec,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Unable to prosecute suspect
3140c46f694d34d73ecd2de5d2d6b4fd134effe543f8226d9373400d4a2d0967,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.992707,50.847822,On or near BROOKSIDE ROAD,E01022954,Havant 014B,Investigation complete; no suspect identified
f443fd6ba9059c2c84e95e6ad25430128aca2624bf94aa2b503db51d1665d292,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.748313,51.276472,On or near Supermarket,E01023138,Rushmoor 007E,Unable to prosecute suspect
5b4ec167dd85900c13ec071e80b9e9ac2ef231782c2722a8c342b091a5781cc8,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.467944,50.984457,On or near BEECH ROAD,E01023207,Test Valley 010D,Offender given a caution
db8225ece45c0de4445d90e773f2f4eae729929a8fbc93e9b8e9f576b1ba0b09,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.173291,50.802829,On or near RAMBLER DRIVE,E01022820,Gosport 004B,Unable to prosecute suspect
d26e2ceebf3570ff6196a1d5746600e90394303c0103c3330eb572db84e0ea1f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.748313,51.276472,On or near Supermarket,E01023138,Rushmoor 007E,Formal action is not in the public interest
e6d33b67bd1a152b9c43661067b9b72dc65df1995cc256abdabf68f4a5c02e00,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.844390,51.120579,On or near CRICKET LEA,E01022615,East Hampshire 006A,Unable to prosecute suspect
d6f8542a70ee8661b26f8e92c0afd51cafc97c2abf1ae65597d7f2aed2f1b9f3,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.210033,50.860799,On or near BURT CLOSE,E01022730,Fareham 003A,Unable to prosecute suspect
3dc6a411dcff131e3e74217b7de2ac6609c6cebab8a3a4865325ab22404a7a1d,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Suspect charged
97350987214a2abfededb5d5e255ec5b5ac89463cc4546758337accf85497b1c,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Suspect charged
e111736b843402095189a52a0621b4f5ef62f59f3f684af11f8c9d3feb372389,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Formal action is not in the public interest
e1c4b386214aa78e4248ae55f0ff1e0562001b02dfc07e44eefebd343a2c573f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.964894,51.149557,On or near WILSOM CLOSE,E01022573,East Hampshire 003C,Local resolution
7d1db65372a92183559eef5bd9f9e9017bceb75354776ddf03f7d90dc0c69fe3,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.030670,50.867307,On or near VINE COPPICE,E01022961,Havant 007B,Suspect charged
37b208acd6d8fe234d5cbb9dfdfdd8bd12ff1f0b8dd066fac86c463b5b1d40aa,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.353521,50.916590,On or near COMMERCIAL STREET,E01017200,Southampton 016A,Offender given a caution
de80235a5024904561fb358577c2e3ea0d95ff04d5225d1c5c05d0b5530488ad,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.761714,51.240340,On or near HIGHFIELD CLOSE,E01023117,Rushmoor 011D,Investigation complete; no suspect identified
57f8cb04f4764bd1aeddbbb550658205c8156d4e3c01ca03b24d52b64e289b9f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.666781,50.752504,On or near FAWCETT ROAD,E01023055,New Forest 020D,Investigation complete; no suspect identified
3b645b37d0d22279c34d8966993e7fe0e8cf1742d44b60603cbb0fff372b901b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.543589,50.758993,On or near SCHOOL LANE,E01023042,New Forest 017D,Unable to prosecute suspect
f51b60d9043f22d6e3e76bbd4fafc66ace1c78e60b82df9c5a50d8dc68ae50ed,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
