Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08d90baf3fa75458b265f9657f2d06e5887bbff1611ea17617d6c7905df9221e,2018-10,Gwent Police,Gwent Police,-3.018971,51.821670,On or near ST JOHN'S STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
6a53035112c570d8078f30427f1f9bd3e54fe1c6c38267680b11d234436fce91,2018-10,Gwent Police,Gwent Police,-2.707579,51.812259,On or near RIVERSIDE PARK,W01001599,Monmouthshire 004F,Offender given a caution
32aa82e4e23efb144fbbfeef5711cec3e272ad565bbd56b79b30b6a1ac50bc49,2018-10,Gwent Police,Gwent Police,-3.237939,51.587179,On or near HEOL TIR GIBBON,W01001393,Caerphilly 019D,Unable to prosecute suspect
c9b7200add0f30b0eb09c9a3e9a56505034b8db26b1a3459b5fcb14faa992604,2018-10,Gwent Police,Gwent Police,-2.949025,51.577643,On or near HEATH CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
eb150cbc122d8b0d5d0904748ca837b6f707f02dd1d58e32e9e736b4d2f94076,2018-10,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Offender given a drugs possession warning
b1ab843fec2f768e754e70fadd8a9d06beef0488bd8db915dbbea2e47afb4464,2018-10,Gwent Police,Gwent Police,-2.999498,51.583923,On or near CLIFTON PLACE,W01001687,Newport 014D,Unable to prosecute suspect
dca595f4fe8ea2cad47757d024af6af70375019daad929590fefc3f5ce47062a,2018-10,Gwent Police,Gwent Police,-3.005281,51.648379,On or near KIDWELLY ROAD,W01001507,Torfaen 008D,Unable to prosecute suspect
bd50a7904181638e6d979c38cc84967492cdb2bc6adc062f1703cc7d5aa7d8e2,2018-10,Gwent Police,Gwent Police,-3.017070,51.643620,On or near Parking Area,W01001504,Torfaen 013A,Unable to prosecute suspect
97841bfd40f71506737b35acdf186cc929a0b2723991adbc2a480bb4a7dcd1e2,2018-10,Gwent Police,Gwent Police,-2.997569,51.586124,On or near BANESWELL COURTYARD,W01001685,Newport 014B,Suspect charged
c7536ca528b32b82a622e6ff688da24b9b5715573de0fc3a255502f7b18bf0b1,2018-10,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Local resolution
0da49a941f6adc42af4f5eb7fac2fd98554a84006df37d25fb397c00187b2d15,2018-10,Gwent Police,Gwent Police,-3.209428,51.782460,On or near Parking Area,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
cbf7b8fdd89cf21dcb6e0fa14f7f3ce2cdc19dfebb2c725b84347c7082bcdbae,2018-10,Gwent Police,Gwent Police,-3.200682,51.657153,On or near PINEWOOD COURT,W01001402,Caerphilly 011B,Unable to prosecute suspect
70605935f601af01915415042029b1ab97e964038131006787418894efc2b83f,2018-10,Gwent Police,Gwent Police,-3.083502,51.601008,On or near NEWPORT ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
ba0b5dbe1391620ddec7bb06c1c438c5b31b99ef3a7811416fcfae630826ffd9,2018-10,Gwent Police,Gwent Police,-2.866778,51.600210,On or near PENCOED LANE,W01001641,Newport 004C,Investigation complete; no suspect identified
60634f4dde433fac62563ab5a90cd7e27db0390a9f747ecf7b1a24c4795bc6e8,2018-10,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
72313a991394bfaf5247a327769aebfca59b03b1758ce818bc12db330b7c9353,2018-10,Gwent Police,Gwent Police,-3.245139,51.778464,On or near CHURCH STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
12dae02dd42035414538a82acde714cba99e645661f5427a1574d224b05dc3e6,2018-10,Gwent Police,Gwent Police,-3.026815,51.647033,On or near WESLEY STREET,W01001527,Torfaen 010C,Unable to prosecute suspect
1e61cb8cb981402f3d6a9d8c1494031063e0c0b3f597422d19f5339d91064f1f,2018-10,Gwent Police,Gwent Police,-2.971676,51.891285,On or near Sports/Recreation Area,W01001548,Monmouthshire 001B,Unable to prosecute suspect
6e104b4fb98c0962441d2c6e996823b3e833022c46832bafcde28ebfa4229e44,2018-10,Gwent Police,Gwent Police,-3.035740,51.662564,On or near BARNFIELD PLACE,W01001539,Torfaen 009E,Unable to prosecute suspect
0d6291c3cd3f2d802d47c7df8d714343980a99bf5aabb1f38fd695f4066cc37d,2018-10,Gwent Police,Gwent Police,-3.240148,51.584036,On or near THOMASVILLE,W01001395,Caerphilly 023C,Unable to prosecute suspect
682227f7b3be3a8346867d59be1afdd18bc99734a3c05519b25ff9b9d30f037a,2018-10,Gwent Police,Gwent Police,-3.293759,51.648693,On or near HEOL MORIEN,W01001379,Caerphilly 013C,Unable to prosecute suspect
45c6946e28b5a1e0373a1d8848a307004af2450320cc44b2c7445228a8cf8e17,2018-10,Gwent Police,Gwent Police,-3.069681,51.581200,On or near SPRINGFIELD ROAD,W01001638,Newport 016C,Offender given a drugs possession warning
efb5d17e8e4b927e7ab8df5e7d1eb5d019764a5e449132ca7f02348fa77df1dd,2018-10,Gwent Police,Gwent Police,-3.056960,51.724452,On or near LASGARN PLACE,W01001486,Torfaen 002E,Unable to prosecute suspect
33bba84a154784ae449590dd647aaead55b1d62a41086f37eebd0aaaf7e1fb7d,2018-10,Gwent Police,Gwent Police,-3.277243,51.595372,On or near EGLWYSILAN WAY,W01001331,Caerphilly 018B,Offender given a caution
be1200abe013ed240c6b4bb8bcafd17599e82971ccc6c34772c22055edc32805,2018-10,Gwent Police,Gwent Police,-3.015319,51.658408,On or near STATION FARM,W01001519,Torfaen 007A,Unable to prosecute suspect
2b8328f0bce9c6fb927472d6c26432c774ef7db5ac93ae5ee07a57b0b9a7eee8,2018-10,Gwent Police,Gwent Police,-3.215402,51.782498,On or near ALFRED STREET,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
7a52f205d94948219a02ce4b38b5f2131e5ea976d64582284feeecc0797875f5,2018-10,Gwent Police,Gwent Police,-3.018245,51.566399,On or near LIGHTHOUSE ROAD,W01001688,Newport 019C,Unable to prosecute suspect
cc402d88ddb1ab6eafb9ba04cb77b78b2b11b5935d65b586bdfeb6920eb30a7c,2018-10,Gwent Police,Gwent Police,-3.048787,51.701606,On or near WERN HILL,W01001541,Torfaen 004F,Unable to prosecute suspect
28e7b2198c18b28714df6841651c850221531704262fedbb164c0fcfa346c4e3,2018-10,Gwent Police,Gwent Police,-3.226919,51.678516,On or near COMMERCIAL STREET,W01001362,Caerphilly 003C,Suspect charged
2b7ecd61ce7b497f6818b217d82a5ab694b212f4b06f732bf6dd5e49dfab884e,2018-10,Gwent Police,Gwent Police,-3.174459,51.800222,On or near SOMERSET STREET,W01001448,Blaenau Gwent 002C,Suspect charged
3c6430667013692f9273d3d815857522fca9de39b9d3dc05eedf76aa28b85016,2018-10,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
c7827c02ea9c9e999faa17dcc3bb2d248960100fa368b5488bc746cd63391cab,2018-10,Gwent Police,Gwent Police,-2.877166,51.601302,On or near B4245,W01001641,Newport 004C,Unable to prosecute suspect
a32e39442e20ccc8c8e90865a30eec47cf0302810b353efd657ba26b54f73d41,2018-10,Gwent Police,Gwent Police,-3.134876,51.728311,On or near CASTLE STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
8c76af73b67bc1438e6eef647a4c37730f395e87840c06a1788fc6a140de3854,2018-10,Gwent Police,Gwent Police,-2.930002,51.598017,On or near HOOD ROAD,W01001664,Newport 010A,Unable to prosecute suspect
96f4a77ea01c663fc75a940bf18b972598d45d9fe87cca46060340d02a447b0f,2018-10,Gwent Police,Gwent Police,-3.054855,51.642082,On or near TRAMWAY CLOSE,W01001499,Torfaen 011C,Unable to prosecute suspect
fb731003768049a498541da6966b4efaba49f96ea40fde1371ccf650bd48ea3d,2018-10,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Unable to prosecute suspect
8530555c35fa05558fc4273de5d04cd214aaf4d288b94f915ce9fe41d713a915,2018-10,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
7bd598e4adaaa9e26d45a96bda264b6dd78bb3c9c30feb423ecc4a2eeea05c8a,2018-10,Gwent Police,Gwent Police,-2.901837,51.702287,On or near CHURCH STREET,W01001596,Monmouthshire 006E,Investigation complete; no suspect identified
c661c932da3131111e778fd160b8f41cbe6870e9c82a26900fba63b52fe054c7,2018-10,Gwent Police,Gwent Police,-2.702149,51.808254,On or near WYESHAM ROAD,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
e934a3a1093e0a14672ec67fafa32ca3c79e62458d2e4bfbccf9480c4ed98228,2018-10,Gwent Police,Gwent Police,-2.917471,51.563651,On or near BROAD STREET COMMON,W01001649,Newport 004D,Investigation complete; no suspect identified
37130ea1f3491a918ab6830210267efe9a35c5ab6f756f77cf05fb2c10873fc0,2018-10,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
c7b3e6363aeb42e0f617a33341033fbbbff68ffc62b5f99b4786dc44c61ce321,2018-10,Gwent Police,Gwent Police,-2.975357,51.611775,On or near HAZEL WALK,W01001624,Newport 001B,Unable to prosecute suspect
83afed9eda90fc75a1c1307994ac23900055a65baa00e1a55e9f3c0621eb1336,2018-10,Gwent Police,Gwent Police,-3.288804,51.772014,On or near HEOL-UCHAF,W01001428,Caerphilly 001E,Unable to prosecute suspect
19474fac6896e6a03724994d178771b1df5d63d7efbc45297c8828e9fda85f44,2018-10,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
ec2f4e383d749c26a7d53be50ea5ef5ec770ae883de7f46011fefdd855e36033,2018-10,Gwent Police,Gwent Police,-2.673678,51.637893,On or near CAIRD STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
efe01ea0c6a14f4643bb8520e59b09248733d2c8364d6844d2b3bdb737eb8c3e,2018-10,Gwent Police,Gwent Police,-3.230026,51.688536,On or near Nightclub,W01001337,Caerphilly 004B,Unable to prosecute suspect
11da6a0156389029237c6482b37a885d8bb6f4d0ca35405ccac35f7f2e7b9af9,2018-10,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Unable to prosecute suspect
1094133f35ec2b3d24607d3b59955e821eac4545701b68f9abfa0ff59870762d,2018-10,Gwent Police,Gwent Police,-3.038679,51.639331,On or near EAST ROEDIN,W01001492,Torfaen 012A,Suspect charged
6df231b9ea3168489b25b79b50fb6318ee592e62f209dd20a17d6f4b2bcdc28a,2018-10,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
3ba410d7ecbb4664120f5f28680e5e009c061a22c18be8190721f52aa43cdf44,2018-10,Gwent Police,Gwent Police,-3.223061,51.800905,On or near SUMMERFIELD ROAD,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
90fe6e2fd4a9dabd1f15a11d976c1419cd92d8ef04ba06d3f475e0ff05f80210,2018-10,Gwent Police,Gwent Police,-3.051208,51.641836,On or near FARLAYS,W01001497,Torfaen 011A,Investigation complete; no suspect identified
bf9bf479981dea8d0a578b3a73cdba340ec4175bdb4506d93234b29239d9a75d,2018-10,Gwent Police,Gwent Police,-3.184258,51.658219,On or near PENMAEN ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
c4fe68922b0dfb8653f3a0f8403832e9737da900b25b338cff6fab991992c777,2018-10,Gwent Police,Gwent Police,-3.134789,51.670469,On or near OLD PANT ROAD,W01001381,Caerphilly 010B,Unable to prosecute suspect
fefd7adba3f27ed53fff915763df83744c54e03af7466a176de94cd776b6cb04,2018-10,Gwent Police,Gwent Police,-3.062478,51.589214,On or near Sports/Recreation Area,W01001672,Newport 009C,Unable to prosecute suspect
15b38e8cf0f9f76c98ca491b813acf3e226219b22d1b5789083f0feeaa4cbfdc,2018-10,Gwent Police,Gwent Police,-3.137852,51.705003,On or near Sports/Recreation Area,W01001465,Blaenau Gwent 009B,Defendant found not guilty
b7d8daed7800e23c644a62be1d9cf857d13ebf282e7917c3817ed4785527e549,2018-10,Gwent Police,Gwent Police,-2.970516,51.594030,On or near LINCOLN CLOSE,W01001616,Newport 005C,Unable to prosecute suspect
5b15883db34ac3e1f91a6b2016996ba98254fc669da72c82d8c53d2ae5a8ed70,2018-10,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Unable to prosecute suspect
6dcb24e7ebf1b9ee4a520ee0479edaa525176cdde7d34dc20a286268512d5a4e,2018-10,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
281dc94e986e7ea0c61a7d4205c335ebc215869326fcb908b329244780e23b7d,2018-10,Gwent Police,Gwent Police,-3.046120,51.703311,On or near HANBURY GROVE,W01001491,Torfaen 004A,Unable to prosecute suspect
aaddf58c0a9359f47ce0283aceb621cb1662e3188523697d855e41131ae5de9e,2018-10,Gwent Police,Gwent Police,-3.150595,51.699034,On or near VALLEY VIEW,W01001358,Caerphilly 006C,Unable to prosecute suspect
93d70b28036825d5d7fb536e0b9f1cc3bd42d839d62ced8d2de3cd1ddbb99075,2018-10,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
db9c8bd9f37a99e35ae1cea397a7a1f5caec205eae0b594c38c9b55b04691a99,2018-10,Gwent Police,Gwent Police,-3.032347,51.712982,On or near ASH GROVE,W01001525,Torfaen 003A,Unable to prosecute suspect
f0b9f0c5d4eecd7861d8366115b8b364a84c2b3f527b8f38c8fdf09689ca7e9a,2018-10,Gwent Police,Gwent Police,-3.190575,51.647734,On or near NEWPORT ROAD,W01001405,Caerphilly 011E,Local resolution
8247f9ccf83f55bfb2c842801b6097319df2bd78631f47538bb7c078930462d3,2018-10,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Unable to prosecute suspect
1b78d1e646f43ab6278c31ba9a69ad9220ab9c1e19f04185ba0ae3e5906de310,2018-10,Gwent Police,Gwent Police,-2.981496,51.589757,On or near LIVINGSTONE PLACE,W01001691,Newport 011D,Unable to prosecute suspect
ed75c69c9a4e4175835982d438a89f08cd8ed3a7501df346586f5439473d30f5,2018-10,Gwent Police,Gwent Police,-2.715244,51.811736,On or near AGINCOURT STREET,W01001554,Monmouthshire 004C,Unable to prosecute suspect
87cac32f6ef7e2f28eb471569ac57fcfeb722b1db0c838c7c68eb3f73dfe9f81,2018-10,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
381059950719ed68132f3f8399c8257305acc5ea029dc154555791b8b642d23f,2018-10,Gwent Police,Gwent Police,-3.007400,51.612269,On or near CHADWICK CLOSE,W01001654,Newport 002D,Unable to prosecute suspect
d340037321234712a0b2d5e14db872565543d2a2f88f510a2c378d93bc2ac0c0,2018-10,Gwent Police,Gwent Police,-3.279954,51.753255,On or near PLANTATION TERRACE,W01001375,Caerphilly 001B,Suspect charged
f83e31a9e5023bbf66e1fe1f1ead2fef996ca75cc3246109b3353415241b890d,2018-10,Gwent Police,Gwent Police,-3.276383,51.755056,On or near HAFOD-Y-MYNYDD,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
727b7fee00f5cfe9818c0d4baa655657be70416d8c49fe69f149017c809a5994,2018-10,Gwent Police,Gwent Police,-2.909567,51.664157,On or near GLANYNANT,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
6d946e7c3775d067dfc62f8399310956b407283ee6cbe7c5f968f93d94599133,2018-10,Gwent Police,Gwent Police,-3.259268,51.787170,On or near STATION ROAD,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
32957cc546ed80c5ff5d8f38b47dd9e496034ef5b71d3109de920ce02753a58b,2018-10,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
05ee507aefd4008ff2ab0729f495fbc804630bf3bb13a3508f9d08f63bfdc450,2018-10,Gwent Police,Gwent Police,-3.007883,51.693998,On or near LARCH CLOSE,W01001512,Torfaen 005C,Investigation complete; no suspect identified
d4da617040e85b79ad4b85d5c77c33557474b83146059644c6126ce6e9003fdf,2018-10,Gwent Police,Gwent Police,-2.915239,51.605525,On or near PRIORY GARDENS,W01001639,Newport 004A,Unable to prosecute suspect
232942c631e0ce72dc0b97075fdd11c90d2ade824847c6704644d124612d40b5,2018-10,Gwent Police,Gwent Police,-3.207958,51.580658,On or near COED CAE,W01001421,Caerphilly 022E,Suspect charged
d340037321234712a0b2d5e14db872565543d2a2f88f510a2c378d93bc2ac0c0,2018-10,Gwent Police,Gwent Police,-3.279954,51.753255,On or near PLANTATION TERRACE,W01001375,Caerphilly 001B,Offender sent to prison
3620c83c651dcf52811dce0cc164df616810d62dfe77be8dbb8560019d6a85e9,2018-10,Gwent Police,Gwent Police,-3.038694,51.692479,On or near Parking Area,W01001496,Torfaen 004B,Suspect charged
952790bbd0d2297133539762d22cec261e2bb45e722252eed46c71a33078419c,2018-10,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
ef5f38f74d02a7e311715a49a09bfb4e1aa418d4b8205c1ac1a947b802561dbc,2018-10,Gwent Police,Gwent Police,-2.684803,51.639716,On or near TEMPEST DRIVE,W01001586,Monmouthshire 007D,Suspect charged
6cab879c223e6d605489213f4771d59a69813815b805d709a2f9f12506cfc132,2018-10,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Unable to prosecute suspect
ac9780b27f7424469286983bb292ac2babd46155c201242dd4a83a2580a9d717,2018-10,Gwent Police,Gwent Police,-3.006431,51.588063,On or near CLYTHA PARK ROAD,W01001603,Newport 012C,Unable to prosecute suspect
c7c614b0ce65755a49be46091dd57bcab6eba94773b376f17a66a6560b43d3f7,2018-10,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Unable to prosecute suspect
dce6a93741e6a138b529de6a6b823408d2cee34c9e32efec07cf8331b8e5bc74,2018-10,Gwent Police,Gwent Police,-2.983664,51.575829,On or near WILSON STREET,W01001661,Newport 018C,Unable to prosecute suspect
ca600c8acc3a9c2c9430fd45f887d9e337abdc877a1dc6be923cc4bb823b2e54,2018-10,Gwent Police,Gwent Police,-3.064969,51.718400,On or near PENTWYN ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
cfdef875660db9a117fcb6ee1c714b36fda1d424883693594176fe4681ad8f40,2018-10,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
827e81718e87ebc73310aad3ccf8d4051a73817d9e275a71b3067dcec12b385d,2018-10,Gwent Police,Gwent Police,-3.020487,51.651656,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
da68552aa9dcd5edc3659ff455fe3bf611ac687aa5222d63a648cee2fe4ee988,2018-10,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Suspect charged
34eaa4410b86740b30cbdba28a1d236e493c958076a9bc5fafe116b73de39fef,2018-10,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Suspect charged
133668c48e5b9faba04b91343675be0999af7068baa9b6d15ba830542e622fd5,2018-10,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
f1df7e5b9f4fec345c7a9a84a664ba10c92cc85794317e5175632a611a318fbd,2018-10,Gwent Police,Gwent Police,-3.042207,51.698652,On or near Petrol Station,W01001491,Torfaen 004A,Suspect charged
a9e0cf722a16ff617e2b962af2650ef13e6fd562faa1e98a0b7a527676eccd51,2018-10,Gwent Police,Gwent Police,-3.131267,51.728175,On or near PRINCESS STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
bcc6a77c1f1e97f83287417d1ed8af9a0927465a42140e288cbcc61357c94826,2018-10,Gwent Police,Gwent Police,-2.946087,51.589769,On or near SIMS SQUARE,W01001609,Newport 015B,Unable to prosecute suspect
4282a674b78147d36e2f12d6792ff292f5b71dacf492151fa823b3d93270fb7e,2018-10,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
6fb1112f0fdd795aa56457d6150ce95d91c2a0fb0cb4d4afe99dcfa6788424e0,2018-10,Gwent Police,Gwent Police,-3.139229,51.735030,On or near UPPER ROYAL LANE,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
c588f16855df9bcee440a999948efd09c721d79cd6465f27b8b3c9b8f59aaa20,2018-10,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
d2d8127f0c3ace8097a9177a05eff447485ece808e6765b66e41cb0778f15be2,2018-10,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
1f0dd37121207bd7c079bace8722e4d1227af020489346c34b4a5fba4b70ba3e,2018-10,Gwent Police,Gwent Police,-3.002983,51.601229,On or near PANT LANE,W01001684,Newport 006E,Unable to prosecute suspect
3fe77a99bced5608fac77894f4ff9af5a32d4921b33bd4273655f01688b7d703,2018-10,Gwent Police,Gwent Police,-3.279459,51.745465,On or near REFORM STREET,W01001406,Caerphilly 001D,Local resolution
0ac9dd77c9bdeb17eaefffe0a366560121d2a7ce88b33d41c6e4980c04f2326f,2018-10,Gwent Police,Gwent Police,-3.068472,51.808598,On or near B4246,W01001569,Monmouthshire 003E,Unable to prosecute suspect
e9db75411dfccd6ef9ee604bc340e405b0ee37b6d4e3e4ac037e66dec87b5df7,2018-10,Gwent Police,Gwent Police,-3.007645,51.683920,On or near CHURCH CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
35453f0fccfcc4af611233bf7d306e126adf3b21f49dde5bdf15c4d046a90e54,2018-10,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Unable to prosecute suspect
10f35a26ae525daafdbb56ffb3903b9ff3c5e5ec16d7d641cd0d56d25db4a2ad,2018-10,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
4d040de35053b44b7028cbfbd3ca1958ef095fe723dcb65f59da7f5dc6d08d16,2018-10,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
6b8edbf649dfc7d946353b02c4ffdbdc9918c6eb7a76de5c7bb2e3ad30e42b0d,2018-10,Gwent Police,Gwent Police,-3.054660,51.592548,On or near BETHESDA PLACE,W01001672,Newport 009C,Unable to prosecute suspect
6f4d664571bd398e45e8501bb425d3fdce4ccd76378a4c45016e3229a42e81aa,2018-10,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
f01f343c7420106fc0280e796ea544327a4241c59fd9e49ff8e76a6b76a6da2b,2018-10,Gwent Police,Gwent Police,-3.058523,51.724429,On or near STATION STREET,W01001486,Torfaen 002E,Offender given community sentence
ff1f16343c5c5a9d8b55836e72c9959ba1a3b8c4143357f92da31816dcf92113,2018-10,Gwent Police,Gwent Police,-3.199506,51.664638,On or near ALBANY ROAD,W01001350,Caerphilly 009C,Unable to prosecute suspect
34d86a946f37b07832dcdae0ff4a2ff88d8992b8acc1a62c113aee6e378af2ad,2018-10,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Unable to prosecute suspect
a475729317bfaac8623b8f40b058da56431f4ebc6dacdf93d6fb3929ccad6edc,2018-10,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Suspect charged
6679fe3a64823da8f86043fed0e1d73d592c532738791c26727a7dbf4a40d28b,2018-10,Gwent Police,Gwent Police,-3.293757,51.743987,On or near HILLSIDE,W01001361,Caerphilly 002B,Unable to prosecute suspect
40d26a294d7df9fb069b1a6e8a38c8fa33b968ff6428218dcde90316364c10c2,2018-10,Gwent Police,Gwent Police,-3.291579,51.651828,On or near YNYS LAS,W01001379,Caerphilly 013C,Unable to prosecute suspect
2316c27b62544e9c674ef875f58f63bce7fb1421b802b4921282dd2c65cd32e4,2018-10,Gwent Police,Gwent Police,-3.178610,51.617733,On or near STANLEY STREET,W01001431,Caerphilly 015C,Unable to prosecute suspect
be6495e20e937100384b7a8a5103d9568e4e6c136b1564c68b45adf4a3a7bfd9,2018-10,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
18d7368d05c8a98e7f2d27cc2ded9f1c7424a2a36850a251ac7087838c1d18b1,2018-10,Gwent Police,Gwent Police,-2.831797,51.580574,On or near WITHY WALK,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
47aa90fe9b2aa532453fcdf69d77aa3889bab26ff8ff22ffa1d5d21a6c35472b,2018-10,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
37ead194861c29878fae0f76ae375b79583d1e090db15e50bf8b7ed34ca6f184,2018-10,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
c2d1e4985bdc760d18b2743c137d86bb970aca7cd34db337209de522d75a8ac4,2018-10,Gwent Police,Gwent Police,-2.723715,51.589607,On or near CANTERBURY WAY,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
9cc74f922bae444ebbb042da6dfbaa5b46581ee86856b9d263833160e31c96db,2018-10,Gwent Police,Gwent Police,-3.007602,51.605748,On or near LLANOVER CLOSE,W01001654,Newport 002D,Investigation complete; no suspect identified
a1095cacfb1bb561c605f355b8c520dbdaadbbf036dec52e5f5f62e00d1bb05f,2018-10,Gwent Police,Gwent Police,-3.175046,51.799353,On or near WORCESTER STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
aa65cec669ba07326049bc430d5305690029637eb409d2012de2731f53a4aea0,2018-10,Gwent Police,Gwent Police,-3.268356,51.744695,On or near CARN-Y-TYLA TERRACE,W01001374,Caerphilly 001A,Unable to prosecute suspect
48c8176c381a13056d4fbde3b2e2136439ab3109b735cc7df48bef3c517316c9,2018-10,Gwent Police,Gwent Police,-3.249359,51.767494,On or near ABERFFRWD,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
5eb8e06e577e0ad2dc8dde028049f4e11e4ee19828e9a6b58efad3f3c76401ea,2018-10,Gwent Police,Gwent Police,-3.221997,51.692316,On or near CWRT-COCH STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
a5f3c19dea7a6ddd7c8f62f9bf900abc64c5925f21de7e1e3d166cf084320560,2018-10,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Suspect charged
287d756be4800833d38d4bc0ecdc8238538b734096b255105151cf802e06e9a6,2018-10,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
