Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d36d329f37e578579bd17ecd2cc9d3d241a43a3a5c2a0e6cc8ab46c6c84e9e2d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.128334,52.937943,On or near RICHMOND ROAD,E01028384,Rushcliffe 004C,Unable to prosecute suspect
8d94d31799950ecf64a85faf16c47e0b826e843ee9b8fc2079de31298de98663,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.262837,53.116860,On or near BARNES CRESCENT,E01027974,Ashfield 005D,Investigation complete; no suspect identified
faddd443f9f87f575672f7f011b18ef3be706d23112138d8877a6cc861700d21,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.152733,52.960998,On or near CLIPSTONE AVENUE,E01013813,Nottingham 022A,Unable to prosecute suspect
262f5ee7a8a88bb9fe5b4712b9d8ec67d67d97f4ecf540f69dc09c76339b4074,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.048009,52.942919,On or near BARRINGTON CLOSE,E01028394,Rushcliffe 003B,Unable to prosecute suspect
382ad2e3b2bc84be5b52221d549ec6eca0b9277e2a2e275294ace805ce56488e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.202674,53.025249,On or near LEVERTONS PLACE,E01027930,Ashfield 016B,Suspect charged
a3c01fe4960babf4b9ce5b786f55fbbcfa619113245009899f912056ba4f9a05,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.155373,52.939334,On or near BRIAR COURT,E01013870,Nottingham 040A,Suspect charged
b2108e60cecf243b482196e4d74a201c12db41a451699dd7c57ca0953d863a75,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
742f7aee0b8af28c010f720508a2cceb6192ec6b1de927413e8c63e9a84af079,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.155373,52.939334,On or near BRIAR COURT,E01013870,Nottingham 040A,Suspect charged
7cf0822079dfcf5c0bef0ba6c80dca724e9bafc30e5b2a207bd886cfbd333bc8,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.937557,53.322980,On or near EAGLE PLACE,E01028011,Bassetlaw 008D,Suspect charged
55a0d447b5aa1388061b2f1d4dcf6a88bb2b3b6f7b4b98f96680af677cebeb2f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.106740,52.981481,On or near WESTDALE LANE WEST,E01028197,Gedling 010E,Investigation complete; no suspect identified
e4e1a09f9685a0b25714fc0f07bc4828306ad4ad6aebc9291a70090381d22694,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.120655,52.977647,On or near HICKLING ROAD,E01028195,Gedling 010C,Unable to prosecute suspect
138dcbebb3c6b555111fdb643eadf8dd64272a390ccd0905c433be5aa5f4df16,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.094057,52.954057,On or near EASTHOLME CROFT,E01013915,Nottingham 024C,Unable to prosecute suspect
acb358ce16e26b5c5629689feda23c0470be1fee5d9528edcaa44c4c52f5028d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.257659,53.119920,On or near HARDWICK LANE,E01027976,Ashfield 005E,Unable to prosecute suspect
a1ea3f487883519b52f9665e58d039225cd7ad80416d872d1617603b593a90ce,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.094057,52.954057,On or near EASTHOLME CROFT,E01013915,Nottingham 024C,Unable to prosecute suspect
0007821f2581451eef153ba71cde056184e9271adf54061be52fa131990d99f3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.121974,52.955192,On or near EDALE ROAD,E01013918,Nottingham 029A,Local resolution
b4d3c1cca6080da0dae4418928e629fa3dd5fba005b61cdf8802e1807c020858,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.127058,52.955508,On or near ANSTEY RISE,E01013957,Nottingham 029E,Unable to prosecute suspect
2633719c617468c2e53135af0223f5381a405872aaaed69681c71418c4e37e53,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.043301,52.908765,On or near FOREST CLOSE,E01028370,Rushcliffe 009E,Unable to prosecute suspect
c84c8dd49fbd3570379cad17cc951dc17d662dfce35b8c9834c6b5b3bad20b0e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.176260,52.906606,On or near FARM CLOSE,E01013897,Nottingham 035A,Local resolution
8da4d7cee8dc3627e2db43ca4b162776854d4ee3add6c2c382d438a78947c866,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.070698,53.192122,On or near THIRD AVENUE,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
56466d80d0a9a9f475c0ffeb5f877f70cd40e83d30bb890783feb9af93e77df1,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.165527,52.968433,On or near LAURIE AVENUE,E01013846,Nottingham 018E,Unable to prosecute suspect
5f674879ba08978901d24a057ab96981e659474e1d7b218ba4b6da3e1853021b,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
2f1632657f2311bde9eaf16928b6b7598ab0d318c6fdd2aeef28723ff8c704c3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Unable to prosecute suspect
36bba6ab9e51da81da9828bb895db4456f56cabafc65a9340412b806a7200f78,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.205908,53.141358,On or near Hospital,E01028268,Mansfield 008D,Suspect charged
aba5d33018004e8879f62f3cbbdc0a70da6d6b6324efceb2a7e743dd51171848,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.202514,53.037950,On or near HIGH STREET,E01027928,Ashfield 014B,Unable to prosecute suspect
759350c38df6f63418510897228ffdfe98aca504414ea338c3a77685b369cd70,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.223602,53.009746,On or near DABELL AVENUE,E01027942,Ashfield 016E,Offender given a caution
a3cf5faa958af177bcc11396031d531d5115a4fef2d8f9638347c3fc7bfabbec,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.170131,52.964348,On or near HYSON STREET,E01013811,Nottingham 018B,Suspect charged
a97733dad4faef14ed12de6e46758608bec53ac65db61daf5df66bfdc5e18b2a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.250660,52.936116,On or near DERBY ROAD,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
badeb7c16f8efb078d542cf2d3f19bea1760c410f04968318cde96c1eca5f8fb,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Suspect charged
5b957108440d270fc8a76a7c6617b2c01e345305e3fee3f5055cf30b08d7c094,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.195943,52.970261,On or near LAMBERT GARDENS,E01013931,Nottingham 019B,Investigation complete; no suspect identified
5176601a564846073c81f92a02aa5c086e1b8ce3888d3f8eb6c2a4ea15dfd99d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.182533,52.895637,On or near HIGHBANK DRIVE,E01013911,Nottingham 037D,Unable to prosecute suspect
c7db3d83dabe13cf403f4bc9b94656b261bbea799ac8276262031e78f4af3b18,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Unable to prosecute suspect
47a16bdf992e36d787b78b07da463894764f5a7f2596d73b1f9d950a17d578d3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.149619,52.958809,On or near MAJOR STREET,E01033399,Nottingham 023E,Local resolution
14ca078f8cb334fe11fce3821117333634dd21792a395826e81c7586ee3a834a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.208343,53.042987,On or near ST MARY'S WAY,E01027937,Ashfield 014E,Investigation complete; no suspect identified
2ac0657a4e02265c54a48c041c55903bbb7174e7b66b7b2cfd588adc75af3b34,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.150631,52.961873,On or near FROGMORE STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
0c2c2bcf91e5df53d616ff5d88bb11e7c0ba2d883ef483b6b9ec06178c62ae10,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.125473,52.949195,On or near HOTEN ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
2173b1957d5116fb5bf4f95b534c484076b75c7ec2954e04f961a8b42b1c9a53,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.127000,52.948056,On or near IVATT DRIVE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
ebade2fd30740d08c73899e328880bbfa4327253a54fd798d4eeba286426b0a7,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.173054,52.977376,On or near PEARSON STREET,E01013839,Nottingham 012C,Suspect charged
ebade2fd30740d08c73899e328880bbfa4327253a54fd798d4eeba286426b0a7,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.173054,52.977376,On or near PEARSON STREET,E01013839,Nottingham 012C,Suspect charged
c02863c28c3dc143294a05c5b52d6eb87fe702f2948ed2a1d596e30fae6b9cd6,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Suspect charged
8c0d27fea931e85a686f8a3059476db8b918cd88b77d1ccef5aa0ffcd1e87985,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.125871,52.962700,On or near TIPPETT COURT,E01013962,Nottingham 021D,Unable to prosecute suspect
5751af3bf04e18f7fbe1efc4763cbbf7dce36ddb015291c7280fc2973be54f4c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.126258,52.948671,On or near RADBOURNE ROAD,E01013920,Nottingham 029C,Unable to prosecute suspect
451ae133babc4fb9fb5849e32b10e9e1191b8d97ed1ae283f2705993afe7a76d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.798505,53.075001,On or near MASSEY COURT,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
1ac5cc92054ea231d47d9f4babab218cde5adfaafc61627ffaf2f21abd0ee981,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.201173,52.928036,On or near HERALD CLOSE,E01028074,Broxtowe 011B,Unable to prosecute suspect
c60fb0bdec5bbfac845fae2cc23b4015f1660b9dcec35157f1544d0aa7d6a961,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.071434,53.193386,On or near SECOND AVENUE,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
80daeaa77dbdacc48bee778457fd97fe1a8cd66b0183eb0b2a53cc1c35e2b2df,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Investigation complete; no suspect identified
a93475dac33a21f1f0820c4655d84ef5e3ffdaa36d388665e8f404db8d58e471,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.813468,53.076400,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
16dd89012b4164fdfc9e0b258b6cc0f1a967892fedeb3ce05a3b6cc5ab7df463,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Unable to prosecute suspect
252f9de4300a0ec7c35eb60873b31c36d2af8394901172ca2d3bb747cb1a80f7,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Unable to prosecute suspect
71f4855792ed157baaa8e261d12e1d75801be4de5d468860d0efa0494ecbc71b,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.244843,52.923252,On or near INHAM ROAD,E01028100,Broxtowe 013D,Action to be taken by another organisation
2e401e7b7fd7f7b403bf8fc7cd318090a824411189b93af266a7aff1705f0cb0,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.094362,53.039891,On or near LEE ROAD,E01028153,Gedling 002D,Suspect charged
ea36a254dbcc6a8f4b539bb398385a5c083f3bc40c5b6c39c4bc0e99e80b8997,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.198472,53.148086,On or near PAULSON'S DRIVE,E01028284,Mansfield 008F,Unable to prosecute suspect
fa8df981f96a499a30cf9ae99caaba186c3bbed044f1a3f12643f131dfe1a53c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
be4118ecb3d39f1359d26db946ace4930db7ac0f1f148b08a7b3446832c4fb2b,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.261683,53.079512,On or near VICARAGE WAY,E01027995,Ashfield 010A,Action to be taken by another organisation
3de03db72e4ac1fb6f8e5da297b6eebc792ed87bed67ff8f4d46a81f871fbe52,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.140431,52.953691,On or near HOCKLEY,E01033407,Nottingham 039F,Suspect charged
cb8ad5b848b20f3d37a9e789961abc3d0e688ce2b4da3dcf72fb5dd13505dd7e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Unable to prosecute suspect
2c7d231d6c40bbe3c7cede12764a9934cca79333fcaeb71f4a77de6b189399da,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
6a5699f02c97318c26dcece678f19e63196890b444e4c3708109ab548f62bf42,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Offender given a caution
8a03b8b919c750e5e0ba263170f6f6d7f9b343ab7c585ac59e98ff400ebe67a3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.268787,52.962290,On or near Motorway Service Area,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
6782ae8f8ebac273c7f6718e3b11d89a985f7c2b46fb2265d91a3d9dc80e9daa,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
914d413e3460ae90b59876069a82688871d578792549358db882f11095edae11,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.182994,52.901960,On or near INGLEWOOD ROAD,E01013907,Nottingham 035F,Unable to prosecute suspect
c04700713c39fc59e1c2535b1cbf5f08cf0c2b5c0c5bf70d8814f7e8ffc4c91a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.184950,53.170476,On or near NORWICH CLOSE,E01028253,Mansfield 003C,Local resolution
21388e1dd094ec882db0a3833a8897fdf6fd9ee2c0b8ba9336139e10de0283bf,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.239217,53.082031,On or near ETHELBERT AVENUE,E01027997,Ashfield 010C,Unable to prosecute suspect
2f92f6556c1bf60d0faa0d058cd3bd3fdf438f6a86c0e96eec95c9e86394089d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.222757,52.933070,On or near WOLLATON ROAD,E01028084,Broxtowe 009E,Unable to prosecute suspect
b6f62ea96e7281054fdf940134ed270e2f4ac1477c903b60db0e1b6be6696480,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.141724,52.913940,On or near CANBERRA CRESCENT,E01028391,Rushcliffe 007D,Unable to prosecute suspect
8b7ffc3fad0c3a7a6bdd8422a2573d8f92b3c55b21527bda7f20ae872a664e08,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.221817,52.975530,On or near HONITON ROAD,E01013822,Nottingham 011C,Unable to prosecute suspect
f475da73f5c32e4c8e534d082d8f856eda6e52ad9fcef83ecdf9f7c9ad60bd93,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.167126,52.949503,On or near LENTON AVENUE,E01032520,Nottingham 028E,Investigation complete; no suspect identified
f59199eff3c7cd01ea18e941941cd111395e3811d3e50b5fdc2012e3beb5c805,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.885648,53.274280,On or near UPTON ROAD,E01028006,Bassetlaw 015A,Unable to prosecute suspect
e218f62c9795f3ce6bc2c329ef11e976e4371573f757a518b3ac5663b73ad328,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.183084,52.995937,On or near ALNWICK CLOSE,E01013889,Nottingham 004C,Unable to prosecute suspect
1368bc97f94f2283b063d48e39a5012cfa3095ecc675726785222409dcb73321,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.228337,52.947273,On or near LARCHDENE AVENUE,E01013985,Nottingham 030E,Further investigation is not in the public interest
b1ebd39e981a5a262e7e6b53a8e01b4dbc66b2b8324abb0bd0ab8e31b93be156,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Unable to prosecute suspect
ded98adcc5ab619bea1d2186551e42ed14d324271a81c2b30143cd95f1dec514,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.197744,52.925226,On or near HUMBER ROAD SOUTH,E01028083,Broxtowe 012D,Suspect charged
cc7cd4f1e176cbedb28f2e3410df5325cb7000d64e6531f6f2a84643fd1661f3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
1da6b5771ca1f73c8be4fd762fb94ea3113d7fc88072b8d4ecfb442ba7f30179,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.192804,53.165685,On or near CHARLES STREET,E01028272,Mansfield 005C,Unable to prosecute suspect
b22be166c2d1f63fca20c2b6095ee99cef05cc50ffd9128a8816c4a3493ff3c6,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.189153,53.005264,On or near BESTWOOD TERRACE,E01013886,Nottingham 004A,Unable to prosecute suspect
39a47b91f40eed803c7bee69fe06062ecbac04100a79216a0a743d160ed94072,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Offender given a drugs possession warning
0f0c91d8cf9fd5a064bdb8dcb159fb16f2360fbcfeab24636d4b142811d26129,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.253884,53.183486,On or near VERNEY STREET,E01019503,Bolsover 007A,Unable to prosecute suspect
c9a57b810ccc68c843be1faec9f793b27b67cfcdeee0984d3cf18931392d1740,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.998995,53.211758,On or near MAID MARION WAY,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
47b33e79b39cd36f274a2a596a3dfb7920910147712f203537b55e95b9857a87,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.166361,52.969176,On or near WINDERMERE ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
063ef4b44d5881ddd76cb1c33650102a9a71aa98170bf857ee39d7b872bee971,2018-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
9d6d2874bff4a88c76632203ff81ae3c1d082c441023c0480980d4c324d27656,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.139292,52.952631,On or near Sports/Recreation Area,E01033407,Nottingham 039F,Suspect charged
1be09f1e89f77b66019e97f78a8b5501480aa207b7740c93d57b790e813379d2,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.122104,53.317703,On or near ASHLEY COURT,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
38243118e6ee21b9007b0f70327f5a67f80760739babcd8a96e569c9382396d0,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.809928,53.061874,On or near CRANMER ROAD,E01028318,Newark and Sherwood 010C,Formal action is not in the public interest
d80e9fa93599e0dbef8ae3e5f031df28618ddbece1cf07eb1e2bc2780b249bd3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.185094,52.958797,On or near Sports/Recreation Area,E01013933,Nottingham 019D,Unable to prosecute suspect
451ffcf9b53f648f8a90c5ed7fbfa8b7351477d3585c65d60e57a8096758ba3a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.135964,52.921665,On or near ETON PLACE,E01028400,Rushcliffe 008D,Investigation complete; no suspect identified
d1cb82c1c13a0cdb9903773cb9609ad0b378db77d931318b54c3e07aae14c2cc,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.206533,53.035145,On or near MOSLEY STREET,E01027927,Ashfield 014A,Further investigation is not in the public interest
f039b7fc8564e4582992fb3cf27da55a7e8f925bc233bde92026b8dddd0c574c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.102610,52.927000,On or near TILBERTHWAITE CLOSE,E01028376,Rushcliffe 006C,Local resolution
e9f0e16767244a6dd95c0a737ec1adeebdee319c032345fce4423fdc1a8ce48f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Unable to prosecute suspect
776e2b537269069eba23207e47a8764fd8691e5e18ab2f73fd0d2cbb8047e87e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.166830,52.957151,On or near HIGHURST STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
c41d3d191f38fa18e88e04f7e1bda9a0f90dcd518ef6dd0aa462b1f6748d9e72,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.120814,53.310322,On or near PORTLAND PLACE,E01028057,Bassetlaw 012A,Further investigation is not in the public interest
18f17d5e26ea3cdb4db052321c82ef4df4f21e99ed85c81de517dec961b0447c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.205399,53.038428,On or near SOUTH STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
9d77ea805d125d9a685e143799671484e42079ae7fbb9a53052a50106879fcda,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.256041,52.996262,On or near GREENS LANE,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
38f1191351323f37685c5e2b808e1de62e2f109678010813a3970e3e4f28964a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
e1822c91097fa2ec509c367ed2825532fdd254e81684e2af1940e52c05e87616,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.139080,53.006009,On or near BIRCH LEA,E01032622,Gedling 016D,Unable to prosecute suspect
6bc2ce99396eb80b589be5cd514943cc8941c6a9466c886c611dc03f7c078754,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.192496,52.953831,On or near ORSTON DRIVE,E01013974,Nottingham 032B,Investigation complete; no suspect identified
18f5c391e21abfb6d4da645893660e2cea6cc5a09314d6d5beacb0efc785ae07,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.192496,52.953831,On or near ORSTON DRIVE,E01013974,Nottingham 032B,Investigation complete; no suspect identified
ea88d7910888c2aebe1e779e11565b359452357b8dd974ccfb9394ce372b9bf1,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.149648,52.976321,On or near MANSFIELD ROAD,E01013938,Nottingham 015B,Unable to prosecute suspect
53d98c0c34c3dc5e7b23a91346c2076c3e2a337ca87300eb5af49e0905c09af3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.219849,52.933437,On or near CLIFFORD AVENUE,E01028078,Broxtowe 009C,Suspect charged
843192587ab42e4ca37c560bd6c98429739ff12229450fbb85dc9117880303b0,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.107129,52.980666,On or near OAKLEIGH AVENUE,E01028197,Gedling 010E,Unable to prosecute suspect
6dd1e769b4db66baa64099d45ec3bdfed80daaebdc61b34ade240235feffc86f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.216050,52.927146,On or near COMMERCIAL AVENUE,E01028085,Broxtowe 011D,Suspect charged
5b8b407b2031170dc718364e2eba1e54b7fbb21579cfe08fc46d8ce809eae9f8,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.173851,52.908225,On or near SOUTHCHURCH DRIVE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
0985681cbaa9103c428c05b127353e47f0910ad4591cae91bccaf7b6fbe2a6fb,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
c4e1dd3d00bdbad81e22da43a0e7242255957dd75b560ffca50cd93acc8d1ca4,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.103248,52.976762,On or near MARWOOD ROAD,E01028212,Gedling 011E,Unable to prosecute suspect
47846a42a74619019b90ba0f666ebc6d0593cd0d76026fe060ffd031280f3abe,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Unable to prosecute suspect
6f12a18ed01a0d397b381a18174469e4ca1b2f072109ea4db101550e73c7bb45,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.177145,53.142134,On or near ASQUITH STREET,E01028236,Mansfield 011B,Unable to prosecute suspect
a9ced37d69820361d3793d95579ce6ea9ac0809dcf5cefaa1fd4c0fd20c1d4ec,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.154592,53.204226,On or near Parking Area,E01028226,Mansfield 002C,Offender given a caution
af5ba204c971f10a2e4446451290aa0dfece46d593cc77c8ef1c47025a5b2ed2,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.134774,53.125123,On or near RANSOM ROAD,E01028254,Mansfield 012A,Investigation complete; no suspect identified
cc298a08ea420a0ecf91a22df1116254971984fac7255fe9007ed8092f1b286c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.173062,52.983983,On or near Sports/Recreation Area,E01013828,Nottingham 008B,Investigation complete; no suspect identified
fbcf2057a2bf95270dfbc6f8047f6cb0edfe46a4fc9337433629b330187bbb5c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Formal action is not in the public interest
e551d597dcd0210966981fc0e940f0d19a5db1ba86c7858aec74747f86117cb5,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.261873,53.105959,On or near SUTTON MIDDLE LANE,E01027958,Ashfield 008D,Unable to prosecute suspect
e819cf3209827345184009ca50b5880a81d2d4e42a9620c447bdc8e8242ec199,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.126813,52.950661,On or near THURGARTON STREET,E01013919,Nottingham 029B,Unable to prosecute suspect
60e1180d5b26884bda183c6ac7cd9ce4062573189f0618da532362d85da6fbf0,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.797124,53.069377,On or near THE AVENUE,E01028293,Newark and Sherwood 009B,Suspect charged
f143ab225b8434602337db106e13ed588553ec2561088cb8068df7025c44c48a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.159122,52.970078,On or near ARNO AVENUE,E01013847,Nottingham 017D,Further investigation is not in the public interest
4367abd81d2f1636450df094f711d758f9ed795809f4937c893a5057372be574,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.135248,53.301628,On or near HALL DRIVE,E01028062,Bassetlaw 013C,Action to be taken by another organisation
45e354f02c463d2da382ded5ad1eed40b5e67c34fc3eb6cc388b272ccbe70192,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
21d4e4bf80b2715a2a9ed4cb36dd7c95bc5491806c9f268cacb1d57ab65a1b73,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Suspect charged
9d369f73889616089713defe4287c18dc37f2316a51b91d402d16b6d47535bd2,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.793222,53.055179,On or near COLEMAN AVENUE,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
