Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21e5b2435aabeec226a9315ea2a86e6ebf4687c6eaddb7930f159099c7abeea7,2019-08,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Formal action is not in the public interest
9d4bdc2a3b314d1bc59f9b4590792c74ace10cc2583aa6a160222f9690967507,2019-08,Bedfordshire Police,Bedfordshire Police,-0.441070,51.946388,On or near CHURCH ROAD,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
8444d94e641ab85b235f25b0b224885df80f216a63eb6cb35116ebb19f21b240,2019-08,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Unable to prosecute suspect
843ad8eab8017b00f4c5147cc205f1b848b3fd2d8663f1e4720457f49a0ef094,2019-08,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Unable to prosecute suspect
7bd2ce26feb526c941fecf45966e094a72fe893423344bf9ac16b656b4c754ef,2019-08,Bedfordshire Police,Bedfordshire Police,-0.465321,52.160612,On or near STOUR WAY,E01017455,Bedford 005C,Unable to prosecute suspect
7bd2ce26feb526c941fecf45966e094a72fe893423344bf9ac16b656b4c754ef,2019-08,Bedfordshire Police,Bedfordshire Police,-0.465321,52.160612,On or near STOUR WAY,E01017455,Bedford 005C,Unable to prosecute suspect
252f99ed52b1854c4d731972d42b7fb21a43654367070a98f2c0fedb41e7425f,2019-08,Bedfordshire Police,Bedfordshire Police,-0.420169,51.964803,On or near BLAKELANDS,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
b00f5a2934e4f960cdbd201856ab303449ad207aae25bdfab0e5c7edd19fba03,2019-08,Bedfordshire Police,Bedfordshire Police,-0.434236,52.134875,On or near BARKERS LANE,E01017526,Bedford 011C,Investigation complete; no suspect identified
4d3465fc68bc0c54ddd7d802813ea66cc62bdb9932a7e55e90657d5d146cf5ed,2019-08,Bedfordshire Police,Bedfordshire Police,-0.461657,52.165959,On or near THE WEAR,E01017453,Bedford 005A,Unable to prosecute suspect
b6f8d2e2763a7f3dfdc4885ddc6bf595930139d48d088c3250fed7ee4e154e27,2019-08,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near RUNLEY ROAD,E01015728,Luton 019B,Unable to prosecute suspect
cdfd3035d41d444830515365f4ce267fe17eb09c76fbf0267becc4a877b93de0,2019-08,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Suspect charged
e78cac1343d6378dd5efdab26e28980e8ec7a5af4638be335cb6ef480d5e3b48,2019-08,Bedfordshire Police,Bedfordshire Police,-0.436372,52.108505,On or near VICTOR CLOSE,E01017487,Bedford 019B,Action to be taken by another organisation
73a4bc8fed72b678127fb98d90f2df1b25322d2b72069602d6b45798c50952df,2019-08,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Unable to prosecute suspect
e9a203c370289901166ceb425ac86216e612bad163314655724cea3ffc02b416,2019-08,Bedfordshire Police,Bedfordshire Police,-0.425219,52.003462,On or near BARTON ROAD,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
f0a6b4d1dede7baac4d254d94c622053471a524485fa5d0cf1c6aabc79ed2301,2019-08,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Investigation complete; no suspect identified
49973dd97b69d9970e0a84eaa518a7df830146ce0d8171b41c284cf396735f01,2019-08,Bedfordshire Police,Bedfordshire Police,-0.499122,52.005281,On or near HILLDENE CLOSE,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
5fafcb0459d58c663a035ee5b26f4df9baa8966c6bf9bb75507995dd71453934,2019-08,Bedfordshire Police,Bedfordshire Police,-0.297827,52.135907,On or near CARTER STREET,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
a4dccfbf0c45214118e07d390026e8deccc561ce547e3f378dd4b45d733838dc,2019-08,Bedfordshire Police,Bedfordshire Police,-0.297827,52.135907,On or near CARTER STREET,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
6f2ed6e445f9a80ececf66c073b57bc40dd6ad06dcea5c259601d902d8bbafb0,2019-08,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Unable to prosecute suspect
066b3e5745a24e2acb82a2de63db76f9454be875ba8ae44f168ed719cae8f61d,2019-08,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Unable to prosecute suspect
a24080bfed9a18b9102d0c5355340ad40755e3d2710302b9c3da988eb713b1ad,2019-08,Bedfordshire Police,Bedfordshire Police,-0.653767,51.923306,On or near ROOSEVELT AVENUE,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
f62506715d38e6e1ce3012387c5f2c72d21f10c546fd73aef5b03a2f9a03ebf3,2019-08,Bedfordshire Police,Bedfordshire Police,-0.643924,51.921304,On or near OMEGA COURT,E01017604,Central Bedfordshire 020B,Suspect charged
b6411c00e815463fbbfafa5df80d5ebad6d7f335065e2d3b1b7cec917614e7d6,2019-08,Bedfordshire Police,Bedfordshire Police,-0.420169,51.964803,On or near BLAKELANDS,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
9949e7e7b9d189f336cf911d169245423515d3aee570580c8c18c76fb4d6a277,2019-08,Bedfordshire Police,Bedfordshire Police,-0.643924,51.921304,On or near OMEGA COURT,E01017604,Central Bedfordshire 020B,Suspect charged
19d5f5c0e0e5e58bed23906f57ec5a0f6e7412e7a69e446372d3759185cea7ba,2019-08,Bedfordshire Police,Bedfordshire Police,-0.633537,52.020026,On or near TRUNK FURLONG,E01017379,Central Bedfordshire 007A,Suspect charged
fa6e2c57e4d463e88fa86e0f36be156a0a53b8f3fb3fec87ecc359c4bc38571c,2019-08,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
61763cf57d0ef104ef0621739e0926dde1c97afa88d63a0f07e7c2e6328b307e,2019-08,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
786b4c7b41eac72e986477da1a3c0ead85c6f5efd64326f14e9ef240ba0359c6,2019-08,Bedfordshire Police,Bedfordshire Police,-0.349147,52.158764,On or near BROOKSIDE,E01017495,Bedford 004B,Offender given a caution
b38e0b15129434d0821606c10bba5760bdf72816b42334907486a0b4a715ae00,2019-08,Bedfordshire Police,Bedfordshire Police,-0.349147,52.158764,On or near BROOKSIDE,E01017495,Bedford 004B,Offender given a caution
f41162e91bca99ce63080d742074800f7a67d893fab5700dedd35286bef5e43a,2019-08,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
dac3d732b87f5e65ddf3f090152159fad5b55e5b91229461a85b2cc607716325,2019-08,Bedfordshire Police,Bedfordshire Police,-0.439578,51.921039,On or near CORINIUM GARDENS,E01015706,Luton 001A,Unable to prosecute suspect
e4ce2a35058396d238d5a94bbbcc81e0491c917b7fd4b326ee8ad3d44338a18a,2019-08,Bedfordshire Police,Bedfordshire Police,-0.608992,52.279483,On or near SYLMOND GARDENS,E01027071,East Northamptonshire 010E,Unable to prosecute suspect
87e2fd9ef34ce89cf289d0d7cc855eb6a0f1507117b6be11dbde210d2a5b6ba9,2019-08,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
ae68aa7b2530960fa392c07754dc49a75a31a2a484d03a2b1bd7fa39a05b1b6a,2019-08,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
f74759ab5487cf2a6d8d404864b704161fc01d1aeac133292feec4bd3a53561f,2019-08,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Formal action is not in the public interest
6e5b899fb156ee3623100d0a3e1fba0761e99094ca80a15c6ba5a67d3ed10123,2019-08,Bedfordshire Police,Bedfordshire Police,-0.419789,51.886184,On or near THE SHIRES,E01015739,Luton 018A,Offender given a drugs possession warning
49411981383042386ca2bffeead72bec250d8d9cf0675884482ac16f4a6b2f13,2019-08,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
1f4b8e6be0f78667ab270fe74f8d991b086a93a43d5690117a0670c796cb6754,2019-08,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near KINGSLAND CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
ae8e26e9e250db7422e16f1c401f00cf3d56cc2aa9c474bada2b0ade9c9b9fc7,2019-08,Bedfordshire Police,Bedfordshire Police,-0.532415,51.949477,On or near CHURCH SQUARE,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
5f5d018f1c846f1549b5bd04e2589abff3edffda2fcfdb40e8b8d4eb38ffcb51,2019-08,Bedfordshire Police,Bedfordshire Police,-0.489823,52.006682,On or near SHEEPFOLD HILL,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
4998c4d134780fa4534f30b35e7fee1350ed20ab715ea33366c824538f67afcf,2019-08,Bedfordshire Police,Bedfordshire Police,-0.409226,51.878740,On or near ST MARY'S ROAD,E01015789,Luton 018E,Unable to prosecute suspect
c2c7b76c8617de2e74d580e0e152a196482942fe4aecd2c24c2828d28aa69ecd,2019-08,Bedfordshire Police,Bedfordshire Police,-0.448400,51.888282,On or near TITAN COURT,E01015731,Luton 015C,Suspect charged
af5ccade0777cfc2eba2f1083098f857fff44693e58a4aad13ecf34e832f5679,2019-08,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near MONTROSE AVENUE,E01015782,Luton 010D,Unable to prosecute suspect
0ad5a3d2700bf2af1de4608e7fde851e4d6cd13687e5dab46298364a6599d425,2019-08,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
910b55f6ff6a4e54335cbd4706ab2906056e7843b969f03fa88dc27b7e3db317,2019-08,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
5c9e7ea09ca8bfcc5392a98b1d86b4c5edd4a517b556bc3e8df55e979aabf768,2019-08,Bedfordshire Police,Bedfordshire Police,-0.465816,52.124087,On or near Petrol Station,E01017472,Bedford 015A,Investigation complete; no suspect identified
7587fd99f098d864321960a08e8b5140abcd6428278adbf2ffd3509029f579d4,2019-08,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890530,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Local resolution
10db18cf8e59fdcea3848787a13f94346f48610ac242aefc2ae52ba41ad8d172,2019-08,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890530,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Local resolution
6fb07f2339c0eebfdb55231e1b431989b7fc1e1d17c71ddedf767493c5a9184b,2019-08,Bedfordshire Police,Bedfordshire Police,-0.682846,51.913061,On or near SOUTHCOTT VILLAGE,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
91a57cc5e7c976c3afe0baee6ed59c5c72b1d2beb772c8e684016d9b09d5dfa4,2019-08,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
86c337f4c6faf55ca7a7047e9a0d8d2313820e4b2e8a7074d43ac4358114ee4a,2019-08,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near STONEWAYS CLOSE,E01015754,Luton 005E,Unable to prosecute suspect
4ad34722b3d7215c755e7200cbb75abe04c2e272bc753e4015f6e40f234d0334,2019-08,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near ALTHORP ROAD,E01015704,Luton 010C,Unable to prosecute suspect
9a38bfd599505b6f6327f9840cd76af5f373552ee81729206b14ef218a160a2c,2019-08,Bedfordshire Police,Bedfordshire Police,-0.447602,51.948111,On or near Parking Area,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
7c90f51735ec76e1412a1d14ecf9e438fe8cc8d6db4d6e4dd5bc73d853ebaf7c,2019-08,Bedfordshire Police,Bedfordshire Police,-0.465169,51.896792,On or near RODEHEATH,E01015716,Luton 011D,Unable to prosecute suspect
31208c611d57ba4aea9dfce70c267c7bc5a0c55643f2d84c36b3eba081936e49,2019-08,Bedfordshire Police,Bedfordshire Police,-0.421552,51.874824,On or near RUSSELL STREET,E01015738,Luton 021A,Unable to prosecute suspect
4188cb912fdead636dba1e843af238d294be636a42080f38a1dcb98a861bf58d,2019-08,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
b1a0caca6512a9232d44b82b8337ebe82c9afb75ea1495a000129fd3a0b8fd93,2019-08,Bedfordshire Police,Bedfordshire Police,-0.536370,52.096922,On or near STUDLEY ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
af1a08d820f7ae147b383f065bed4ccc750bd536e36ab6e92ad68e80cd0f4521,2019-08,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near TURNPIKE DRIVE,E01015707,Luton 001B,Unable to prosecute suspect
2f147234da10d30228cd2f3a985b5fe2903c0a20a5794db3b1ae5bc37104884e,2019-08,Bedfordshire Police,Bedfordshire Police,-0.387936,51.903699,On or near HAYES CLOSE,E01015798,Luton 008B,Local resolution
952f87aa4eb1ec7b8f68c4b52c6d0f9aac2dc135db6a573f64bc511cf16badd6,2019-08,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
0759e333c965fa193400c41a6423903a59edaa2dec58da09ade2aff97c896c6e,2019-08,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
99431bab5e1045c7683a4ff7dcb3521482d90a41dc52bba8a2b2ff8e30f84f1b,2019-08,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Investigation complete; no suspect identified
531877db135613beb9363faaa6c9c1c3a8baf7f49e76efcc96e6b3f92b5e9267,2019-08,Bedfordshire Police,Bedfordshire Police,-0.400814,51.884489,On or near HART LANE,E01015720,Luton 016B,Unable to prosecute suspect
2205d53740f84a8e789df70860081fa103021fc30d9aa868b1a93dd68bf65140,2019-08,Bedfordshire Police,Bedfordshire Police,-0.435290,51.904249,On or near NUNNERY LANE,E01015782,Luton 010D,Suspect charged
7476c402bc020a5fc68d35a501523d3500d6c54e2529d2205eeae56fa3496787,2019-08,Bedfordshire Police,Bedfordshire Police,-0.253562,52.095319,On or near SANDY VIEW,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
2e2c4c87a9653a17a171887acd51773a7ecbea669993901525920608d0fabe99,2019-08,Bedfordshire Police,Bedfordshire Police,-0.631278,51.890992,On or near CHOAKES YARD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
6048b85a1887c65bcfdcb953499913d8aa6aec99f6236740a121c503a58fb713,2019-08,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Unable to prosecute suspect
d5c753982d94f7aa895f2cb3b1375aa781ac73221578442134382e8184fd332b,2019-08,Bedfordshire Police,Bedfordshire Police,-0.216888,52.127212,On or near CAVE'S COURT,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
ddad4e5cef4f71a9015d357aeea81b7d81935494c074392c24b2d1130f431bf1,2019-08,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Unable to prosecute suspect
edd6b95bf5c99e28ad3e77848902e5e6b0a4681f37a0ee68aead80092ef185ce,2019-08,Bedfordshire Police,Bedfordshire Police,-0.298055,52.142195,On or near SWALLOW CREST,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
401f5d4e8081bc346682d7029b848a24b7f7df8886d68a5e225ea3940131b3e9,2019-08,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near NEW BEDFORD ROAD,E01015700,Luton 010A,Unable to prosecute suspect
c2b9a0ebe61c6a5518c3bcae90d66d79b26b60723ebbc11ab46a6e69eb441745,2019-08,Bedfordshire Police,Bedfordshire Police,-0.497979,52.004610,On or near BADGERS CLOSE,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
1a3c7cbee9944bdd0f3b60628260e9e9f7cf185ae3dc40d29fbb8afaaaea9beb,2019-08,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
0db14c1854f6d6d32c6b0a5a239651970f3219471658419ac265b1926378e3cd,2019-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
ea0f524c6ee5e8746773c680580b126f352a25483366b1e37dc44f46a9e2e9fe,2019-08,Bedfordshire Police,Bedfordshire Police,-0.402629,51.882886,On or near BROOMS ROAD,E01015720,Luton 016B,Local resolution
50466b9e55b357dec908c3497c746494d5ed58f927e6738606c164d0d2a57589,2019-08,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Unable to prosecute suspect
d64cdba10ef07ae42a77679d83a2b24e4a52004ba3966447999a7ce9b7783f18,2019-08,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
0002da6efa92f4c2113302c1f30f133949d59067a5502dd1d8befdb0ce99ea8d,2019-08,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near HAMSTERLEY CLOSE,E01017492,Bedford 007E,Investigation complete; no suspect identified
376bea7d9ab620ccb19cd1673d99b3918f91dcb7f936a8faf92469fd19ba0f30,2019-08,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near HAMSTERLEY CLOSE,E01017492,Bedford 007E,Investigation complete; no suspect identified
124ad222ff76a418d59097255b1dcd0f3fdab5277b3d9cf62dc25e93832a8172,2019-08,Bedfordshire Police,Bedfordshire Police,-0.297001,52.132676,On or near ALL SAINTS WAY,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
86ed3957374ee2bd435c4c317532b111793bea8b1f5f743f5105438db9e664ae,2019-08,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Formal action is not in the public interest
467ae92a4ee29570e43352d0038a460f3193d404bba79586700a5de5e921068e,2019-08,Bedfordshire Police,Bedfordshire Police,-0.398623,51.895852,On or near ARNOLD CLOSE,E01015777,Luton 012D,Investigation complete; no suspect identified
9761295c544745cedc50b2daefaa523d93b6a67f7b71026aaf10acf587ba9d60,2019-08,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Suspect charged
e09b7da436e7d390f35c0b50dffc932462756ea3ae6c5530ddda179ad6b99216,2019-08,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Offender given a drugs possession warning
8a4410eee625fadfacd29fd83278b2b7f562beb6ea07bb4cd801ad3a25381e2a,2019-08,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
d1cb95a1dba58da6d37bfa115e0f8e480b23962506193126a659fb4f4c066409,2019-08,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near MARLOW AVENUE,E01015730,Luton 019D,Unable to prosecute suspect
708243e3428fbd20b4e251a5b2e369f976a2aa73ac4bf5f63a814b50eda02ddf,2019-08,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Unable to prosecute suspect
a9797f8f387d8b19d133f42b79ff44eb08f3dd9fac8eb9f3149c1e280c33c598,2019-08,Bedfordshire Police,Bedfordshire Police,-0.472161,52.145299,On or near GLADSTONE STREET,E01017498,Bedford 010B,Investigation complete; no suspect identified
67adb19ec2ad156e1da405f25b93a71de8d5a49f3a3a5ea49a961c58118a83b7,2019-08,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
d3685512aa176d77c7056aa5cbdb6aa947832d5f0ded01d5e873865214b44e63,2019-08,Bedfordshire Police,Bedfordshire Police,-0.448038,52.120303,On or near LEISTON CLOSE,E01017521,Bedford 014D,Suspect charged
f0042d8b11b027a497c970a0dd526f18573b35e2982ce18ca327f181c6725434,2019-08,Bedfordshire Police,Bedfordshire Police,-0.655864,51.927106,On or near WOBURN PLACE,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
947a3b967932d7ec82e0d0397e0b455c963e9d3b61a700228a95074c40b9669d,2019-08,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Unable to prosecute suspect
4f86e20487ab0e59bb6168e04e4334b3c038cdd4b1716bd14d88668418e9e7bb,2019-08,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
091a60d6778d51897955b98ce55210cd09b08f587315629905699be4c498e140,2019-08,Bedfordshire Police,Bedfordshire Police,-0.464145,51.900403,On or near PLATT CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
8c631e5211849e973679751c20665eed18e5d3db98ac3937ecc4ea589e1f2c15,2019-08,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
566dab237eb738ea54728c3eb9ceedee43d3e0e6bfb687f7472074d18054c658,2019-08,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Unable to prosecute suspect
d36e0653fddbfe7dedf9cd918ed6165143145d93228f76aef42e656c33f4e09c,2019-08,Bedfordshire Police,Bedfordshire Police,-0.407699,52.011076,On or near Park/Open Space,E01017445,Central Bedfordshire 017D,Action to be taken by another organisation
0467b999a9f08cc0493c961b6725a11edcdcb0620298da7f4b674bcbaf4f0ff5,2019-08,Bedfordshire Police,Bedfordshire Police,-0.499122,52.005281,On or near HILLDENE CLOSE,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
fe491b8ee79b9d7ccf83a740a456e6645075d560182176032beeed8de89547c2,2019-08,Bedfordshire Police,Bedfordshire Police,-0.462952,51.859970,On or near MILLFIELD WAY,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
922c436422e7854a24f943d6671b8b8f555521c06377ac46cdc94450da060e78,2019-08,Bedfordshire Police,Bedfordshire Police,-0.400862,51.881082,On or near HART HILL LANE,E01015743,Luton 018D,Unable to prosecute suspect
8d7fe36c6308150c8f2b55cb09b7d747b92198432e4719ee19b3a0b232e9d2dd,2019-08,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Unable to prosecute suspect
