Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f8e2d85fcd77744d9ea1640ec88395bc817f10168a0385ab515aab256545a36,2018-09,Essex Police,Essex Police,0.266696,51.893386,On or near Parking Area,E01022090,Uttlesford 006B,Local resolution
396d20e51d096df6a9dbd717669b038bd73d5dae5ee4309f7bc9ee511f0a2299,2018-09,Essex Police,Essex Police,0.453369,51.567043,On or near BESSEMER CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
8838b7e1ddc275e3d6d6d8566e3341edfda40d0a8c6e8abb1989ab41159430a7,2018-09,Essex Police,Essex Police,0.501831,51.747952,On or near DAHLIA CLOSE,E01021621,Chelmsford 007B,Unable to prosecute suspect
6e12d5f3da9cb2ebd40259f1f56555fe53adc963f8fd6036cfd65c19c45e7fcc,2018-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
87c6c70778d018db634cb573b6b5b54ecdf3a19b13ce7d10ad04ab93eb1b74e4,2018-09,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Unable to prosecute suspect
15d3035ede78c3ba74822add501e21623e33894164545e11200420d0ae941373,2018-09,Essex Police,Essex Police,0.691718,51.543810,On or near Theatre/Concert Hall,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
450b65501a23c95330b084c6ccea04281e2de219ff5bc650da8b5a1d1dad9e46,2018-09,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
7d1d502e7649c37f6f8bec2eeca635fa9cae43512acd95d01800900fb92142a8,2018-09,Essex Police,Essex Police,0.360158,51.463772,On or near ALBANY ROAD,E01016010,Thurrock 018H,Unable to prosecute suspect
134cc8f69e6d5384dc832f1ab651f84f783faea659e6d05238434a05136a3b0b,2018-09,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Unable to prosecute suspect
2d9e043c970b322bae6107b74ea4b96c4cd117ba668d6ab6626b354926c12963,2018-09,Essex Police,Essex Police,0.453697,51.751881,On or near OLIVER WAY,E01021596,Chelmsford 006E,Unable to prosecute suspect
024026f8ac60d41313f75179b188ae5c01fff4b31a1032197d3b0c5b1512bf98,2018-09,Essex Police,Essex Police,0.587084,51.718118,On or near WEST BELVEDERE,E01021572,Chelmsford 016E,Unable to prosecute suspect
19af9f99b7d7086e255e7d0b1c35f5f5ecd22be30d9722cf8bf24984406a2e78,2018-09,Essex Police,Essex Police,0.480520,51.580682,On or near MAPLESTEAD,E01021267,Basildon 012B,Unable to prosecute suspect
3f5b8d6ba061d4895132225de3bc2db51afd4ed05dcd928341868cb5927483e1,2018-09,Essex Police,Essex Police,1.106828,51.774907,On or near LOTUS WAY,E01021988,Tendring 018A,Suspect charged
954da1df46cf0d0a499699d9cc383a99f20f2570f56a3014b369b23cad677184,2018-09,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Offender given a caution
e8472ab4825216f796a846387d3f56f976cb999ea7d700f47bfc8ce365714ca0,2018-09,Essex Police,Essex Police,0.905634,51.890498,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
e6b64cd61c59abcf7b554ce033734eeb661b90f4cfe1fec750bcf2d4214bf340,2018-09,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Suspect charged
dbcd260441d857835d94277a63f2bf5833931e058193b40844d7d0000ee5e977,2018-09,Essex Police,Essex Police,0.296849,51.526155,On or near WILSMAN ROAD,E01015971,Thurrock 006B,Investigation complete; no suspect identified
128f3ede46d33b34e2915fff6225697700b46b572395afe27b0a349bcb03b4cc,2018-09,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
7da95294cc5719735e505917d18affe169485e459c0b32a97c239b95ec241527,2018-09,Essex Police,Essex Police,0.652526,51.545225,On or near HAMPTON COURT,E01015845,Southend-on-Sea 011A,Investigation complete; no suspect identified
663cb2687008f2b67088df5282b92a4e36aca6f75e2c4e16ec81f25eb70f6406,2018-09,Essex Police,Essex Police,0.946914,51.893167,On or near BULLFINCH CLOSE,E01021705,Colchester 022G,Unable to prosecute suspect
87ed51870463782911291393b3ed7c2ed1f6bc95940eb0ac64c89b14a121e593,2018-09,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Offender given a caution
77088a66ca3240b6d282eca413e06f9e5b62b098a04b6b018e8551b9ae519565,2018-09,Essex Police,Essex Police,0.328597,51.477875,On or near CLARENCE ROAD,E01015956,Thurrock 016B,Unable to prosecute suspect
7bfe08639020954f377ea3b6505fb12e8c69523d3434365253bbaf84e412df3c,2018-09,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Local resolution
cb038bc6fe0c01eeb1b5759c5bfa741a6dc86c9ccb7e85462f667d64ca301500,2018-09,Essex Police,Essex Police,0.861656,51.884399,On or near BEECH HILL,E01021693,Colchester 014E,Unable to prosecute suspect
3cecc00d683402def4187998ed0c58bff4446a15529d02c061a6855aac304032,2018-09,Essex Police,Essex Police,1.134153,51.792196,On or near CHESTNUT AVENUE,E01022032,Tendring 015E,Unable to prosecute suspect
699f1146028689a89b2c214efc23c46287067adc392085b619c6bf02df5b69f0,2018-09,Essex Police,Essex Police,0.302675,51.616708,On or near THE CLOSE,E01021436,Brentwood 007B,Investigation complete; no suspect identified
a66f4eed6a6541dcffd43779ad892c01bd0c5a96c1549e2c4d8599583b399be1,2018-09,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
dfeb7e1c20d5d4b9e3ad5ea425b2307166371f3a2b5b627718a49e05637172a2,2018-09,Essex Police,Essex Police,0.691430,51.581914,On or near HALL ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
15d85cb7f8eb9862e347e0d5a2cd00ac563c938a9b7480444ca579546034b94d,2018-09,Essex Police,Essex Police,0.456604,51.567614,On or near Pedestrian Subway,E01021296,Basildon 020C,Investigation complete; no suspect identified
96f6a5f0453affca9272a4f7c5f9cead1be343fc5de3063825c9a0bdc2129e4c,2018-09,Essex Police,Essex Police,0.632684,51.799412,On or near GUITHAVON ROAD,E01021428,Braintree 015F,Investigation complete; no suspect identified
0e84d76319d170d19dc5fb793b1991a313861267701c38ec2f41a19362509e7e,2018-09,Essex Police,Essex Police,0.722299,51.532744,On or near MARINE PARADE,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
ee723da8b0bf14ce7fe63c4b0ddfa6aafc24dc10801c8268e8726e472667ab3d,2018-09,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Offender given a caution
6b45d420b3c6b01b8c7ca4036d308893a933ec217937be3afe31ec76a8f7aff3,2018-09,Essex Police,Essex Police,0.605070,51.762984,On or near NOUNSLEY ROAD,E01021396,Braintree 018D,Unable to prosecute suspect
f08aed15d3154a7c523ce5ef438e7d5cefc0ec8507cbcba246b59ae40ca01db5,2018-09,Essex Police,Essex Police,0.363378,51.865674,On or near HEYWOOD LANE,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
2bdb2722645ebd69084a7398ad02ea2948c0a28f08ae327cd55f3e05c9e23e2d,2018-09,Essex Police,Essex Police,0.512423,51.567916,On or near HEADCORN CLOSE,E01021313,Basildon 018A,Investigation complete; no suspect identified
066bf5e92a94b6b8780f459f60c3778efa7cd50c9edb307af313ded64102e2f1,2018-09,Essex Police,Essex Police,0.475058,51.572082,On or near LONG RIDING,E01021321,Basildon 015E,Unable to prosecute suspect
ed343b6166989f9dc31ae13a56bb8ccb4dfa95b82f295e237283de2077afb5c8,2018-09,Essex Police,Essex Police,0.899029,51.891083,On or near WEST STOCKWELL STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
a63b9b7c1b2292b2918219fdb6542d7457ca928a6d84885ab5b3af0fd85197ee,2018-09,Essex Police,Essex Police,0.510879,51.739737,On or near PEERS SQUARE,E01021545,Chelmsford 008B,Investigation complete; no suspect identified
683db9f69e4a6265d0cebe39b654fd441eded31dcb80202a6b3edaf3da31997a,2018-09,Essex Police,Essex Police,0.638927,51.944376,On or near Parking Area,E01021387,Braintree 004A,Investigation complete; no suspect identified
42104762f73f2c885b8fe248eb3a6a31f3c8bb124af982141c2a7817cc4942a3,2018-09,Essex Police,Essex Police,0.684722,51.720675,On or near POULTON CLOSE,E01021895,Maldon 005C,Investigation complete; no suspect identified
458ed5120058744a1940761ee0994e223882f65de0b155f188758dff08b8e369,2018-09,Essex Police,Essex Police,0.835243,51.878528,On or near BAILEY DALE,E01021722,Colchester 012E,Investigation complete; no suspect identified
ecb2aadaf1b81775bb3a11d4e0881dbf1105b963345026cf19b800163c429ebe,2018-09,Essex Police,Essex Police,1.114543,51.774100,On or near BEACH CRESCENT,E01021988,Tendring 018A,Unable to prosecute suspect
70bee1c99db0051a7135b7fb157dc8394af1be56790dea778466c04cf46cdbcd,2018-09,Essex Police,Essex Police,0.459227,51.736054,On or near ANDREWS PLACE,E01033138,Chelmsford 009F,Unable to prosecute suspect
85b88a36c8d6aa8a8e16eec6def30a4b1be3b428ccf6ab10fa5c3fbbb45e32f7,2018-09,Essex Police,Essex Police,0.090215,51.755609,On or near Parking Area,E01021831,Harlow 007A,Investigation complete; no suspect identified
be17fd8e0d4f049ff292108702e673ed9fbc8fa9e2bce7fcbb37dd615a7d8dea,2018-09,Essex Police,Essex Police,0.639759,51.570614,On or near RINGWOOD DRIVE,E01015837,Southend-on-Sea 001E,Unable to prosecute suspect
9a1d83894ea306657a998b3ee6298404ca711ce2806c4967e85cf93ca2067b67,2018-09,Essex Police,Essex Police,0.931821,51.898446,On or near PONDFIELD ROAD,E01021707,Colchester 022I,Unable to prosecute suspect
e65d3409774e07bfde1394395cc66204d4d511d9b53d9e43ae7906d2503b6579,2018-09,Essex Police,Essex Police,0.475887,52.076524,On or near B1061,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
844d26a814a559fd973bb0718b0b193463263a90b42db730ab9255e551a0be18,2018-09,Essex Police,Essex Police,0.488182,51.567434,On or near BEECH ROAD,E01021327,Basildon 019E,Investigation complete; no suspect identified
0220c32bbcda5e76041b9cd0e02ff85c6dde0df043ec0f0399571bb2592566d2,2018-09,Essex Police,Essex Police,1.120743,51.779053,On or near GOLF GREEN ROAD,E01021990,Tendring 018C,Unable to prosecute suspect
6f6d3d47fec759c4fa63d6164803e1ffde6160f2194ec08f6f23c140dfa485d6,2018-09,Essex Police,Essex Police,0.451553,51.729146,On or near CHARNWOOD AVENUE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
47fd6fcbc8ab7ea4b53dd0177134c0f93e1766889885c2dbad14d50f69fbb32b,2018-09,Essex Police,Essex Police,0.904659,51.888912,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
4f914a441de2fbd51bf33715a7868f6372480f18eb957cd4737ad301775da983,2018-09,Essex Police,Essex Police,0.114883,51.758548,On or near Petrol Station,E01021823,Harlow 006D,Investigation complete; no suspect identified
d98ac5bc80c44b5c673e815d3bbce5d5ee2654a4ed2d7d9377e485287b17e4cf,2018-09,Essex Police,Essex Police,0.608154,51.584227,On or near KING GEORGE'S CLOSE,E01021962,Rochford 008C,Investigation complete; no suspect identified
29db21d274a1e6b3da13e83c4f57bb5560e295fd4608321598b86ad59de74880,2018-09,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
a661752ab92105730da9c0dcb90d124f7242236e6e29140987690fb1078100ee,2018-09,Essex Police,Essex Police,0.684722,51.720675,On or near POULTON CLOSE,E01021895,Maldon 005C,Investigation complete; no suspect identified
306b69ff04b7d2c98c51846003f68e77ac0e3d9d650ce7b4db7d907a4cfa3b16,2018-09,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
bc9e62369ac451560293bd0bac3a29ae3fba0b3caea9a4ac5bae58e11ea33ef9,2018-09,Essex Police,Essex Police,0.904812,51.885194,On or near SHRUBLAND ROAD,E01021686,Colchester 011D,Unable to prosecute suspect
6ae39d39a9a56c88518b78eb52d39015bf3aeb51f8b3aeebfd70dc3fd6a9d2ea,2018-09,Essex Police,Essex Police,0.596017,51.650103,On or near BURNHAM ROAD,E01021614,Chelmsford 019D,Unable to prosecute suspect
2dbb1bdb37be746ada14fc4659b4f105ab53e04b7b57f7d3be668dd5a4b302f8,2018-09,Essex Police,Essex Police,0.724423,51.546563,On or near ELY ROAD,E01015869,Southend-on-Sea 006A,Investigation complete; no suspect identified
673fd4b15de5aabd3f7d80a067f584c42f7d64566c369eebc4e5ee96d6a48e94,2018-09,Essex Police,Essex Police,0.301232,51.477830,On or near LONDON ROAD,E01016015,Thurrock 015F,Investigation complete; no suspect identified
e45a298ef006fe96d2796e29e8016271d390305e9ae011d191df1edd994ef515,2018-09,Essex Police,Essex Police,0.481372,51.557641,On or near MARSH VIEW COURT,E01021300,Basildon 022A,Investigation complete; no suspect identified
bac20586c91807d4347ddcfc13f52d26aa618d7b6bbde2d5a84db7f44d45580e,2018-09,Essex Police,Essex Police,0.821345,51.884465,On or near LONDON ROAD,E01021654,Colchester 010A,Investigation complete; no suspect identified
b94d94f0a673ef1e2dbe42ee53b673367af49e444cff9aaa8a969c0376a81408,2018-09,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Unable to prosecute suspect
43eb7bbd2558d739f4ec138c1df408c41db40fb75b46e58e9ea28869656dbd5d,2018-09,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Offender given a drugs possession warning
4ba012cdbaa9a5930a9393d4a0229afae4c6059b7cf2fd31e7560ea4c6ea3acc,2018-09,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
a6bd329a28278db4fe3ba476104a7c6ecdddbea30500dc681f1a179e699e98e2,2018-09,Essex Police,Essex Police,1.043091,51.883351,On or near Sports/Recreation Area,E01022051,Tendring 005C,Investigation complete; no suspect identified
c03165dbb8c2fbf21f6cd6f68331cb29d58756eed50b858ee32a12ba1d5dea1b,2018-09,Essex Police,Essex Police,0.767453,51.539457,On or near LADRAM ROAD,E01015885,Southend-on-Sea 009C,Investigation complete; no suspect identified
46206dd2c68e8d6fec6d5e4b307f238421091a894a8df4c7762554e3a7b551ae,2018-09,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
81ca5f5f25853ccc5d15924a8a228fccb19471bee32f0737a56c087f5eec2113,2018-09,Essex Police,Essex Police,1.256927,51.936022,On or near THE HAVEN,E01022007,Tendring 002D,Investigation complete; no suspect identified
7ed76212579ef172b07ba13db7e1160e317bcf13a7c16a89216c3534437b7c6a,2018-09,Essex Police,Essex Police,0.087744,51.656744,On or near AUDLEY GARDENS,E01021775,Epping Forest 011B,Unable to prosecute suspect
b560d7861b22377692049a61ecb962250b8c98c6f1333a3dc804fb05a174c8b1,2018-09,Essex Police,Essex Police,0.708877,51.573805,On or near ROCHEFORT DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
5ca4c6918a88079e3e9af537afe0140a82e8845e8cda48ceaa9bcf029902a859,2018-09,Essex Police,Essex Police,0.661220,51.777329,On or near Parking Area,E01021912,Maldon 002C,Investigation complete; no suspect identified
7847965da5e81be4d9d210037cc5adef8f3656c120e4c6450f5cd89cf4942660,2018-09,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
9711a24a0dd8dbdc574a022570ebb1e65e7fab16b984f3ef6bba9168604bb3db,2018-09,Essex Police,Essex Police,0.563386,51.806933,On or near RIVER HILL,E01021348,Braintree 018A,Local resolution
1795492cbd5328db629b379694187840b1f18aba80511b7a11e9cd4c4a111945,2018-09,Essex Police,Essex Police,0.618489,51.734654,On or near SPAR-HAWKS,E01021913,Maldon 002D,Investigation complete; no suspect identified
cf17abad9278ecc6cf77fc938afe0682f630c607807918db83d724b95f7eb5d0,2018-09,Essex Police,Essex Police,0.897997,51.896505,On or near KINGS HEAD COURT,E01021650,Colchester 007E,Investigation complete; no suspect identified
0c461cb7ca7a914dbfae992e98524f06627d979eefd9a53271f2995b38d8adc5,2018-09,Essex Police,Essex Police,0.094942,51.750669,On or near PARNALL ROAD,E01021859,Harlow 010C,Investigation complete; no suspect identified
9b45a4c82c2280c86c9686d0c15f8e23e518118261065f9238ac8e69b7c3ad62,2018-09,Essex Police,Essex Police,0.447860,51.731822,On or near ST CATHERINE'S ROAD,E01021632,Chelmsford 011B,Unable to prosecute suspect
caabfd8fd48ae9714f93206557a781e3b92001fd24ccde8f8413f0edb4a5711c,2018-09,Essex Police,Essex Police,0.312567,51.483831,On or near HENRY DE GREY CLOSE,E01015955,Thurrock 016A,Investigation complete; no suspect identified
07d7a8ec6d3aa3b0981cfb185301d1bd14aeff678591cb30f67b6d0265091bc5,2018-09,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
608ba84db9d1aec29c3a9cc3a794ba09c0df6c58c18a11d66ff4340997574c51,2018-09,Essex Police,Essex Police,0.555623,51.556226,On or near SOUTH VIEW ROAD,E01021524,Castle Point 007E,Investigation complete; no suspect identified
6ba5d722459c408e62dcce4e737347af442c42fe080e47acb9a5bc7055a8e170,2018-09,Essex Police,Essex Police,0.178064,51.720947,On or near Petrol Station,E01021797,Epping Forest 001C,Unable to prosecute suspect
c43003d9adc11bdf30588fa3107ec3027761cfe21ac4fa02ecb58b8d7cdeaab2,2018-09,Essex Police,Essex Police,0.315790,51.856019,On or near Park/Open Space,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
d7b527548409d9a6b86f99b7b9c1cdb56a91a1520f32dd9a386e731eb08d86c5,2018-09,Essex Police,Essex Police,1.155659,51.804392,On or near OLD ROAD,E01022042,Tendring 014A,Unable to prosecute suspect
e16855f025e3ff1f30bbbfd8740e78edf5651e574f1152b203424ed42908e3cc,2018-09,Essex Police,Essex Police,0.299044,51.621168,On or near WESTERN ROAD,E01021433,Brentwood 007A,Investigation complete; no suspect identified
61f81ecd0174b019ed2da4c565b068f3866da56c92d68ae92e2cc29a7be97a69,2018-09,Essex Police,Essex Police,0.492251,51.744999,On or near EXETER ROAD,E01021625,Chelmsford 007D,Investigation complete; no suspect identified
7fad03b78a4e5f309a8d7dad32270269a6e61a1620558a662cdccfcb6bbcacce,2018-09,Essex Police,Essex Police,0.946914,51.893167,On or near BULLFINCH CLOSE,E01021705,Colchester 022G,Unable to prosecute suspect
1ff7bffcdd3c80a45badaab002e843448fc4d9b17e62f4af70fcc708f299d2be,2018-09,Essex Police,Essex Police,0.471544,51.752343,On or near GREENWAYS,E01021587,Chelmsford 002C,Unable to prosecute suspect
de386a9445c10f2cd22ee497aa36f1c40db7c23baa5e4ba563fcf623019069f1,2018-09,Essex Police,Essex Police,0.730501,51.551961,On or near LEWES ROAD,E01015875,Southend-on-Sea 006G,Action to be taken by another organisation
fed4694f3dee6290bcad561558cd482fb1bd4bb7c00fd43d2d8ae11cd03ece14,2018-09,Essex Police,Essex Police,0.483466,51.572238,On or near CHITTOCK MEAD,E01021322,Basildon 019A,Investigation complete; no suspect identified
39a37df1e556d7b1cd52c73a88696a92cf245f6ffdaaa93321a42dc9399995ff,2018-09,Essex Police,Essex Police,0.502358,51.713974,On or near THE SPIRES,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
e90811f195187e3e8eab7654727118c2ad832e8a5493b2bea8f4899ad1c615d1,2018-09,Essex Police,Essex Police,0.418000,51.633886,On or near Sports/Recreation Area,E01021247,Basildon 003E,Unable to prosecute suspect
5594896cf92a49ca0fa1cfac41a4486e4104653051d07850cfde24b08c706268,2018-09,Essex Police,Essex Police,0.506604,51.734208,On or near PALMERS CROFT,E01021548,Chelmsford 013A,Unable to prosecute suspect
d372a3c2f452e4e5e3e9cfd5c9275fd6d5b417d50c3ab05927810d7ba3955801,2018-09,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
2ad718dcc93745dffe206b51f36c6479f994524852dc727b0bc1f4272d7ba20a,2018-09,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
a3a1a08d548dfb1b7cfe6e0df80f38a426bc2e84dfbc86733df74b53c5a981b5,2018-09,Essex Police,Essex Police,0.178666,51.722321,On or near BLACKHORSE LANE,E01021797,Epping Forest 001C,Unable to prosecute suspect
02dd7f6f9b623fea20d6064f3e48675c446c09026a663e8aa679867a8bfc1da0,2018-09,Essex Police,Essex Police,0.927685,51.783150,On or near SALTINGS CRESCENT,E01021733,Colchester 021C,Unable to prosecute suspect
7809d07433139ae8c6c6b8e5266af5f46d3147af6a79320e93bf5239cb0387ce,2018-09,Essex Police,Essex Police,0.461554,51.728236,On or near UPPER BRIDGE ROAD,E01021578,Chelmsford 010B,Investigation complete; no suspect identified
a283dd18581dc138f7d741ba27fed6c34e1e9840e1113604a3e14806cf0966de,2018-09,Essex Police,Essex Police,0.506604,51.734208,On or near PALMERS CROFT,E01021548,Chelmsford 013A,Unable to prosecute suspect
8700fc9f88d193748cad9cd52de85c0a60c67712bb3a3c08689a1e88a25e41c0,2018-09,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Investigation complete; no suspect identified
8a52fc5f4e11c07c59ca2a6228d52ccadad5b62a3c1e6c99ecdd0a4ddba89405,2018-09,Essex Police,Essex Police,0.500859,51.717252,On or near Supermarket,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
465e3c8531640d14aa4c7e630205a8a1c9f0168b93967474c7fea3de4742b269,2018-09,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Investigation complete; no suspect identified
d88c349926586b99febcb0aafdefeac7ddbad5d13b4c62c02cb621bcea33d471,2018-09,Essex Police,Essex Police,0.466936,51.736909,On or near Supermarket,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
81f28be678bf2b34f0334894f6ce85d5a893a04b291ca99b505c5238c27b114b,2018-09,Essex Police,Essex Police,0.661220,51.777329,On or near Parking Area,E01021912,Maldon 002C,Investigation complete; no suspect identified
b84daa911d47a154ecb18f63c281bc374ccf5d7cc8beaf3b4ff4cfb6d700c3d1,2018-09,Essex Police,Essex Police,0.298968,51.630522,On or near RUSHDENE ROAD,E01021431,Brentwood 004A,Investigation complete; no suspect identified
d9ff4d70bf5c7374dc72a61263cd1fa119d531e3ccbf6008257e804baa5793e6,2018-09,Essex Police,Essex Police,0.419134,51.579409,On or near BRIAR MEAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
f91c759c62150b469fe09ee71557cc50782d6534d0db95b1a0bd8bcf6344fc54,2018-09,Essex Police,Essex Police,0.559792,51.522815,On or near ST JAMES CLOSE,E01021503,Castle Point 010D,Investigation complete; no suspect identified
8c122fbabfa20b2352532c86dc895631e911d953226b0b852aa4140387ef2af4,2018-09,Essex Police,Essex Police,0.446639,51.755059,On or near Supermarket,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
83d4454a5b4cab63fcf8679e72d2af60e9315be0036674bde1f78408bf368bf5,2018-09,Essex Police,Essex Police,0.452645,51.530528,On or near WINDSOR AVENUE,E01015943,Thurrock 001A,Investigation complete; no suspect identified
cfeb08a6abf7931a43ec2497d587e380c55251b214e051883fe09b43ec79c528,2018-09,Essex Police,Essex Police,0.090347,51.753772,On or near Pedestrian Subway,E01021859,Harlow 010C,Investigation complete; no suspect identified
22818bd2c3dc3f0153a54d24b18cc25b807c60b37a0366b143edc20b2f505b06,2018-09,Essex Police,Essex Police,0.178064,51.720947,On or near Petrol Station,E01021797,Epping Forest 001C,Unable to prosecute suspect
e2e755057ab6d506cdd8096c6bf69bb168dc3b49f323ff957ead44eec5fb23e9,2018-09,Essex Police,Essex Police,0.466345,51.729781,On or near STAPLEFORD CLOSE,E01021582,Chelmsford 010D,Unable to prosecute suspect
587ea794d57faffcc1c1c5758ea069da3318cb6c349d5c17a1f0764e64126eb2,2018-09,Essex Police,Essex Police,0.756415,51.543917,On or near Petrol Station,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
78a3186d5eefa2216389b25758341d80f3419b7141a218a5ac8b623be703f3c3,2018-09,Essex Police,Essex Police,0.271275,51.476355,On or near Petrol Station,E01016012,Thurrock 015C,Investigation complete; no suspect identified
2bf3d6852279f9ec935083b0340751b5e0eb646d3c3bc462059396e56a4e455e,2018-09,Essex Police,Essex Police,1.119841,51.778600,On or near JASMINE WAY,E01021990,Tendring 018C,Unable to prosecute suspect
c1cd73d5f6f7ee090c867698adbf2aa2472dc6446905673e3ebe7f411fceaa39,2018-09,Essex Police,Essex Police,0.364492,51.469071,On or near BERKELEY TERRACE,E01016007,Thurrock 018E,Investigation complete; no suspect identified
ad19c45aa5f30397069f06d29e37b73b3c95b075abdc30a6b585d7a4bacea17c,2018-09,Essex Police,Essex Police,0.736399,51.530518,On or near CHELSEA AVENUE,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
d72d4eadc8c12c2f293f2a4eb05cefe74ec27810c6a5bb3fffc170e69bbc6116,2018-09,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
af1b70b54100825e779552aaf23bab41bba206f58ab2d99ad2d6e67904863653,2018-09,Essex Police,Essex Police,0.703753,51.535385,On or near WILSON ROAD,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
4e88c3b99d24b6438caffcdd0bcbce1fbbbe7c341eedd30061cd888a60be3246,2018-09,Essex Police,Essex Police,0.117819,51.788468,On or near PRINTERS WAY,E01021848,Harlow 002E,Suspect charged
e5a9caceb86de393f93c59371e59e3cb4702f0764e6a53fc8c6cc51dbb7980c8,2018-09,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Investigation complete; no suspect identified
ce876c5065f9f77d7943ff973a9ba69817db4bff140e45d0764c22e62e453f01,2018-09,Essex Police,Essex Police,0.446639,51.755059,On or near Supermarket,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
893d81b3f997cabf215f3022772c39cb0702fabc0e0e17d5a1dc4c432ba2b2d6,2018-09,Essex Police,Essex Police,0.463349,51.564523,On or near Sports/Recreation Area,E01021296,Basildon 020C,Investigation complete; no suspect identified
e282ab9fdc4402840f61de046a9ab4e8edd93f90a1264127f345ab21a38ca2ef,2018-09,Essex Police,Essex Police,0.630686,51.815167,On or near LONGFIELD,E01021418,Braintree 015C,Investigation complete; no suspect identified
52f480fa1b2f724b8f2fb2d65ba684e6e91bf6bdf6ece52ba711dab760086ce6,2018-09,Essex Police,Essex Police,0.373108,51.490814,On or near NORTHWOOD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
4d4295490d88b2dedbfe3ec12fea3f8c90d802da19bbad8bdbfdf7ac1c582b6f,2018-09,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
48d69f84e5d8e1b8e7aef33e91f1b2918b0071b05218ab2c0616029942dbb41b,2018-09,Essex Police,Essex Police,0.786680,51.536187,On or near ANSON CHASE,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
