Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68543b07268d94c73c6ed5d0b2f2defe46e977ca22d6d4786efaa660cd9c28a8,2018-05,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
31a8a97d0ba5d4d8015f15a9b42b25d1eba3f56cef55a9b9fb596205af73c02f,2018-05,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Unable to prosecute suspect
b179333a48b2c150b440b2a4899fd46fce441f2aa92761f671b302fc2455f7f0,2018-05,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
c5140cf7999dd9b1fbc9a96e9b2bde2cfaa8987f0ce58b7ef6df059b108de3ae,2018-05,Gwent Police,Gwent Police,-2.984898,51.594872,On or near BATH STREET,W01001676,Newport 007B,Unable to prosecute suspect
33295adbeb3ce72b30a3d5ceff26e02d457d3f2c3c45bdf43e46536c33f4a477,2018-05,Gwent Police,Gwent Police,-3.216171,51.588261,On or near HEOL CAE MAEN,W01001372,Caerphilly 022B,Court case unable to proceed
5450bdffb5958fadb320f211a8603dbb230868baca68abde23b1696a192c656f,2018-05,Gwent Police,Gwent Police,-2.979737,51.603916,On or near CROYDON COURT,W01001678,Newport 005D,Unable to prosecute suspect
6533304d058aa1cff642f36340f8c9f549c9bef835abbe57419e2422117bace6,2018-05,Gwent Police,Gwent Police,-3.130474,51.704508,On or near TROY ROAD,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
767911c1071589b9c5c99ed9c237f5b57f4883b6d4c7e304e1b5ee990c3eabff,2018-05,Gwent Police,Gwent Police,-3.178931,51.616749,On or near GLANNANT STREET,W01001431,Caerphilly 015C,Unable to prosecute suspect
80ab4837fe3359c8407281b72b40aae946e787459a1c116c4e8a86c409509bf2,2018-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender otherwise dealt with
6805bc3679adab8390bd44db4271798f4650b392ac37db52ab042982de2afdc0,2018-05,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Offender given suspended prison sentence
c96f9ecc5b4e5602c58cf64a773dba52e1368f716a94438bf2760cd415e7f99e,2018-05,Gwent Police,Gwent Police,-3.205008,51.580428,On or near GWAUN NEWYDD,W01001419,Caerphilly 021D,Unable to prosecute suspect
dbf9d73f10db9ac1468a1df74e837dbeb7669064b41a8bf8d6a4f725d6d82149,2018-05,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
391f6f73a190db7834d2f49282c13fa41ec171e42248f4b64d0d2dd2781d6efa,2018-05,Gwent Police,Gwent Police,-3.243148,51.686474,On or near HEOL CARADOC,W01001339,Caerphilly 004D,Unable to prosecute suspect
d2e4923f43a33eb30aa8dddc0564bac8231db630c45f36ee5b4c252b9c4afc53,2018-05,Gwent Police,Gwent Police,-3.164332,51.586962,On or near THE MEADOWS,W01001419,Caerphilly 021D,Unable to prosecute suspect
d75571bb4ff67ba64c761dc54a02bcc969a74e2dde5e4d315337940e9ed1ea81,2018-05,Gwent Police,Gwent Police,-3.211880,51.673736,On or near TYNYCOED CRESCENT,W01001352,Caerphilly 007A,Unable to prosecute suspect
67e6a68da9c406db55fe9d1f9bb1c5162a08bd1ec03d5de02515aa36d853c5e6,2018-05,Gwent Police,Gwent Police,-3.031253,51.612053,On or near TONE SQUARE,W01001617,Newport 003A,Offender given community sentence
417f2689d4915ed46f4c600e4a3d4b33758e2374f5f300ea53e4db65c25b404b,2018-05,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Unable to prosecute suspect
640afc9fce9e045ea7f255e9b16ce2a33b18c29206ce98aaada143c12de18c39,2018-05,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
fe72d25531cf8504aa2d24c3e83a029476eaef3780fe398811552b204c0a0e5e,2018-05,Gwent Police,Gwent Police,-3.244676,51.667791,On or near WALLIS DRIVE,W01001417,Caerphilly 008D,Unable to prosecute suspect
de0fe429af7ab3f57ca5bc6277a52e71a96c9b56d3be0bf85cbbb9fb435a0787,2018-05,Gwent Police,Gwent Police,-3.210076,51.663567,On or near GARDD JOLYON,W01001353,Caerphilly 007B,Unable to prosecute suspect
7919b9be37bcd0aa11d643ee672404e33ad9fb00feb0cc70035589247a779af3,2018-05,Gwent Police,Gwent Police,-3.206086,51.586252,On or near PENCLAWDD,W01001420,Caerphilly 022D,Unable to prosecute suspect
529e01a3527fba82e9c090aa990674ef5b5df98b01f4f67f88f71b6845653f5a,2018-05,Gwent Police,Gwent Police,-3.291467,51.649941,On or near BRYNCELYN,W01001378,Caerphilly 013B,Offender given a caution
15189e7644b75a92ad3641f9c31d00f364aa0c625daddb2b2ce1c649c5bacc51,2018-05,Gwent Police,Gwent Police,-3.044794,51.650741,On or near ARCHER ROAD,W01001501,Torfaen 009A,Unable to prosecute suspect
cf9a004961aa74dbd990ed0d53a479fa8419d2ff019963ead64447b341caeb29,2018-05,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Suspect charged
a585f7e36fe00fa07ccf79b5e9a24a0beeaa1e9bfebf190ccf1af5c72a6a6d4c,2018-05,Gwent Police,Gwent Police,-3.067303,51.726561,On or near PICTON ROAD,W01001485,Torfaen 002D,Unable to prosecute suspect
9e5eb68bd73dbed29dd0a41f656e6c8113d2835e5e3c8b4adf64b496b9056092,2018-05,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Unable to prosecute suspect
1c19ddee54080d63b159fbff02f185f429e3b0e4f9cad6788152851ca9076017,2018-05,Gwent Police,Gwent Police,-3.037295,51.582462,On or near TREDEGAR PARK VIEW,W01001674,Newport 009E,Local resolution
ec4bd0a01373d91312ea9e41191c92666ee0c42d246995cc1bb38fb6920e75b2,2018-05,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Offender sent to prison
e00d8806feed3e6a633bd4400b65bde51ce9da49188e7c73caf4e1fe9a42cbf2,2018-05,Gwent Police,Gwent Police,-3.231916,51.601450,On or near HORACE TERRACE,W01001367,Caerphilly 019B,Offender given a caution
78da4b2dbb53d8a3b76024f5ea540f65133b5e751cea2ff831eb8b780d48e2f1,2018-05,Gwent Police,Gwent Police,-3.219969,51.679847,On or near FARM VIEW,W01001387,Caerphilly 007C,Unable to prosecute suspect
284e41c5011849bc500dbf4fab8f65316f629369a4e73b7878cbcb6ca8d14a4b,2018-05,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
d270a42dd7a4be3404ba738c53c078db9d91b6ca47cf4f628e5d7eb0376bc27a,2018-05,Gwent Police,Gwent Police,-3.244986,51.783959,On or near DUKESTOWN ROAD,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
323f98ea29c0ecf5d868e7667977ac12a826032844f8941fb920c8414c25ee15,2018-05,Gwent Police,Gwent Police,-3.030330,51.784059,On or near Park/Open Space,W01001564,Monmouthshire 003D,Suspect charged
b9b508fb74cdec28568cea275d77093cbcc2c845069496a568f291368c87f747,2018-05,Gwent Police,Gwent Police,-3.226402,51.800043,On or near NANT MELYN,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
d5da13f257ca943666d1cb1298b25d65cee2728b366de90c2d429eeef447b52a,2018-05,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
e0e2c585cbac9285cc6cf94bd235bf839f422574711706f26bda5b69ba2bc6c9,2018-05,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Suspect charged
d2d45118b692799dfef5354ebb0cb4e38563f48bcb6b80ae7899f72d6aca84eb,2018-05,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Offender sent to prison
16389daa1b10d52e23c2622ed81796ae9f2e99222817ad03fb74748eb69cd651,2018-05,Gwent Police,Gwent Police,-3.177000,51.683289,On or near WATERLOO,W01001390,Caerphilly 006E,Unable to prosecute suspect
22dd2ba0aa946964f4458b8ce1995c09e80872f7a6e5afd58d43f865d5fc5be3,2018-05,Gwent Police,Gwent Police,-2.749207,51.827771,On or near OAK GROVE,W01001568,Monmouthshire 005C,Unable to prosecute suspect
4d6bacda25368cd0560a8fc84be6cb9a159bd82a6cc7be6bffadc4700a2a5533,2018-05,Gwent Police,Gwent Police,-3.232623,51.717552,On or near ALEXANDRA ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
955aa1707b3266169645aaa4c8da1fe5a7ac0a2bc346424fb3e7bf9c12ce227d,2018-05,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
c9e89e51924836a6e7a4240c5aedc862633ca05eac4693da9725239ee71cd198,2018-05,Gwent Police,Gwent Police,-2.948185,51.587900,On or near VAUGHAN WILLIAMS DRIVE,W01001610,Newport 015C,Unable to prosecute suspect
6368f5fc15c3389f055323a83e1dda32e3de5767f5b762823540192451304bf1,2018-05,Gwent Police,Gwent Police,-3.231862,51.567983,On or near PLAS GRUG,W01001426,Caerphilly 024E,Unable to prosecute suspect
ce1fa2f5e3859f71356a6acacd0b81dca15541b3dfaddd9b1f5073a5ea39952d,2018-05,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender fined
c3ed0063ec1d5453d3e351861e137274a30831f6798cf475c6b984419aa69527,2018-05,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
dcef60f936baa23bf7c65a3c96cfafac80235d2796213cc4d80a8cb4f6d391d3,2018-05,Gwent Police,Gwent Police,-2.969180,51.584878,On or near FLEETWOOD CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
909e9d54edcd8a6fd9d2919c27abc31faf5a1eb923d901c033147f0f0b5ca001,2018-05,Gwent Police,Gwent Police,-3.053530,51.596110,On or near BENTLEY CLOSE,W01001673,Newport 009D,Unable to prosecute suspect
f4933eba4feb2399ab1df3018718d72569c5d28ddf7a349318f5493f8dd7331a,2018-05,Gwent Police,Gwent Police,-3.239248,51.574298,On or near MAES Y DRUDWEN,W01001399,Caerphilly 023E,Unable to prosecute suspect
8d20e487c04e9dd294396d85e74de93c303370194ab886fc9d786260ac5570b9,2018-05,Gwent Police,Gwent Police,-2.996482,51.594478,On or near SHAFTESBURY STREET,W01001681,Newport 006B,Unable to prosecute suspect
b877ac8ac3124a2e8f72297443918b9de2ef9d7415d821c3e64a204e6da5d711,2018-05,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Unable to prosecute suspect
96c0b9e81940c0fa739ea71a8316910a806b4daac5320630bf374c4ce8ab4d7e,2018-05,Gwent Police,Gwent Police,-3.050099,51.661393,On or near OLDBRIDGE COURT,W01001538,Torfaen 009D,Unable to prosecute suspect
da0f347849c0da32840bb91baadde35c081a08cb1b3c02b37350b3029a6d216a,2018-05,Gwent Police,Gwent Police,-3.036518,51.611745,On or near WELLAND CRESCENT,W01001621,Newport 003E,Suspect charged
7abcecf753b49034a55e25ad4c49845911d21d17f5ac119ab562dac18dc42ca3,2018-05,Gwent Police,Gwent Police,-2.990635,51.575222,On or near BALDWIN STREET,W01001659,Newport 018A,Unable to prosecute suspect
263883de0881bccf3b2fdb4d0fdab5294c033f3303a26744b6c585369c55be2e,2018-05,Gwent Police,Gwent Police,-3.222012,51.779282,On or near DARBY CRESCENT,W01001457,Blaenau Gwent 004D,Offender given a caution
fe7be0434c94f9b15e61fbd3f4c6bd18496c7b549172cfdc4b431c5398c66f4f,2018-05,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
8f34b1b50d6404b37277b5ccf78f45fbe679080623398ba3e8dfaeb5c91e8454,2018-05,Gwent Police,Gwent Police,-3.281572,51.651182,On or near THOMAS STREET,W01001377,Caerphilly 013A,Suspect charged
1d4788286abc33e47e6e98332b235b48bf8761b290d969e94f4b88f42b88b61c,2018-05,Gwent Police,Gwent Police,-3.039118,51.652248,On or near Parking Area,W01001528,Torfaen 010D,Unable to prosecute suspect
2e3f23aa5d5415861b44e655b8f65d1a253f3f6636de971b8d54e97d2e7178c0,2018-05,Gwent Police,Gwent Police,-3.030875,51.579407,On or near AUCKLAND ROAD,W01001604,Newport 012D,Unable to prosecute suspect
fcedb761760594c627bd9362c9bc391065020602751443751c07f0a91f4d7cbb,2018-05,Gwent Police,Gwent Police,-3.228360,51.669231,On or near HANBURY STREET,W01001415,Caerphilly 008B,Suspect charged
d9a58bcf5a361ba1ce1ebf5f32352d6f52b579cecaa9520107a06b6b1b4967fa,2018-05,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender fined
f5877928e30a17b55410691d296077163d168f45050841c22d649d6e242968a4,2018-05,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Offender sent to prison
38f1a5bc4fd6b3cd95e43491cf54cfe06a01a6fbfa5e3978307f630bcbfcfc82,2018-05,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Defendant found not guilty
914a12facd600df536fe0fbe4e8e1527f2ce172625ad1cc3c65ebae020b17fdf,2018-05,Gwent Police,Gwent Police,-2.961122,51.570981,On or near Sports/Recreation Area,W01001647,Newport 015F,Unable to prosecute suspect
aff64242af41e21ee1ee5b6840679964da8da1c031e3da0b15326b0e1652a6f5,2018-05,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
7d177381846a0d94cfb42858aad3fb6332bd9cbdaf6e7f4da3141d18db6b3a58,2018-05,Gwent Police,Gwent Police,-3.217490,51.585757,On or near CAE RHOS,W01001372,Caerphilly 022B,Suspect charged
72e2002a2b7933435fdfad5b0a7daa174bf747156640c484e8254d20d22b5a60,2018-05,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender sent to prison
c77d406b52074aa74ff5ab7bf03371c33a22c1385ba298e217f41093b8dc02e9,2018-05,Gwent Police,Gwent Police,-2.830429,51.579954,On or near BRASSKNOCKER STREET,W01001573,Monmouthshire 011B,Offender sent to prison
3e985bd4b4dbc1436cb5ba9a64c583c69251d1c3a14388d18ff641e6f3cc475a,2018-05,Gwent Police,Gwent Police,-3.021641,51.655413,On or near CARADOC ROAD,W01001506,Torfaen 010A,Offender otherwise dealt with
bdce994df2861ce6a78ef278200457bfaae22bef14fb8207e6bbcd3cf644fba5,2018-05,Gwent Police,Gwent Police,-3.046520,51.655410,On or near USK COURT,W01001536,Torfaen 009C,Suspect charged
5abf1e9647643f6420031d6acc6dd1528ebc02f88f39127d9fa688efe1bd3f4b,2018-05,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Unable to prosecute suspect
9d8e89a4751f3a1f355dc1848dbad894d9cf79491c9a9ed5d7414d125c10cb2a,2018-05,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Offender given community sentence
efa8a456c860fd90e407c601f7e90c7717716713e9cceac1c8a3a3ce6876fb86,2018-05,Gwent Police,Gwent Police,-2.918315,51.542568,On or near GOLDCLIFF ROAD,W01001649,Newport 004D,Unable to prosecute suspect
8488cdb50d4b472359feaaa204af774b2b46fc86bfd2f7638b98143be83f1474,2018-05,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
f4a057903e61488ab3e285d752ef5e9561077065decffd2221e8ea893a66eae6,2018-05,Gwent Police,Gwent Police,-3.032959,51.642636,On or near THE CIRCLE,W01001532,Torfaen 010E,Unable to prosecute suspect
40a1c7dcf072da70a6f821e0e1950d24d774467970360a545d47f28c015223f9,2018-05,Gwent Police,Gwent Police,-3.132074,51.726854,On or near VIVIAN STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
7d5231fad6c88dea22c3c92d04a73e45fc0145bab274d9d1d537ce935e1649be,2018-05,Gwent Police,Gwent Police,-3.023079,51.822389,On or near TRINITY STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
311e1eab7dbfe0ef31ff8a89debc5a49e734dc3a0b14bbd999dc4ef858736653,2018-05,Gwent Police,Gwent Police,-3.194059,51.701091,On or near HEOL PEN-RHIW'R-EGLWYS,W01001334,Caerphilly 005A,Unable to prosecute suspect
9e3adb3db56a5d39130da523e29c7e3d5fa25de14eb08068f92a1451b98ad34e,2018-05,Gwent Police,Gwent Police,-3.088412,51.607059,On or near MANOR ROAD,W01001410,Caerphilly 016D,Unable to prosecute suspect
b497f812400a50ff6e13d236af0609a3be4690b72a875c7f0f6b470c13989771,2018-05,Gwent Police,Gwent Police,-3.014180,51.607400,On or near BETTWS LANE,W01001618,Newport 003B,Suspect charged
92c6ce183315591801731f1a603c72888f69441c0507ddeacee2a9e2a8ff146c,2018-05,Gwent Police,Gwent Police,-3.008434,51.570305,On or near BIDEFORD CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
ce28dea826c153c203b7eba238da17b4de40db324417539ac1a6bbb5edaac928,2018-05,Gwent Police,Gwent Police,-3.230233,51.691376,On or near UPPER HIGH STREET,W01001338,Caerphilly 004C,Suspect charged
510a0c9901905f279babf41911092d81360c340517d9837478d623f65daea271,2018-05,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Unable to prosecute suspect
6ca192d6913c88db09ffadcdc024c84314e07344254747495e4c2a5b8e8ec09e,2018-05,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged
8483ea98c29b1fdc26d81b33242f59467af6b86744ef47ade07ff6433340badc,2018-05,Gwent Police,Gwent Police,-3.077942,51.770819,On or near HEOL Y COED,W01001490,Torfaen 001D,Suspect charged
ad25371003bdf438947581998a16d146bb0a136f99caa64408f54ca60a192d0a,2018-05,Gwent Police,Gwent Police,-3.033169,51.614356,On or near MEDWAY CLOSE,W01001621,Newport 003E,Unable to prosecute suspect
ea94102c89c79bccabdb26300609f8dc8d846a60707d5ae10303cf8ddcb4e323,2018-05,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Suspect charged
bbcc86e8f9ba463cd1d1fee25354b92b7d5cfcbd73de5ff36a2352495c6558f7,2018-05,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
68e08d77e9f19abf90b84c68bada37ae15159285536703771f91d96e0fd32f34,2018-05,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
8ce100d344b0a899019537d98ebf1df8ef5335b46c0ab6a62b7d2a7261657e7a,2018-05,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Unable to prosecute suspect
ca250d423feff04636affeeb1399c90100de5ef2ceb8f2dcd02d0cd1c665298a,2018-05,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Suspect charged
dc025cec02079239de8aac524d3e53e73b46c0319fef79b58b965a76ed3c85e1,2018-05,Gwent Police,Gwent Police,-3.246109,51.569262,On or near TREM Y CASTELL,W01001398,Caerphilly 024A,Unable to prosecute suspect
f0ff8d0039be1de62a7f1c45b79383c4711f85c54fa3cfe83de3dc85e2dc031f,2018-05,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
4f5eb7c68efcf3891ad4d95eed7308b69811e8149ef246bccfb2f37b544c9082,2018-05,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
3d3a0fbefaaace523611425fe833985386e303806e611cebcda40406cfa0a2c3,2018-05,Gwent Police,Gwent Police,-2.934045,51.596637,On or near LLANWERN ROAD,W01001664,Newport 010A,Suspect charged
98687abcfed57e7972fd9a01030ee9b1e0189a873d73523b73fde24e9dd5bd67,2018-05,Gwent Police,Gwent Police,-3.100357,51.605410,On or near Supermarket,W01001412,Caerphilly 017B,Unable to prosecute suspect
16f14fc3096f2788d4a84479fc8d1677fa1223420907c1c8208d5d98f4ef5949,2018-05,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
001f8bfde0a89b59e07fe84ddcc3fa7a7fb1a547b691c9f34f4377617e45936f,2018-05,Gwent Police,Gwent Police,-2.943579,51.596192,On or near CLEMENT ATLEE DRIVE,W01001665,Newport 008D,Unable to prosecute suspect
09a085d70571e55840c0bec81b05964b00b6cd6fcd5958674a290d1ea3cbee1f,2018-05,Gwent Police,Gwent Police,-3.225675,51.693491,On or near HEOL YSGOL NEWYDD,W01001326,Caerphilly 003B,Unable to prosecute suspect
f5b70caa0ef4c9238b0d640805bf42ddba65833aef9f738068e06bc11349196b,2018-05,Gwent Police,Gwent Police,-3.236183,51.657540,On or near HENGOED ROAD,W01001363,Caerphilly 012A,Unable to prosecute suspect
c81d10b1beb61a4b97d969ecc8a5751d17dd127261cfee8274e0a885d08e6b4b,2018-05,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
2207f2eae1862e467f2070496974760e7b279a308cc924d605ddce6c5b1f2a2a,2018-05,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given penalty notice
e68b40689a61c4d713a530c91758f2faaacb235792a5b5632159f7de7b8adc25,2018-05,Gwent Police,Gwent Police,-2.973685,51.597780,On or near MERLIN CRESCENT,W01001679,Newport 007D,Unable to prosecute suspect
0ca1c7253b88ff8532b70c89ac8a765c04e241f2688bf5dbe1247952aea82ad3,2018-05,Gwent Police,Gwent Police,-3.223553,51.613155,On or near Sports/Recreation Area,W01001366,Caerphilly 019A,Suspect charged
b5a199efb85584396adb2ccf70181b4410bba944929bda43bf0127f3eedfc535,2018-05,Gwent Police,Gwent Police,-3.126877,51.630209,On or near SILVER STREET,W01001354,Caerphilly 014D,Unable to prosecute suspect
b0bf02f2a02acbace1540c4c951af591c1c986059417f2bbbc6216e8a4ec12f1,2018-05,Gwent Police,Gwent Police,-3.083699,51.769175,On or near SYCAMORE ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
3cf4b1d6e31b7d6d41ab8862e7806d8cad9cc20aafe02bd13bf58688033a899a,2018-05,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Unable to prosecute suspect
72ce694e39a993bccad18693872e9d36b7349f29ab2d17a595bf3b7d38f551d8,2018-05,Gwent Police,Gwent Police,-3.020625,51.646224,On or near VICTORIA STREET,W01001506,Torfaen 010A,Unable to prosecute suspect
c654ca0a68b11887e5e309b141541c474afc1e45987866623c8b980046ef6df5,2018-05,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
1318543a0d25455b0d8caac28c8be83f5dea145df6e1c6cde02b1864347d8091,2018-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
