Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa0b325a5d824526e28682742f5eaa1000e1a3acf181f54403ece0f4772fcd22,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
7fbc60879e3187bd0605a4843c3525d15460c6203fbc487b854937033c555825,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
fec1161058bd34347c17e8478205d526af95b9074f723b1a96dbd9574ab135ce,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
c05a18382bbd0cbf70b69b94e0cada7d4c56c5a7b11d4202bf2598eecb6915cf,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
02805cd663325c7ba128ecca7fce26d5150a1dd3a95f9fcd0962978b0c7c59b7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
691d653c782a418b06edb3a572cc8179c86f42e903231bf1021013d7e17ad88e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
2544ba259eb91ba7b3af97e2e7fe3b05c4fa79153c80551b363a59c86ffb822b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Unable to prosecute suspect
370e202fa173b365b0f3c970e13ce2cbc8b622027e39cff05f5ed683fcd34252,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
c9cba5bc8ab00607a6865f3121c3d4971bb3ec07ff12e99222df83eabe3eaa8f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
08be5e18f667c93b81c3560710bbba824bf238d9e81ed061daf9c367e4615185,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
0959d4d99871727cc5e2ad39339b5ae413dfbf778571f159e31836e26b589c99,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
84ed839d83e63e29a4859fe627144748538b43a59bc849304fcb92b59a51ddb3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
354346add366c1515d977b34640f0e18a4f576f363f81177ff5159d5c235f6a6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
f660a38c3caeec504273eb66fadc0a3b49856154ae904c103a396b01142056ee,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
8e20acf5af6082085848b2c1a4ff8b40e6be94550af42bacf11209686414573e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
4926bd4a103eda7f0819b10126d541250e9458d86fa0b16aee23c5953cd5528b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
9dd1520e920704f6d3ba39821cd49b1c94fc4c83a0c28593cb9e97c7eb21d613,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.627202,51.799669,On or near STAUNTON ROAD,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
d01afc26ddcd358a964b66291749f816ea9fd140fe1f31d918b6f29b1fd79281,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249903,51.847371,On or near THE OVAL,E01022331,Gloucester 009D,Investigation complete; no suspect identified
343d133753a1174af05ed2e35c71a65257ebcc4eeffba80bdfa780adbdfce338,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277307,51.815967,On or near TELFORD WAY,E01032934,Gloucester 015F,Unable to prosecute suspect
49324ab0d0c144ec2c8eb41a585ed98daa181143c5cf729d1988fb6fb48fcd16,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
f52e8770ce30059ae9ddb5c9e112923935e3c86b0f87c4da1f41762892de95e3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194401,51.785825,On or near VICTORIA STREET,E01022390,Stroud 002B,Investigation complete; no suspect identified
e863aeee6ba9f9cb87d6e4ef1c222bd88b6fcd2e41a5ebb0c6553a009fae3454,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Unable to prosecute suspect
5024dc5a8b1917ca1a77ae42968f013793414fc3367e95c49bda8b7427b69143,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260396,51.819225,On or near FLYINGDALES GARDEN,E01032936,Gloucester 015H,Unable to prosecute suspect
d7dd42417c7913e2cb864f9dd88058f829c0fbef70fa08a29821bee80bf349eb,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
765b26629a236b46aedf76bec1f69c96196c5fdafd4e753edebc64d18a6825c6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Unable to prosecute suspect
8d533db2d5242508b036705d1e251378411545acc1a7ae8c2318548613acf54e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
c1a96a97c6a8ed118ab1bbb3949b7f3db169be3add80ad147682cef3af21c02a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723765,51.931325,On or near Police Station,E01022177,Cotswold 002A,Investigation complete; no suspect identified
3240f1c93c96f12a542e5a48cc55e3de05280ab8aa8ba84ee55d90d286e30ca6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
238ffc2017dd856d01c915135eafe861628909879955a994f066bbff4f608b38,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177941,51.887179,On or near SPRINGWELL GARDENS,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
d0b4444968790de8b417d43aefb3670d8bdecd998a1399fd977cec30c87bdfea,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
eec042344e02dd6d5fd922a0c52a6140e55efcb8589585e47fa62e810afb9176,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233321,51.860604,On or near MAGDALA ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
5e5d6cb691d6b7b62bb327782a9e01180711aa2e6dd94c3303111692c8bb9ab5,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120392,51.888331,On or near KINGSCOTE ROAD EAST,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
583467ae08870abf11e9a1589b26e19dcf9f2a608ca2f7bf9f735a187f765cc0,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100359,51.883279,On or near OXFORD WAY,E01022174,Cheltenham 011E,Unable to prosecute suspect
2e71e2e648cc7ef6deeb812fd7f930ba8c65247c742a5c56c90b54424cd41af4,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bf64de98232116eceed497686184acd30cf5e0af8d7362db6f3e73b1a6cb28e7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
b929f44cf066c67720743bf5cb0baaced45e7592eae321b1a07afd3f482db7c2,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968039,51.712102,On or near QUERNS ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
ed32f520af698a80edc82f64cc37ce34064ff85f30b34ad3c223b663a6e0c3b9,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
b454dd4be241c7271a060973a69779d9232f39428aa995bc3241505b401bcd9b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113528,51.914753,On or near SEABRIGHT CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
8c891a8a58e75a34333b5701f891eb0c0b4159629513be57f7ae056457eaa76d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059960,51.908302,On or near PRESTBURY ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
93680c686bef5d8e91779f2390cc9aa3a25e043424e86c7bc957e96b21d096e3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
e499bc076f4d7289f64cbdc1ed993a14b74d3ce45f3fd8bdfecc75c5abe5b2b0,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714423,51.950462,On or near A429,E01022205,Cotswold 002C,Investigation complete; no suspect identified
bf72c7100690bb5e9539f282e0cf3b4b52ceec994bb272776ae5879a65edb2ad,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213138,51.750260,On or near THE CIRCLE,E01022411,Stroud 006D,Investigation complete; no suspect identified
15d970fcbfe27a1fb970a575d8010f4f6e2329683853f8cd8b89635a2ae18cc1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244721,51.879552,On or near SANDHURST LANE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
1c3d71366ceacb13f660faf33c543bba0fb1c66545c431971920134e992bf8ff,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088687,51.917400,On or near BALLINODE CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
5a6c96ce502e69fcb831a2b429da54e357da969be616082aeeb25d0c4de32063,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
a9b1c1ed22f02977f13b56e8b07b60e0dfbe25e1b89f94a43b3c9e42752aceb4,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
2d5ee25694a4514a6d3a7cba5612e7e86daea0d26829652391d9b6ce2f31edb0,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270656,51.829362,On or near THE RUSHES,E01022341,Gloucester 014C,Investigation complete; no suspect identified
c09e8ca68a964ac0e11cf92d845c26619f92dc88dc0695d89dda04ab21a24784,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Investigation complete; no suspect identified
b715655fc9d6bc67c545c0f7dcd20e6ca25a20c7da3871b4dcf609edcaf35cd0,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505125,51.825432,On or near STATION TERRACE,E01022240,Forest of Dean 004E,Unable to prosecute suspect
645585a6a9d1599f5077bda2db5f3807f0f27d59aecabece0c9c8e9519b98813,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199254,51.725757,On or near SPRING LANE,E01022409,Stroud 007E,Investigation complete; no suspect identified
88a0caaedff3e62d5bc9fd17f23b2df5238855dd03cfc93b3f136061653b7d3f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.584872,51.697693,On or near ASHWAY,E01022248,Forest of Dean 010A,Suspect charged
93ef21c9dd0e971ac5fb9f949213153f039b239c961f3ef4538ccb91503f5e98,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080462,51.887556,On or near A46,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
15997082b45117cef7447fbb60b6972e4db2a26f35cb1128135c8bf7ac32335b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d967b15bed75abc91d06bd8fff258c6ea82ca85b8cdc9e57ce916d045d42dece,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180289,51.889262,On or near ORCHARD WAY,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
8fbe258835586b520af58cf0130263460bfde41c866e5ebae2c409b730464956,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
8a6620a915331cc23aa27fc34cce8325d5f8f4f492520099b8351d31e9f1bd84,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Offender given a caution
e972106b825e6c3978ce92dbe403ed4993802c335bcc71c767b467d528d2e4f3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
0014ea11ade962bbb88ad9ee320c7011776fa6363f2fb41fc87f3d9859e1d904,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266525,51.813025,On or near STEPHENSON DRIVE,E01032934,Gloucester 015F,Unable to prosecute suspect
915a5e749d16ef89fbbba314029f735536c9d3359fe16c1816819ed3c198f060,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
96ce08b0696125a0cf6ff94bd5993bc3a6f9b890f9115b9b3b592a0ed778509d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522548,51.762427,On or near DANBY CLOSE,E01022268,Forest of Dean 008D,Suspect charged
18e92312c643e16010de8a0987428838b75c8142fb831522263bc8780e636d89,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Unable to prosecute suspect
9f2f5942ad123f1b20a8316e7e23be69a6697fd17ce5370ff315f7997e9cf90d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370745,51.626742,On or near TYNDALE VIEW,E01022381,Stroud 015A,Suspect charged
743a51002a5678740020a8080cf1452531b3ad60af49d4d136d4227da818caa3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533360,51.717207,On or near CHURCH ROAD,E01022226,Forest of Dean 009A,Unable to prosecute suspect
d437493272ee025459f5dc82ab527173a5451783c0f8d697c5863dcff42b28cc,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956327,51.714283,On or near HERBERT STARK CLOSE,E01022188,Cotswold 006A,Suspect charged
495b61afe2cfb196874dee4d0df7d322031bc80fa60098b799455286d1060748,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691515,51.694125,On or near HIGH STREET,E01022210,Cotswold 009F,Investigation complete; no suspect identified
203f41b60e1627dd777789a09c070daa495d419f3d30f2fbe486fed626e41ddf,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954560,51.715883,On or near ARCHERY ROAD,E01022189,Cotswold 006B,Suspect charged
3729922ec6960c5d4553cb713cee0dea862810b7ebd66b0e3d356bae32731742,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294616,51.827488,On or near MALLARD CLOSE,E01022342,Gloucester 014D,Investigation complete; no suspect identified
66c0b9876c6318a4bcb01f6603b99f615857c86bae0a274000bca2a62e8cf6f4,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
1e7339e97f74a94bd217f86ca0277316116669f492ee2ccd9872ff11a0729f3a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7afa9572cd10126c5e98ac1a011b20e919fc4b22022de6452091c42669b72605,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.791892,51.709972,On or near SAXON WAY,E01022203,Cotswold 009B,Investigation complete; no suspect identified
c0ecc8de40f072ead9085a3e0d7565d6a47563e6ccc3c5ada7c7e4e8473ddf40,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205253,51.739683,On or near FIELD HOUSE GARDENS,E01022410,Stroud 006C,Unable to prosecute suspect
c1d029dece6907c1192978eda242fa2af6cf20f3c4ee68b2ca73f69849b39694,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205253,51.739683,On or near FIELD HOUSE GARDENS,E01022410,Stroud 006C,Unable to prosecute suspect
3d4467a5626de8863c94a6258c8d98fd8839004b08c2e740b3104ff8250d5733,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near BRAEBURN CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
acddd21eaa6d137162341b825f9a90aeff278b6b5fd1f12b82b44116c05a9344,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205253,51.739683,On or near FIELD HOUSE GARDENS,E01022410,Stroud 006C,Unable to prosecute suspect
73df503bb2e727160ba614e62fb0d2629ef9407f826cf425a5d3398073b3cf64,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270595,51.831313,On or near STREAMSIDE,E01022341,Gloucester 014C,Investigation complete; no suspect identified
5ee2d5dec378a09c37f9640e7213e3f2816eaa2ae571d8b29bec48be32eee0bd,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
6dbee020361f83d62bd49117b728a727caf0ab539a7395f4ad5ca1a74a875831,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494629,51.827563,On or near PINEWOOD CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
1521a41a072489edea1dc00d0c755fcfc1d3390b20e2c5f19d1db45d8eef706f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981443,51.706962,On or near REEVES CLOSE,E01022191,Cotswold 008A,Investigation complete; no suspect identified
6735392ad66657f566978c764a68fc8416f4849a31cbb0d29a9fc2e38b6b1fd7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
d168f5d17afc49cfd12ac75bed4ae2f37d2bbeaa7aeb2dad860172ddb143b2db,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b63d1aba3bfd89f475b03cecae5cb898f7bd75b4fd5b69967a20a457c9651f12,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
7aed88b4c2269719d29add031501e4fd6b6bee0eb7ee050f53299a2e5fc0b417,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Unable to prosecute suspect
f8d8939b0d1a8f18f83f65022c50162f379c3e12168cc18b7bb08101038ae5a1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f8305fd544516625f43a5756636940359f849dc3295272a60e258d195713c2de,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.553620,51.767670,On or near CHURCH DRIVE,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
db5310b44d5aa4c1391aa6c6101d5f6de5ca757a35738fe3ecddb567ce8c5e6a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072976,51.903241,On or near NORTH PLACE,E01022153,Cheltenham 004D,Unable to prosecute suspect
1a487e68f2ac2e658140921f8350adecf46be9f2d556c3f0f6649955cd14b81e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658291,51.642053,On or near GRAHAMSTOWN GROVE,E01022274,Forest of Dean 010D,Offender given a caution
21956fedf4b25bb9902c191de84e12d0bd380b6ad13640137998a244bfaadf9f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080079,51.892645,On or near SUFFOLK PARADE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
f44c24eb0e7b9eed50f97b04463c2cb021cc666558e7b8daeb58ac44525ba4fa,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
9b094c058a8444cfdda884e9278afdf8f8c79416db30236aac667cf4a8c7c0fd,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near TOBYFIELD ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
bb755c4f4bdb4cbc40355192a11a41bec1a8fd0a3a31edc8b5b04a62530dcf15,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159210,51.635789,On or near THE GREEN,E01022220,Cotswold 011F,Investigation complete; no suspect identified
671b2102ea641377beb0c414b694038b7658fdadba421c6b042c977a3c574833,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177941,51.887179,On or near SPRINGWELL GARDENS,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
5eeab2e307b4953fb402ad43988c8e5157e6b56c5b53eea944e13db999af9d83,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
9cef2a86f7d91a9554d8b30f1f9aaa3f23d39d43c1476d988c126994b03a2d5a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150706,51.846174,On or near TRENT ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
d8b67f89973ba32681b8ea071cf55527a2c83f1cb6f42e7d31a54cdbdf4f343c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b819fa671838b6699eb8e976f7ecf078c66c86d5e8d9050fe7a993803186dfe3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
2e23ef436932b3b0a974b7d64bb9771295939add2401581b37fe8bffa3b3581f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Unable to prosecute suspect
46ecc284d68b3c39f1fc24f13a393e12c20412ef03ead011fc419a37042edf2e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259624,51.841398,On or near STRATFORD CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
af6887eac83e3ca10dac5314d5f2190ad3daebc85a9937cb1602dc164e7e2aa8,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
1f799ede5b7584654c72e799575fed554c952ab3647574ce622dc883bc351021,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090912,51.910260,On or near ELM STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
924e48ab40dd1a290235c85bfd0cacd5869c4515c0d161e50d53bb5c2e4677ba,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950816,51.711359,On or near NORTH HOME ROAD,E01022190,Cotswold 006C,Investigation complete; no suspect identified
