Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
943565fdd670d765224a030371e8fbdad62083f65a4b6128e2d4a1ad9fe001f9,2017-06,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
d669299c2aa5933ebb16a646c10bc44fa8935f97de59ef97a423c9aad4376d8d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.503790,52.141271,On or near NEVERN GARDENS,E01017460,Bedford 008B,Unable to prosecute suspect
a6e80791cbe4ba0172b8d828cc90b909b15d39d65ad1e6859858fa3b7c8d4d89,2017-06,Bedfordshire Police,Bedfordshire Police,-0.294642,52.134368,On or near OAK CLOSE,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
e7fe29a37c6a92ed24a7a7c3fd537db362ec803270ca77e5bf33da3d3054a15f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.662078,51.918167,On or near BOSSARD COURT,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
52beda47e492dac29a91a45b00ffc45ec179b8d6152702a0b8488bb4dba92e07,2017-06,Bedfordshire Police,Bedfordshire Police,-0.411206,51.903341,On or near FAIRFORD AVENUE,E01015697,Luton 007E,Investigation complete; no suspect identified
185768174c440e2d3009dbdfd3c9b800ad010057644c54ab1a0d81b2e7c3dfe6,2017-06,Bedfordshire Police,Bedfordshire Police,-0.324273,52.038144,On or near PURCELL WAY,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
e12921174edae7c71acbd281877d16c324a97f5acd9eba369c93b79a5bd84257,2017-06,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Unable to prosecute suspect
8fd26c4a7b40e5c9f117ec735f3c3883996bd6a8e0270981129849de4c44546c,2017-06,Bedfordshire Police,Bedfordshire Police,-0.429209,51.904815,On or near HOLMBROOK AVENUE,E01015745,Luton 007F,Unable to prosecute suspect
da05574ebb661c0be8590fb684b5f5a8ba7994e4e75a9dbc6805a3c0d420edc4,2017-06,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
96fd5d70f350a670a5e10746ba2c104ddc23edd4d8f2723b4b07e9243779da15,2017-06,Bedfordshire Police,Bedfordshire Police,-0.436333,51.918577,On or near LUCAS GARDENS,E01015710,Luton 001E,Unable to prosecute suspect
73da7728083bcdc6e039a8a5ca59b11ddf52e1e484940a469f16b843c4ae62d4,2017-06,Bedfordshire Police,Bedfordshire Police,-0.393939,51.903710,On or near MULLION CLOSE,E01015798,Luton 008B,Unable to prosecute suspect
e06d8dbdf78322549482fd851a601c05625769d06683a4dd19446605a81ba225,2017-06,Bedfordshire Police,Bedfordshire Police,-0.440951,51.878032,On or near CORNEL CLOSE,E01015733,Luton 020B,Investigation complete; no suspect identified
72a59bf1696adad4da1501ec73dd25e0ea2379b2a9bc7e4eb14adc3d7fc9f15f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
d91e33a95f4ee46e2a5b1e765062df46763805597df129cc52757606259bb9ea,2017-06,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
7aa13db218a6b6ff816f056b331d64759f40a1a3ca6f486e283f460e04fbfe27,2017-06,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Unable to prosecute suspect
3dc67159a68a654a87f08fa1ff7936f218e526b371c20518c11945c9ab9c8da8,2017-06,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
fa259012f79bbf9e7557030b51c275057bd278ff0fec22790feeb1d4f66762cf,2017-06,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
5a9b92212aca2ce045ee4a4e70a45605f644394d2ab9eb3b6ce147923f1610f3,2017-06,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Unable to prosecute suspect
4e02456099c7971e06d4f62071fb2fdc942d5f593b1abf9203f4e95c43dc14b3,2017-06,Bedfordshire Police,Bedfordshire Police,-0.427232,51.968449,On or near Supermarket,E01017558,Central Bedfordshire 018A,Unable to prosecute suspect
6e7197fbe124bfc1c1029c0c02b36115a0c6b78c5f0acc7c7086eabc9c7f1c94,2017-06,Bedfordshire Police,Bedfordshire Police,-0.163434,52.113668,On or near VICTORIA CLOSE,E01017426,Central Bedfordshire 003B,Suspect charged
35de309707a82a425ad352df6f1c7cfa557957e7de5dd5025890ffb46cc4a628,2017-06,Bedfordshire Police,Bedfordshire Police,-0.330602,52.033810,On or near QUEEN ELIZABETH CLOSE,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
28127b4b081af0d34d0a0184a06102f83035ba2b15c9d91f96134fb9b277e418,2017-06,Bedfordshire Police,Bedfordshire Police,-0.295627,52.131146,On or near SOUTH ROAD,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
d7bf0df8a361987c3331648a7815013f142af2c28429f638b52fe6f67beeb9e2,2017-06,Bedfordshire Police,Bedfordshire Police,-0.260019,52.092960,On or near WINSTON CRESCENT,E01017388,Central Bedfordshire 005F,Local resolution
7842f2fdff73f71f4c7d0156c3316e9dd24f0334d581978ed6b867fa9f5e2639,2017-06,Bedfordshire Police,Bedfordshire Police,-0.490025,51.959974,On or near BURY CLOSE,E01017409,Central Bedfordshire 017C,Local resolution
8fecb4e87162beae90184719190f587f5cbc46893f31d74e38b1d6f1e979d7fc,2017-06,Bedfordshire Police,Bedfordshire Police,-0.456428,52.128190,On or near COOMBS CLOSE,E01017522,Bedford 014E,Suspect charged
5bf956dfeb9cb6061b8f51fe4325e08109fe317e3b6fa19a21e807637285864f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Local resolution
a1f9e1ff2f2b13828adbc324146dfc06b99da99939d8c3387992c3cae0e90cfb,2017-06,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Unable to prosecute suspect
79f6019c01c1cb6b8d662e3bb79b4e32de30b1bf42ce2a8dd7c1515a1eb072e8,2017-06,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Unable to prosecute suspect
132209b2ddf0140f2737a8fa88c7092f66750a33fbd30cac30ac919ab13238a5,2017-06,Bedfordshire Police,Bedfordshire Police,-0.398169,51.890612,On or near SOMERSET AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
c01c7f602e1cc016b68b9c8c4bc431ed76290bb30860b361d792da0746d67808,2017-06,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
5aabf78ca66b20da0440ad6c6ad2b6387bb5ce3560667e10cd265f39f4e7d539,2017-06,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near HEWLETT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
714bd1890c69d9bd150d4a34d41bbd6c1c380223d6ba07928efbd786e14d5405,2017-06,Bedfordshire Police,Bedfordshire Police,-0.434437,51.902870,On or near REEVES AVENUE,E01015782,Luton 010D,Investigation complete; no suspect identified
50673165b498f4a7f3c1e59061f60fee9d25f40a25cf2b647d7b59a2b3e619af,2017-06,Bedfordshire Police,Bedfordshire Police,-0.530670,51.878198,On or near HURLOCK CLOSE,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
bb7c42085f68ec104ec82ed3d76922a1766ddbd52cfe6fb05a37ee9744c5ff2c,2017-06,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near BELMONT ROAD,E01015729,Luton 019C,Local resolution
d7d4f2611e4225944f1d5c21993c2d0e6afdfdb679455f9d9f709e766bb60977,2017-06,Bedfordshire Police,Bedfordshire Police,-0.537501,51.882122,On or near B489,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
e1ffe5c84a18fc907033496f21901c85e08ad3cb4995984c82566bbfc282ddae,2017-06,Bedfordshire Police,Bedfordshire Police,-0.428725,51.909106,On or near Sports/Recreation Area,E01015744,Luton 004A,Investigation complete; no suspect identified
092609e2f5cfff93233da7a35e103057f495dd06d2eeb2d83014d8f98ca7b691,2017-06,Bedfordshire Police,Bedfordshire Police,-0.383232,51.896639,On or near KEYMER CLOSE,E01015812,Luton 008E,Suspect charged
a8804efb7a733eba226d18c89c33ef7049c266956c0beb1cac14e9a6b46f7507,2017-06,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
cee352be42c6f8aa5695c5d4f2576f28e8ffd451aec2ae6222a4f24d3c9d3314,2017-06,Bedfordshire Police,Bedfordshire Police,-0.421222,51.877212,On or near PRINCESS STREET,E01015795,Luton 021F,Unable to prosecute suspect
24952f40a0c3158c68c9ef9ee28b8f7f14ec80a1bd072375d006c59b44178041,2017-06,Bedfordshire Police,Bedfordshire Police,-0.499398,52.000061,On or near PIPIT CLOSE,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
fbcd51b4591936514e93b9ad2fa0d6c8d72e3e86adda54fb8c5d1550a0768f8d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
82b0f9a801a914b986d803f4180d483984646baf59bbfc5bbefde6355c6db351,2017-06,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
127c4a531d5edcf02e323aa808ed15ad2ed17350694860742b0772edccbd4e68,2017-06,Bedfordshire Police,Bedfordshire Police,-0.481243,52.121041,On or near FLANDERS CLOSE,E01017506,Bedford 017B,Local resolution
e543f1a97d12971901aebbff9e9f0b34fe581863b24e9679ec493db06cbf0f58,2017-06,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near HILLBOROUGH ROAD,E01015738,Luton 021A,Unable to prosecute suspect
57f569e4851f74bf38e0d51c4c675e27ad966b8b72d1a765755c9a93ca1840db,2017-06,Bedfordshire Police,Bedfordshire Police,-0.453947,52.137814,On or near BOWER STREET,E01017467,Bedford 012B,Unable to prosecute suspect
ddd19d92e65ee08902aa8ca1a0bede928b49c4992442637c60b53263d1805e05,2017-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
1dfd448734559bd3e8ac8d2de92e3a27abbc114f2cc5c752cd86d1a638643374,2017-06,Bedfordshire Police,Bedfordshire Police,-0.435559,51.916598,On or near STONELEIGH CLOSE,E01015710,Luton 001E,Unable to prosecute suspect
c8223876b8e8f391bc157ab4488d5d7721d56517be5ec4d2130bd67a2fa1d5f8,2017-06,Bedfordshire Police,Bedfordshire Police,-0.264250,52.085874,On or near BONDS LANE,E01017385,Central Bedfordshire 005C,Suspect charged
c8223876b8e8f391bc157ab4488d5d7721d56517be5ec4d2130bd67a2fa1d5f8,2017-06,Bedfordshire Police,Bedfordshire Police,-0.264250,52.085874,On or near BONDS LANE,E01017385,Central Bedfordshire 005C,Suspect charged
8ac5b9b7de7a9eae93f0b2cf54388ccc5ba4886d4cc393c2032a26cf139160ff,2017-06,Bedfordshire Police,Bedfordshire Police,-0.421081,52.151522,On or near STAINMORE ROAD,E01017493,Bedford 007F,Unable to prosecute suspect
6cd37e4cecc8f74dd0cfc4179c7c818439907450f5e59f4b5339c4a2f902eb11,2017-06,Bedfordshire Police,Bedfordshire Police,-0.373826,52.138238,On or near CHAPEL LANE,E01017496,Bedford 004C,Local resolution
8ef7cab6d1df00327f5f8473bca3320b83c295e823835ac4254ac4bfda597369,2017-06,Bedfordshire Police,Bedfordshire Police,-0.517679,51.888887,On or near KINGSWAY,E01017570,Central Bedfordshire 029E,Offender given a caution
07ddebe4bb54ddb627e4a3f5a870469d2244e1aed7ec3ef82caf8a1d61f0e8b6,2017-06,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
8d8c1aec9a4b76647486f9839bb58548c94a12687402f02b9682a3b8beea6b27,2017-06,Bedfordshire Police,Bedfordshire Police,-0.263146,52.094364,On or near PINE CLOSE,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
ac5c3eeba44a640ec201c7274852315307380d4db9a6ec673f003857b84f2688,2017-06,Bedfordshire Police,Bedfordshire Police,-0.252021,52.091781,On or near LABURNAM ROAD,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
afa7729145a6650895f0c8fafc98ce1f1c2c2c5b700de1bb777f923a43070333,2017-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Suspect charged
18f696cbb1336e5355b3842393e1a6ad61e61efe976d1890372491291f56f163,2017-06,Bedfordshire Police,Bedfordshire Police,-0.252021,52.091781,On or near LABURNAM ROAD,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
6d9ffb1cf6d83c4c477d1ec264788cb80d9df26c8c6348fdcbd5eb6472c6d659,2017-06,Bedfordshire Police,Bedfordshire Police,-0.293103,52.206322,On or near SANDPIPER CLOSE,E01017543,Bedford 004E,Unable to prosecute suspect
2e1ed567569bbe7accac705e617ed5ee324a72407f42fa9b6fff7890e21d1a48,2017-06,Bedfordshire Police,Bedfordshire Police,-0.499769,51.898704,On or near CARFAX CLOSE,E01015757,Luton 009B,Action to be taken by another organisation
2d7c36f15eee9fa24f4c889ebcad61eb8a6a651bb50e4bdec674ecd5b2d6500b,2017-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
8b3bf0146d03dfbd44fe7b3a52707c81402718895d58060c0350dde1be84d8cb,2017-06,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ea269663133d61f108ae6b4be8a947f34a37f8505b447a90b62e0e9c15c7de3d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
d3baae9d0d6d08421c366e223b7cd0801a3782365c4a3cd6f2b9dac37b4e5125,2017-06,Bedfordshire Police,Bedfordshire Police,-0.432866,52.112279,On or near COMPASS DRIVE,E01017487,Bedford 019B,Local resolution
2c1bb963f51fc2323d8942e9b6cda6bc1a847b27c086ca5b19e8015ef4f5d400,2017-06,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Investigation complete; no suspect identified
d878e967952b2601970ddef4901539d840eb02e0ecfc6cb98d7b83307f7d843f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.489570,52.026756,On or near DUKES ROAD,E01017372,Central Bedfordshire 012B,Suspect charged
57b0d67bfe9cacdc96bcd6e44992494dca2e656dc6ca4b5e8ca7f32c18a56d38,2017-06,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Suspect charged
2cad1ab1bac070eb7ac056a3c05a125b66cef2ac1655797edb43c7d9f46ebe15,2017-06,Bedfordshire Police,Bedfordshire Police,-0.399857,51.897928,On or near HITCHIN ROAD,E01015796,Luton 012F,Unable to prosecute suspect
516872e69bfe39d5ef5a5e9c13e7fa47b06a573b5009617740c3facf29d52891,2017-06,Bedfordshire Police,Bedfordshire Police,-0.519804,51.907796,On or near BEECH TREE WAY,E01017617,Central Bedfordshire 026E,Suspect charged
e68daa23d10eabe51927bb1dab8f4be2cb6cc96c5f90e2bd0cf77501a5a1e976,2017-06,Bedfordshire Police,Bedfordshire Police,-0.519804,51.907796,On or near BEECH TREE WAY,E01017617,Central Bedfordshire 026E,Suspect charged
c26881024100b7a1803a4d7a2948b94415ce19135df6a569f29d39911106cfc8,2017-06,Bedfordshire Police,Bedfordshire Police,-0.414146,51.883842,On or near ALBION ROAD,E01015741,Luton 018B,Unable to prosecute suspect
aa8a129f52c6f1c86966dd238446b53ee9c3732b54972413bbd49eab46a8529f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
5f2724ff7019e1eda4ec1446770c28fc54754ce9eda3d0986a3e598f1a4ae9d4,2017-06,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
a5db4f7e1b3efd1650deb5bbb530477e0a42611353896616c02d93adb3e01b30,2017-06,Bedfordshire Police,Bedfordshire Police,-0.417913,51.901939,On or near MARSTON GARDENS,E01015693,Luton 007A,Investigation complete; no suspect identified
4a2c8fea4b11e9e87067210e6b3210f39e4cd1b974a8a22f3ce688c2005fd9c9,2017-06,Bedfordshire Police,Bedfordshire Police,-0.474010,51.905252,On or near THORNTONDALE,E01015749,Luton 005A,Unable to prosecute suspect
f22ade22e2f4cef51a46ed2a46e8debcf3bbb7e5aed3b146c79de03ccbffa2c1,2017-06,Bedfordshire Police,Bedfordshire Police,-0.493504,52.021151,On or near LAMMAS WAY,E01017371,Central Bedfordshire 012A,Local resolution
5ee19a51842efbc75abadd53c423cd557eef5d568f8ee84bfd0bcc82660718ea,2017-06,Bedfordshire Police,Bedfordshire Police,-0.493504,52.021151,On or near LAMMAS WAY,E01017371,Central Bedfordshire 012A,Local resolution
e0d8af159f081c115081919e510f753f94a26f75c3f20dcc0df44bcb2127a0b4,2017-06,Bedfordshire Police,Bedfordshire Police,-0.649486,51.906047,On or near BUNTING DRIVE,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
a180150fcc5869e1e13ce19d64d1d7b426edb192b2277063e93d488fb97f2f37,2017-06,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Local resolution
b67e718fa625f1af3ee706238af4d3be8f7b57a2a16c526c59c9d1d9d6a4ecda,2017-06,Bedfordshire Police,Bedfordshire Police,-0.423137,52.161593,On or near BRICKFIELD ROAD,E01033432,Bedford 004G,Investigation complete; no suspect identified
4571d590548730819528737290c3399b0fc6e145129d43186579677844fea657,2017-06,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Unable to prosecute suspect
6ce70935b08a15ec466ca7976d7c1a0e70339e961a025294f45d11e89ba2a77a,2017-06,Bedfordshire Police,Bedfordshire Police,-0.413986,51.870622,On or near HARCOURT STREET,E01015792,Luton 021D,Suspect charged
030e4937a70bbaed230e036e07f38cee112a3494dad5da2aad8649057da54506,2017-06,Bedfordshire Police,Bedfordshire Police,-0.530905,51.895033,On or near HOUGHTON ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
170cb77f921c103e49f882e127d6e5e0155b824e048ccdf42018a4e0431f48c9,2017-06,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
e23771bad9c597c1a086507ece79d9d9454585b12edfb32d493ae341292230df,2017-06,Bedfordshire Police,Bedfordshire Police,-0.499359,52.021271,On or near BARKERS CLOSE,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
1844c95de6d57ba35364ab52906e9c280328716d205ebac019a21aa0cfb912f7,2017-06,Bedfordshire Police,Bedfordshire Police,-0.250844,52.085667,On or near EAGLE FARM ROAD,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
fde5a871578f8027d9934f7a4ad623acadd9c518cdbd573aa65c3d5af9361c25,2017-06,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near OAK ROAD,E01017521,Bedford 014D,Unable to prosecute suspect
0a6693a51ec6e1ccf9d464c73c121985086f24ba3bdca21a376326a1e54c5e56,2017-06,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
acdb1957321ad5bba3bb5c74c9a75be91f3c697d6af80756c58488d4e8e96778,2017-06,Bedfordshire Police,Bedfordshire Police,-0.301862,52.034730,On or near JUBILEE CLOSE,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
35c33ec865af60fa9a859bfa595975f529ebf3038bf5ff7428c741a44d7f948c,2017-06,Bedfordshire Police,Bedfordshire Police,-0.474757,52.139047,On or near GREYFRIARS,E01017471,Bedford 012F,Unable to prosecute suspect
4ec6e2c3fe4487dfbedc4ecce986f474e3680fad1ff52443aafcab4c58f29254,2017-06,Bedfordshire Police,Bedfordshire Police,-0.462067,51.916551,On or near CHEVIOT CLOSE,E01015802,Luton 003F,Unable to prosecute suspect
98d6e91164481b80d0fa6ae1772e9cb9f4841e9b7d83d37d6d70c456b99cbe45,2017-06,Bedfordshire Police,Bedfordshire Police,-0.449684,51.903333,On or near STANMORE CRESCENT,E01015767,Luton 006D,Investigation complete; no suspect identified
83d23028f59f8fd5a9720fc9b02308e03471fc7f9c2e780f0bea2fdd74f5c9f1,2017-06,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near SYCAMORE ROAD,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
f714f48afb4381f096bf35538049beb169e9cb698484416db605625b095eb616,2017-06,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near LANGLEY STREET,E01015791,Luton 021C,Action to be taken by another organisation
2171af3d480ae24bc19c8a97b0625fe0f0d4a2d70426120b4084890522d5734b,2017-06,Bedfordshire Police,Bedfordshire Police,-0.596900,52.077266,On or near WINDMILL WAY,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
29c42ac2d03af3085915d05c8fef83bf05d995bff4458832e56afa5c1d49dab2,2017-06,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Unable to prosecute suspect
af78973707f8cb716003de0160f5ba559f7c73a654c0f9941d34ca2ba82303e5,2017-06,Bedfordshire Police,Bedfordshire Police,-0.380508,51.892367,On or near Sports/Recreation Area,E01015807,Luton 016G,Investigation complete; no suspect identified
e539204b0544939d9b005ca450fc9f1929ce1b40d443c8b63165bd0f8d9992c3,2017-06,Bedfordshire Police,Bedfordshire Police,-0.494817,52.003329,On or near THE AVENUE,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
64e5275bfb7cf888bb49debd5eb853b37d552a5b0f1f9ee2cb9d241a92dc2ab4,2017-06,Bedfordshire Police,Bedfordshire Police,-0.516217,51.883870,On or near WELLINGTON TERRACE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
5bdb0ae30e88dfb8ba501a785aada862638af7deec61afd36a3e6acf508b3816,2017-06,Bedfordshire Police,Bedfordshire Police,-0.658550,51.919431,On or near BEDFORD STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a34c077e1ab0ca3b85c1e0a7ca85ae918360dca146e233e4daaa7a1f2b0c6d25,2017-06,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Unable to prosecute suspect
8f455811c18abc87e1a180632b0b967bbb92794f965c9f2ddc687b8e3dcdb19a,2017-06,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
8c800687b8029242a08556868208ac3e4694d22a8281e72531538ca13d49e49e,2017-06,Bedfordshire Police,Bedfordshire Police,-0.452718,52.137007,On or near PEMBROKE STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
4292f71c7132dedfe8eb4752d5ea6557d90f05426eb1c094ff698b52687bb2fd,2017-06,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near PRESTON GARDENS,E01015778,Luton 012E,Investigation complete; no suspect identified
f9147b895bcc98c857e2519333e45cc130dbb9d7c774884fd11f8868cc23376d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.461657,52.165959,On or near THE WEAR,E01017453,Bedford 005A,Unable to prosecute suspect
6a7759b49319229aa2347058a917e2299adb864eee0cd5094ad9ef84bf951490,2017-06,Bedfordshire Police,Bedfordshire Police,-0.456120,51.898751,On or near ROMAN ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
880b3de7ff0bc6c54927cfa780121a6af0d15a77576fb5391a49debd696e464e,2017-06,Bedfordshire Police,Bedfordshire Police,-0.362070,51.993699,On or near BELLS CLOSE,E01017444,Central Bedfordshire 011F,Local resolution
b62dec30502e692f71de22ebb285409eabfda52ea94ea4cd4ec4fb6f4ce5c690,2017-06,Bedfordshire Police,Bedfordshire Police,-0.220836,52.015173,On or near MILL CLOSE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
f1ee20180dff2ff5476bb441a269ff5042b348380c201941fa9badcbb41283ae,2017-06,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Investigation complete; no suspect identified
e6b4a54b29f16aada29bcae9028c1867b4bce858e0263153638a73ba6d539f9a,2017-06,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
2fe24790084bdbeb680fce55130429c45af55472783d16d16e1b6c2ebcb8a87d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Suspect charged
ce639ad7318df1cbc1bb27c9be1214762c1f4e84f503d05fc01287b22d03d43c,2017-06,Bedfordshire Police,Bedfordshire Police,-0.420546,51.907684,On or near BARNFIELD AVENUE,E01015694,Luton 007B,Offender given a caution
62aad78cccfe4101603e3bec246e9570f87db948b078d8327a8d038aa8c92ad1,2017-06,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
a72985dee41422baa5379203b84c326c5ca7f550f3be622a41bc24495570c7c2,2017-06,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
7730f341f021df9d62b0ea335383ed86904f169cac7f8374ae9b8980d219b189,2017-06,Bedfordshire Police,Bedfordshire Police,-0.310559,52.036078,On or near Parking Area,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
d29ef8c3a98a2b59357c26a36ba8380f5e070139a25a466c2c03cf206cd92d67,2017-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
ebb87fad839d5ab786bb82501a5d971dd999e2abf9d59b0e7e18fb63f7897d04,2017-06,Bedfordshire Police,Bedfordshire Police,-0.504824,51.891341,On or near RIDGEWAY AVENUE,E01017584,Central Bedfordshire 027C,Local resolution
b2238b413a79843377a98c138540ea93e2cf27b8dd98d2ad8d78b95999ea6ed5,2017-06,Bedfordshire Police,Bedfordshire Police,-0.530905,51.895033,On or near HOUGHTON ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
