Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d8a2dad20bba7a614149971a5c54bcf11b7e20b557b7992ef3bb4de6b64ffcc,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411757,51.651110,On or near QUEENS AVENUE,E01023863,Watford 011A,Investigation complete; no suspect identified
58ae5e26a9806a59f431dc625917b457fbb8c3aea374c80788305a854aa8da01,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407856,51.650661,On or near BENSKIN ROAD,E01023903,Watford 010E,Investigation complete; no suspect identified
2ce6d2d547aa9bfa76bc033fd9a730b88b86f91694f66d498f1a2c7394d46e0a,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given a caution
14abdf25c86fc11dbee0d56163ba17be1531ac82f8e8cb2690a80bad6bdcdf8e,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Unable to prosecute suspect
08e18d3ab9da6c5c9cda1c30d1fc8ec8ca28108aa0e8ef0f1b400311675ba8d5,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near VENICE AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
5154330d698edb2e6490eed5f5da22396753af43aa8d396a773a75bdc736b62b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405008,51.661782,On or near THE AVENUE,E01023880,Watford 007C,Offender given a caution
b664790d9e558fdd5e0d60bcfd33386e8a3e9c4b2d007e79f72082910f11b091,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
04ad8307d10d507b91f37d845b2edae9a3a3d45d21f072e21f37c2ea8ad648cf,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420550,51.642695,On or near CHENIES WAY,E01023864,Watford 011B,Investigation complete; no suspect identified
473135d81ea09b62e6774745421670452b111b6e342e9c040354d8497c5e4237,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
a746aa64332ac331c7067160937c63c45d9d27398c917b1f16b054ff3246ace2,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near MURIEL AVENUE,E01023862,Watford 009D,Investigation complete; no suspect identified
4dc455f030487a146ebe3b6992860273dd57bbeaa2c0a39330955632e43d2d04,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
e8b6e6db6c4f6ccea73efe87d25a651b5aa764de7c040f0d69d9e83024ceb4eb,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near MARLBOROUGH ROAD,E01023861,Watford 009C,Action to be taken by another organisation
39b7e3b1422a0992ec9b1a0991deb3b212e4b0ef508366a2cc3969ed2705e58e,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
0caeba6ec583647e6e52caf5d93f2db9a3faa15cd8ca893d211b5158456038a6,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395944,51.649861,On or near WIGGENHALL ROAD,E01023862,Watford 009D,Suspect charged
d3c02bb2ff3ce8adb3d7bff1e9f53801ed312ae2b726c6578ee329baab6774d5,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
0306a3ca5b54fa7fcc5651d115b6722b9598e0fea40308ec0d78186f08c5933b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near MERTON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
b694aafe3a4c3c9cf71732c29a2519db5309452ee49c0561503a76f0c4cf4a2d,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
7bc88af5720c94e3656f949bf3643cb8875df11c6557b3308ef86d00550c23c1,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
05e5c3146717d5ceb4039d6f88a4942bdf13847da71e6328a2dbfca922027063,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403018,51.666152,On or near PARK ROAD,E01023880,Watford 007C,Investigation complete; no suspect identified
1d8166b94fd3ad6af9215af184b02f0cd9d71ba59e913db30c4d59bc16024ece,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392585,51.657782,On or near THE BROADWAY,E01023859,Watford 009A,Unable to prosecute suspect
c1bda22b40ad93e56c73acb518d87b79dd86b6ce611ae1c39a2a7a8e58872a42,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395944,51.649861,On or near WIGGENHALL ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
a5064fc42e4288b3bbd8b179f6e887b59ad168838ade1c57d257b045240e7046,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383970,51.641073,On or near OXHEY AVENUE,E01023882,Watford 012A,Investigation complete; no suspect identified
7e91641a85692f4e69d9db5d9b4ee2b19b80a2a948183736bc78bc228d71d893,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
8b98bcd571f972a416db1e825fd62c10503ca430202cddb2b1439d00ec2a0393,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
7d7915267989ac378d7d9796a19197e3267734a1972971926db383a20b93bbbe,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394490,51.656648,On or near BEECHEN GROVE,E01023859,Watford 009A,Investigation complete; no suspect identified
9a51a3830dc0907ddafa9efaaa81ee5f704628a07304e6112cfb9de032bfbaa9,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near CANNON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
b2dd9838e812b8eb1fb4d0b5c9f881301ab3a2dddceb4df3b3bf013d7e9d4fa3,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399725,51.658248,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
491c8f0baf123987b0fe1d2db91bfb178c3281d19c3671f82274b93727ae007b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403104,51.662071,On or near ESSEX ROAD,E01023880,Watford 007C,Unable to prosecute suspect
c0842087bca9c16abbc244623b2fecfd7644e9258feca05c7209b5f1563bfabb,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407564,51.644965,On or near HODGES WAY,E01023865,Watford 011C,Offender given penalty notice
a0e586669526402e113b7788938589ef4cc37c4031814e19f75b3f20aed9a7f1,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Offender given a drugs possession warning
b1b2295bcf7465f1d0a8cd95a0cc2dc62ceac4e616b6053014358f35782f9906,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
23e65fb859d8ccc59c6a9dba29d10394a04c105f48b02e54d3a2e517c73f9e2f,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
dac805460356b5bff4d63d1fcbd56bfd3bb59dd85eb3759d06ce4e39ab88ddf1,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399741,51.654930,On or near PERCY ROAD,E01023861,Watford 009C,Unable to prosecute suspect
870f85d86b8ce77c0d1722f389ffe30a976ac802b383df8a782d17ecdf23464e,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
cc4a8d47c5268e656d17ca97738acc968d7caf9d3cd6a7e6dce829112873b5e6,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
b6e23c25b1ec108146e638a63ed51d340d28d8bbca0c0db96c304a0baad49e2a,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
73d2eabe0738b5bff6d4d4577bdd3683b092871bd7b612a0c2da05cd7469865c,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382868,51.643621,On or near HILLSIDE CRESCENT,E01023882,Watford 012A,Investigation complete; no suspect identified
5cefeb3b0bdd16c6775188d4ec85b619ff6b360dc07397bd47955bae754a7ca2,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
f7cf2ddd5150e298fb28c6e070192c41b0ddbfe19f2aa0dad8da314eb3d24751,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412765,51.645854,On or near SCAMMELL WAY,E01023864,Watford 011B,Investigation complete; no suspect identified
decafe8de93c8a71dc38f9916a17536cb523f825589622da42d997b9cddcce14,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
7d04a4bd09d3e2d764df62766156e49cdab17978e9630082f71804d8f10c68bf,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398157,51.650637,On or near ST JAMES ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
577d9077b8dd193cc68c01f3cb10f3ad9112e2463a52335f1cf4c1f6cb4ae116,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Investigation complete; no suspect identified
ab8e775606c59f439a64e99ef62969ce0bb0c8c250f67be67687643673a05f0c,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389784,51.658085,On or near EBURY ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
ce8bc578e545262000fa088e4ad78f9822e0207e36446e1b911d3085f26f8623,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424089,51.669422,On or near Sports/Recreation Area,E01023887,Watford 008B,Suspect charged
c687e1cd338baaac640411e193e98654bb2a04c1aa85b7c7a115b8d04bbe8253,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
7fdcacf6bdb24c28ab89e9f71f8c5fd0ebbf9839dd598a063e9b1c7edd965de7,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Further investigation is not in the public interest
ec7b96a40978b3a8d0c42aa631bc130747d15e74a907cf45467fa2ec79a97aa7,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near WATER LANE,E01023860,Watford 009B,Investigation complete; no suspect identified
c0c6c79944a6b9500bcc50e5dfe9b2ce4519858d609d0bff4580c229d01ccf92,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
3506db575603c6f6dd229fc3650c30e119035d4a67450addd09d23be933a05f8,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387295,51.642665,On or near KINGSFIELD COURT,E01023885,Watford 012D,Investigation complete; no suspect identified
f1154b8b2f83cc0473542fe73be2daaa9b86b03b02ca322aeca2143de5a128f3,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416624,51.657065,On or near FULLERIAN CRESCENT,E01023888,Watford 008C,Investigation complete; no suspect identified
1d92106640a94bf2b4efc953a4358774709684cf582a8399434b54e4711cb752,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413439,51.651393,On or near PRINCES AVENUE,E01023863,Watford 011A,Investigation complete; no suspect identified
3a4fcacce692ec84c44a34f8261a37d943ee72fb72fc3ef49af717ff776f945d,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Suspect charged
b0ed8bef9e4fb7c9b324c845c19effb0a5c2ca654ff7f720e72afaef3e99700b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Investigation complete; no suspect identified
0857f27113d96aaf1d087d8023ef1a35f5a3ccf6ab5c01a9edbf68a5d3f8ce45,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417871,51.652802,On or near GEORGE CLOSE,E01023886,Watford 008A,Suspect charged
98e708e4482550d2ee381ba682379774a6c4d710fd8b120027d50b75885d3439,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
20df98a4ee2eeff1c38024b5c3bfefe6d53f890b17a277c5daa1597ef8d402ec,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near MURIEL AVENUE,E01023862,Watford 009D,Investigation complete; no suspect identified
f43cfb4fe5a291df9a133d10584c21fcba774a8f6de8b121848187403c5f8800,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near ROSSLYN ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
0ceeecb69289b46b69e0b37f92e73ce91a2481fbecfa4507cc7afe4887f6a1be,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413469,51.672048,On or near MANDEVILLE CLOSE,E01023878,Watford 007A,Unable to prosecute suspect
a3fc4f0e3fa712c0e8d6138777b29a4099cee8e972460a7713ce9265243afa40,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408136,51.649271,On or near HAGDEN LANE,E01023903,Watford 010E,Local resolution
b938bfd68f0f2f057654e33c2919d6d12e76f0c3ee6149f3f839d436d3ea29cc,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395376,51.645896,On or near WIGGENHALL ROAD,E01023883,Watford 012B,Unable to prosecute suspect
cb8161adef62ef860d6c5c84489189a58ebaab3f35ccd306180aac708e64dc20,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
e283127ed30f7f962f18ce983118f2d49e593770069a712bffd35b97601dec4f,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Suspect charged
9da7a3eb424eb043a978388416fbc56eb20b846f857da2f8d8034faa102a1024,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
347b478ea11e7920ccd552ab3be428c8a299d209c297be25d1a8eb7f04feaa0c,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near MURIEL AVENUE,E01023862,Watford 009D,Investigation complete; no suspect identified
77577c3b2f6807b70dd0c3fa9b880ebca20a7e56139e56205014e40e48879af1,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Unable to prosecute suspect
c369698f832ace49514593253a57e94448db12ec90ac0a4d7739fa089f40f8e5,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
5b031839f99eb76c4463475d440eb0fd13e1c8d1e7fed1c117fcd154bb3e21a1,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
05d70cc2dff1e0c640c6198ee09f1113c0ae6d269169407c448809986927cdb5,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
345194558d0cececa467b4f603e48623b91501ba86250134d574f769c1eaec4a,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
bd97bff9c38ce4ce1764019378810e693074049ffb75a4999e7164150e196e05,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
c822809caa5168b795e6aa057628ba75d0b591cf0ea9d58fa032d2e6f036f89e,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Suspect charged
630f50609006b9d1b5991462c3990749ad028fb760e9a938883f280a7c0a8883,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Offender given a caution
b2d536c640ea170e5c4db21feb7a95b043707727cc2f3fa46fc7c5afde478b7b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Unable to prosecute suspect
ad69f51d3fd75e308520df8b956b309a0641aee0229e2540dbcbfbf4d572c46a,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
968244b5d4b0350aadcb816d0f403af1ad4a72a5b9183aef009b276f1d9325a9,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420199,51.654029,On or near THE CHASE,E01023886,Watford 008A,Unable to prosecute suspect
938621f038626d1ec8e116f66de2b568ec9e9f6cb63a2484cad5d78046a11701,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
bd7c879bd48366bca5a810acbf595381b4cb1ea4cdb2322e42fb438208e0a51a,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407297,51.666192,On or near LANGWOOD GARDENS,E01023879,Watford 007B,Action to be taken by another organisation
de4ecd6e9b95972306354eea5b58e675774262acad83fd0ff1cb32d444e25cb9,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
2e6dbf11ad50d56779e63739e30f64871279744e9f07a926257e0525152f61dc,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
c80f610759e10743a51c0cb5ecd29989da61c260252b5409fd679e71fbe1db6a,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Suspect charged
c98493780a55dd8bf529a07053ce2a3d13fe7e36b18474e25b5d6f480eb231cb,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421768,51.642981,On or near MARSWORTH CLOSE,E01023866,Watford 011D,Suspect charged
12a24e6a1887e2bc3897aa233075470eb9004721aec629fa0e7c131c54b06c3d,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421768,51.642981,On or near MARSWORTH CLOSE,E01023866,Watford 011D,Suspect charged
99e0613199045871d33400e2309d484c99adc9e7d1f15ffc3e6f6f6a9be72708,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412486,51.664176,On or near ORCHARD CLOSE,E01023889,Watford 008D,Investigation complete; no suspect identified
80d232a10c749cadafeae763cad341872128b41fb5b13cf6e3311ee99ee93bc1,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Local resolution
29a08631c5700a8f71eda6ea75649d5c261c2b1ecdf22cb452f38c3d8556e0ad,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Unable to prosecute suspect
5a54cca05d42b35b20e18938f9aae7a49e2751d7ebe62757371bb814efb82967,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396905,51.643516,On or near COLNE AVENUE,E01023883,Watford 012B,Investigation complete; no suspect identified
77a074e39515483ef034d7abf3b40853be4701be164faa7657e5f210534983eb,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Unable to prosecute suspect
170fe78236ac292def3f46583cde0b25754024e7e08fc3877dce5b355847b99f,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386086,51.645787,On or near ST MATTHEWS CLOSE,E01023885,Watford 012D,Investigation complete; no suspect identified
6831fbdc83b048d5ab90e5d17fdeb0a450a5dc578d4d1db8e0d2ea48a2ce2c7e,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411152,51.649006,On or near HAGDEN LANE,E01023863,Watford 011A,Investigation complete; no suspect identified
e7d98c51cf6dfbc4393633ac63afe55b1302a9dd8a0739ca2ce313aa14261dba,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
34b637b64b8f6dd999912371c5674e3b8e375c4844df60227b70e5a31e4274a2,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382143,51.638800,On or near SHERWOODS ROAD,E01023882,Watford 012A,Investigation complete; no suspect identified
93081cc0eb089f4d2deb3c47216ff4bdbbc367df0bfc441201cb83e8fe195b50,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400967,51.661996,On or near Pedestrian Subway,E01023861,Watford 009C,Investigation complete; no suspect identified
8f3b97194c87a37e23a5b31c8622c97a7a9f45f25b18a3efa05ff473d04a01bb,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
b2c534715e9fdcb955695e5fabb25503e0b089bc07bc7feb55894adaa6442406,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Local resolution
8cd425c698e197439b3de73fb3f4acf2c316f6ecc2771f7e126035680aed8370,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403104,51.662071,On or near ESSEX ROAD,E01023880,Watford 007C,Investigation complete; no suspect identified
57be100899b2fff4a1afc135c60f1888886ea004bbce1ca5d87349c89da27840,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
f5cfed7afda68b7bf202169c3421fd10aef6cc1f5b4af2a0d2ef5eecea47b2a8,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391547,51.651581,On or near WELLSPRING WAY,E01023862,Watford 009D,Unable to prosecute suspect
d60181e818a93ab04acc508e6858791ebadd3f8434d178975087d0d7901d7b37,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419750,51.652386,On or near ALWIN PLACE,E01023867,Watford 011E,Investigation complete; no suspect identified
3dbd5810a053191b6e8ef77c906660472144505d19909954c9e07961a60d3ba3,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
f7538a8be54133d3fd19e5021aa2488cf02bae8ab342676d1f0c74173db855b8,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393860,51.658941,On or near SUTTON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
074667948bf831ecf60a2e70c1e517d17886fdbcf8646d6de2b4cc0f606cce1a,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418740,51.645701,On or near CHESHAM WAY,E01023866,Watford 011D,Unable to prosecute suspect
1eba3ff2777128ed922b39d30f7cc51120ce22e21ec3242ca1cc06b437a1fdc4,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Unable to prosecute suspect
84943ac3210550ec5e763d6f03dffee98c930403c32fd02ddfea5922c947e0f1,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Investigation complete; no suspect identified
2d1c360fa9afa0f480556e125d3d061bb0b9a7af6c4f3cab0043a4df43d583cd,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Investigation complete; no suspect identified
24a8c43e9b578103eb339aa1ea62b6d993a19cabf2a02e5a3cb6ca682e0251c9,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408136,51.649271,On or near HAGDEN LANE,E01023903,Watford 010E,Unable to prosecute suspect
e617f73de423f527847fa5df77c7311845004ac415b20503eca90c5699361f47,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Investigation complete; no suspect identified
b43f8e05b767307b48ddcd496c1a191bcf77fd26d1b7f8e8a27dd89485cc8847,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
c03fab20e037a7ddf933d0209b2ded279892ab968e34f7d0348255da4b94a26f,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
a0437ef80d192f4a082d2babd6bcafe880d153e7c305cd9548b071a1f499b88b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409849,51.643279,On or near MOOR VIEW,E01023865,Watford 011C,Investigation complete; no suspect identified
e19b2534f6dd6e8cf06d5c46b86137b3222680b0355e9a373f433dfae68cb656,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Unable to prosecute suspect
2f3fba0a0330094eb76958d51731ac9d69eee4ae9a1865ef30fe7e8df7e5faea,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
89938c9e761c8a2d2c762a33dbc3ab22b0388bcf21c7d0f903e8c10190f241a1,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Unable to prosecute suspect
cbb64fcc62695601b43b417db840c578dc63a6b1fb8dea7eafc174f24f47e9cc,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
b84a01c19f03c240ff975079bc0c030dea8774de1e1069ea356b9ba9af5e56c1,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397342,51.657766,On or near Pedestrian Subway,E01023859,Watford 009A,Investigation complete; no suspect identified
