Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90dfeef6d8ec2bcfe29d356452c5c02b552219896406716f0e192a87c65e7a76,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.033830,53.785698,On or near LOSTOCK GARDENS,E01012702,Blackpool 019C,Further investigation is not in the public interest
266a89d217790a38dc1e75c1b38ceb7365741d3d7cf57c9c1a2616022e1d0428,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near HYNDBURN STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
3435cc6dd04df05ffee0148fa9481ccba6bdcce2069398dcae2c5a72490246eb,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.042974,53.881354,On or near WEETON AVENUE,E01025571,Wyre 008D,Suspect charged
3c7e058bd345461df8efdaf0c873077608318390912d399a9977732895f90ea6,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.039206,53.787063,On or near SUNNYHURST AVENUE,E01012702,Blackpool 019C,Unable to prosecute suspect
9e5572a276cb723318df3a5a8bc928406eba47c1df2c7d83034ba3183618e8bb,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.475607,53.768253,On or near GRETNA ROAD,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
250239c66db2f3b7c67eb2c9bb4d1b941f7ccd27638a3ce559f293b46a798d09,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.647524,53.703891,On or near CLAYTON VILLA FOLD,E01024955,Chorley 003C,Unable to prosecute suspect
c4ab51028d51800bb16ad30bb1639d2cc6f9502bd1ff2a091895ab4c7a752914,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.750815,53.539285,On or near BACK LANE,E01025503,West Lancashire 014C,Unable to prosecute suspect
0592f5b1ad0e1fb0a0d3c36e5b77f954bcc49c977787690402db39e2d36edbba,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.757680,53.769534,On or near ASHFORD ROAD,E01025268,Preston 013E,Suspect charged
730982707c1fcee3aa5462c78f91774de4d8be9064d748421019e32c555c798c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.471881,53.743065,On or near COPPERFIELD STREET,E01012630,Blackburn with Darwen 007E,Unable to prosecute suspect
89f5a77179db6d64d65703c4bddbb4c4e5f9ba5212fffcb607b6eaf6c1a29538,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.475758,53.727940,On or near SILVERDALE CLOSE,E01012601,Blackburn with Darwen 011B,Further investigation is not in the public interest
b43fa3f67114192d81d87b42feedd8ac9328111c9cc17f36a4cca09a72996d2c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Unable to prosecute suspect
32c235b61d60f5c275537684ed9171e204e4e9d3564a960d0ceff4a9e388b97a,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.053123,53.818473,On or near CHEAPSIDE,E01012737,Blackpool 010E,Suspect charged
213b6c64df2f54dbba5701c3668986b01f5ffee4aa2d5250841116408b18b713,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.205325,53.847234,On or near BEVAN PLACE,E01025181,Pendle 009A,Unable to prosecute suspect
b94da3d145acc7fd30459f7d7d0aa8737f7d6018c8d0b2fab52d14316b96dee6,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.246147,53.781833,On or near RESERVOIR STREET,E01024910,Burnley 014C,Suspect charged
21679a0ce8a35c6090c3e2bf968c9dc7456250e9defb04de74f12e782f864504,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.419468,53.816342,On or near CALDER AVENUE,E01025319,Ribble Valley 007B,Unable to prosecute suspect
d6527f37a5a8e11eb87e1a284dcaf36db92e4e71babbdc441b47481a54857311,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.234109,53.819346,On or near RAEDALE AVENUE,E01025213,Pendle 013D,Unable to prosecute suspect
25dd5d2e476f1a3b72644cf5e7a4a1f96e2ceb91bf3523711fdca8f581cc221e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.708889,53.774138,On or near HOLMES COURT,E01025276,Preston 012A,Unable to prosecute suspect
f4232fd1485b03a273abe9f0e21d942c4203732bcf6de61f18eaabac526eb13a,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
57e7833695dc70328f8be5f91aa828a260fa5b65caaa40fe5922ab5fdeb5694a,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
efea40761b6f1eeade8162ac2344834d15bf4323bca69515ebd9be3fd4696ea7,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Unable to prosecute suspect
7355156b37f8edce60dbff6a1765aa36a6e0a4b8e824174897eb55b10b79716e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.033604,53.795012,On or near QUAYLE AVENUE,E01012698,Blackpool 016E,Unable to prosecute suspect
2cb5c3b469bc199a1d5c8347d909d127186e513092f55948e543cd33a35f6162,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.456005,53.748573,On or near CROSTON STREET,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
85623b0f0bd51eadcf4ac6786ee052cdd624f5a276d50e9ed0d66716f651b6d4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.298438,53.795942,On or near Petrol Station,E01024884,Burnley 004B,Local resolution
98fae605d0ee22b859070504f05b51091ca85593f73994aa896f4328b960a324,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.956301,53.739683,On or near BADGERS WALK WEST,E01025021,Fylde 009E,Local resolution
77227fb2f43ab2aee4ff4bd0f7e2a3430f037bc8e2f15bb9ae3ed0401a272e2c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near CARLETON STREET,E01025188,Pendle 010A,Unable to prosecute suspect
e06dc14279cce5da69a948b7686895e0e135447d42576cfdeec7d165808d2d72,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.478616,53.737978,On or near COBOURG CLOSE,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
0e7dee351907191bb7d9b395ecc6415411b74663b2ff430164844ffc8c6b8bec,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.660266,53.736953,On or near BRANDIFORTH STREET,E01025402,South Ribble 008D,Suspect charged
a35d404b20be2e2ba4b0335f670966ca672524486c1306032b44203935faa13c,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c12b5a2f0bfdff707daea9076e0177b614bd3160cc03ba3a9121b8acf4f4876c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.799693,54.045248,On or near PENNY STREET,E01033071,Lancaster 014E,Suspect charged
cdf65f83d85b03e30a0f605823f93ca9cfaeca2dc4bf9ccef91c7168cb553297,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
5b2bd990a927407362fe78ddb5176062088a15089314f8c928f316651dddde62,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.276786,53.783905,On or near MERE COURT,E01024899,Burnley 010B,Local resolution
9cceea98def79a2cfe0fa0622d89622753b5d58ad0cb7c24da632a848f1176f1,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.445020,53.750897,On or near WHITEBIRK ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
c886d341446f4a5a5b12d4141af56914c01764001669c24fd3bd07148770ef23,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Unable to prosecute suspect
55ab8e6c1b280670540d4f62de488de51a9fc89cae9042ba78967435b894b2dd,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.615891,53.652861,On or near CHATHAM PLACE,E01024926,Chorley 009B,Unable to prosecute suspect
010dd957a3d3e09c48dab9110ee08f381a9203413cdceffdd0d6e05b9492d5bc,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1aee004e9b3d141d87bffbaebb70f63954cffd6a1ad83a82676e8ac28d537db9,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d6be75363f6302353b753663081d891c794701722499f1572acb69b425a30213,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.489562,53.754957,On or near PARK AVENUE,E01012642,Blackburn with Darwen 004C,Unable to prosecute suspect
0422865fddf966fd078b1e905f59d43918eef5d210c0d17a4c4355ffe1b0fc64,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.008966,53.879766,On or near TRUNNAH GARDENS,E01025543,Wyre 011B,Suspect charged
5a2a1fd0f4cc8dda83abdfac7c7a7d93d815eed5c59bf198de35431ce95efcd1,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Unable to prosecute suspect
fc3d367acd45cc9336c9ed126c37f1f79fc5f28dce54d9147974336b35ba414a,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cbb49dfefca467e3d6987c76016761fbe15eea08b1b84080010a3a256ea3059c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.453473,53.827426,On or near PROVENCE AVENUE,E01025319,Ribble Valley 007B,Offender given a caution
ac944a6740687bbc2f2760dd54a43c94f0b54694a7baf96210c0796392cda7b4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.208264,53.811574,On or near GORPLE STREET,E01024862,Burnley 001C,Offender given a caution
d6ca4b4909891c6c218b45f5c0e5ed36ddfae8ed4affcf132efe0f9f58295ca6,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.466645,53.690648,On or near RADFORD STREET,E01012659,Blackburn with Darwen 017D,Unable to prosecute suspect
3f55588f811caf057bcae75ce801f2c1aaf3d4db825fce4b34671cce21827329,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f6652eac40550d472ccdd353c4d78c546274ff5cb3e96cf47f9cb33503d5ef64,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794320,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Unable to prosecute suspect
da2094b248022565988225c4ae29d33ec9c3c213b295cdf17ff780c3714c8452,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
65e85cf5dd56169d30eb12fb20fbefd1898f33dce07d74c6b6c3959ffdb28f30,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b64ac8360ad79085a6d92c4f4a5718874687153a7c2802a91bf6501d13469bc8,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
425aa006462400422d33ac94b2a9c34e5e11806c4b3140fcca95442e4a749f47,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.361226,53.744618,On or near TRAWDEN CLOSE,E01025037,Hyndburn 008C,Unable to prosecute suspect
b603008f0d289ddc7fe2b39dcc1e305bdac52a55da6b475384d72790bec7f7e4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.393172,53.866062,On or near ST JAMES'S STREET,E01025334,Ribble Valley 002A,Local resolution
f0b52e730e1654907c8c0efdf4806b36cf19bf73e659ef96787f0b1640424f0e,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
37132516797183b51a42273718dad4a9125b074292133f2b23fb2b77ec8c6f84,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6c99f05220858a2bb870356f166e2a82b603576cb11c3f939acb623e9659b432,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
8c8c9270cb6bea4ea71d655fe0cea5687fe733a4854e83ecc7ce0de6fcab7699,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
290ea1eb379a94c13d97ced10ce73aa9b64e1db448b4d7877eddd48e3c884966,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c146cd8c62b6ab31ffa0271052d9b04952146ff062a50063fcc3edc52c36e07c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.501370,53.753156,On or near WELLFIELD ROAD,E01012587,Blackburn with Darwen 002D,Unable to prosecute suspect
01b197b2c7accb3ee31498e075b581b2deb4b5cca631570f4ce443feaa0008a2,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
54e16289b0a4c86d65e1be1d8f5bf6921949f9ff986adee0ad2b655561662972,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
3df092ef5cc14819253d7cfcb60b45335db3ab5add16b5d6c462f2ab5edd064c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.689924,53.726107,On or near ST JAMES CLOSE,E01025444,South Ribble 009C,Suspect charged
fd429e5a1d4979cda1a2fbb38b948ef887f01a28b346a1fe09019517d2beeac4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Unable to prosecute suspect
7e9a0fc1627177c9bc89a08ad09de3c397c2e349c0f4ff79d4e6f440722f54dd,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.200066,53.697395,On or near RIVER STREET,E01025369,Rossendale 003C,Unable to prosecute suspect
87e05d7d2509bd335fef2c154688a893b9f4226925144af21485a25a89ba1caa,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.759616,53.732202,On or near LONGTON BY-PASS,E01025453,South Ribble 010B,Unable to prosecute suspect
66ad06fb31a12118b4dec2f6f6d42efbeaef24936b9275084ccb70cb9f403a9f,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.675999,53.777348,On or near LAXEY GROVE,E01025235,Preston 007B,Unable to prosecute suspect
f0790d7a879c84c9019326205aa64b94167ba1817dcdd898a675d84b3a5cc051,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.697834,53.763525,On or near HARDWICKE STREET,E01025293,Preston 015C,Unable to prosecute suspect
b5f9a83d2247812f8523cba2944bea2cb3d1438fe597dd34cf250d056f8c8389,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
91c109087f8e35f878655437697e104098029bade872a0ab0081bb4ba82e20b1,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.290089,53.712481,On or near SUNNY LEA STREET,E01025356,Rossendale 004A,Unable to prosecute suspect
5b1910d9136fd1fe213e6a08ea29817141af7b343885c50c7c79442dbef0c4b4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.843983,54.066372,On or near BRANKSOME DRIVE,E01025173,Lancaster 010D,Suspect charged
b58f83a078d8a1f8b830082d354ab5c407ac29e3f2626402c3af1840d6d5c114,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.266230,53.787335,On or near CAMBRIDGE STREET,E01024908,Burnley 010E,Unable to prosecute suspect
4f8d5f14730aa2d80bc9127aa413553e2f2061ad77db0b681b067f1c713de387,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.046340,53.812061,On or near RIBBLE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
e3659f4b7d0c926eae0bb2777192875dc1695b0a2d9436bcd27ac5ff71aa69e3,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.840879,53.603700,On or near Parking Area,E01025484,West Lancashire 004B,Suspect charged
983c1aa3558e044611349b5274f273d830425d3625aef39ae521740d94252497,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.046340,53.812061,On or near RIBBLE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
16379c2c0e26c546095826d2fc00268155216647a84f9505a1dac8a21af1e073,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.660148,53.677181,On or near SHARROCK STREET,E01024919,Chorley 008A,Unable to prosecute suspect
dde5d69150e52b421855c935c40447b13300b81b4d09150e9a7cf5f07c45ff68,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
958fc3da4fcdcc42730cee4820fdeed745fa7c4b8d28ae04c2c08cb6da931fdd,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.197679,53.702001,On or near THORN STREET,E01025382,Rossendale 003E,Unable to prosecute suspect
5d0a3ee51b47805e45db1d05776f696e1ed9586cb6dc34eb713eadbb8919b527,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.743296,53.786656,On or near POOL HOUSE COURT,E01025264,Preston 005D,Unable to prosecute suspect
437187db0fe6a415ee735056c63e8ea9941c9e0ff920d36248ee71a46b0d81ab,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.690769,53.698140,On or near GOLDEN HILL LANE,E01025431,South Ribble 013C,Investigation complete; no suspect identified
ce9fc1f9adf2f8e1046f351b537d977465b22284521fabeee7e1e653343e5729,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.039447,53.912089,On or near STAVELEY GROVE,E01025590,Wyre 003A,Unable to prosecute suspect
082e4f62f5ad25f8dff8cea821f2f21a8c68c6d8e88a9de1dfd37fbc653db890,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.929426,53.614137,On or near WOODLAND AVENUE,E01025514,West Lancashire 003C,Suspect charged
d7c4450e3719a708587364ed7b950f0dc40f662d79a9c531bc7a049ffe1f54a9,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.047878,53.828056,On or near WOBURN ROAD,E01012684,Blackpool 008E,Unable to prosecute suspect
d612ed4c5d08b20b09b6e30320aa6c39329fe0af65e2d05e0a4c57b340dedb52,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.048533,53.836634,On or near ARGYLL ROAD,E01012747,Blackpool 005C,Unable to prosecute suspect
a27ee2519073ad07cf2e0c3d548482231306e00596c780dbfcee043fcb304e3c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.701090,53.762292,On or near Police Station,E01033223,Preston 017F,Formal action is not in the public interest
96af64c22407941ec81fe1568d1ba591b24494c7d2ff7f8e9a220baa3afb0627,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.895580,54.034982,On or near MIDDLETON ROAD,E01033072,Lancaster 016I,Unable to prosecute suspect
0ca7694ea7513c390dcf7359330d152abe9943718262b9dfc86e8d006daf8149,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.801548,54.058304,On or near Petrol Station,E01025150,Lancaster 011B,Unable to prosecute suspect
2070471282ed6b42cc749b87cac37f22b82273d0502d16324d94b0a6018b3e0e,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
052e4ad398333177fd8ddf376efa11f01d75d8cdb1c25cf2546710c21f958e52,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.477264,53.707019,On or near DEAN STREET,E01012589,Blackburn with Darwen 014A,Offender given a caution
eadb29595c0f352ee48345925032e5e5a32acf9aea430b88ecc494141f732a18,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.241896,53.805174,On or near STANTHORPE WALK,E01024875,Burnley 003B,Suspect charged
51346640575a9d518be612a01461a0c1d4fd2c165e09843cce8139450d7c6719,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.909217,53.550877,On or near CHERRY TREE LANE,E01025475,West Lancashire 012C,Unable to prosecute suspect
343e2c3f75951c1c0687dccb9899549633e5adf04e07a90b3123bce5da043db7,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.720318,53.770807,On or near INKERMAN STREET,E01025310,Preston 012C,Action to be taken by another organisation
ce00df85e3ca1e0559e482ae688055707823eec498aeba3715deb4eaa01c4abb,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.042794,53.872889,On or near KELSO AVENUE,E01012663,Blackpool 001A,Unable to prosecute suspect
86f1671712a27e00fe8bef02e5b170164c02d9ecd826b086371c0a7bf7b7ac73,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.455590,53.801299,On or near MIDFIELD,E01025332,Ribble Valley 008C,Unable to prosecute suspect
306fab7d72ae273021c1f1cc242e4f6be8d942820ce5f2cfed1af4c479346897,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.774705,54.126320,On or near GROSVENOR PLACE,E01025096,Lancaster 001B,Unable to prosecute suspect
8e27fb62a23dc52ce0551a1e94ffc80443428193831b8dd04429de11c20f04d1,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.224904,53.788013,On or near STROYAN STREET,E01024864,Burnley 007D,Unable to prosecute suspect
5872437ee5aed6045f56026632f0f2bb1e1d50141b71247bff734ec2383d36f7,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.660366,53.734588,On or near SKIPTON CLOSE,E01025399,South Ribble 008A,Further investigation is not in the public interest
19646330a2d5ffce6136954467de5579b7b8779ebedf6aacd886da6a8974a8cb,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.011302,53.832855,On or near EASINGTON CRESCENT,E01012721,Blackpool 007C,Unable to prosecute suspect
a8dd4db3fe139a73f5d9fa8852e79cc1f4eb529ca29a162cdcf7b7239d7b07e0,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.360523,53.751029,On or near Petrol Station,E01025035,Hyndburn 008A,Unable to prosecute suspect
be3a5d64e7569eff2634ba42da22a8fc87a1a38d9dd10144ddba7119ce5f8efa,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.409276,53.769495,On or near BURTON STREET,E01025072,Hyndburn 003C,Unable to prosecute suspect
ecdf6231bd1f9b7e9bf7c6a874a994f1d0cd57d8fa6b14625502f0849ba77f1b,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.757933,53.767555,On or near THE PLOUGHLANDS,E01025268,Preston 013E,Unable to prosecute suspect
d940349eb7af68b607c53d34150f4aa19095000b5970a1d742bae53c0069d1c6,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.631848,53.655501,On or near Parking Area,E01024931,Chorley 006C,Unable to prosecute suspect
db75621851753fd71a838022a245e5cad10d907921f86a4fdc8b74a30fe50bac,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.685565,53.700408,On or near STANIFIELD LANE,E01025433,South Ribble 013D,Unable to prosecute suspect
731c7c2e9554d69a3c54d481cf6065bde6dd510838369cdf647cdc2ff56733f1,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.628671,53.646386,On or near ASHBY STREET,E01024941,Chorley 010E,Unable to prosecute suspect
8c3aae386ed32765222860be67d6531352574efad79c49abbaf25909eac0de29,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.886050,53.571923,On or near CLUCAS GARDENS,E01025518,West Lancashire 007E,Unable to prosecute suspect
efd9967b0d16e6859980ef66cfc2a50e37bf34afeb2b78bd51df7bcc55c1c919,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.459442,53.696635,On or near NORRIS STREET,E01012646,Blackburn with Darwen 015B,Unable to prosecute suspect
5b450d68bd380e6b94786ef2687c7e76d25337c32af5c07bda7333c39c0206bf,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2e82764d5b468d011ebdcd6ffd4fa2fc3800e74a404a32dd45505756299bd925,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.246971,53.797964,On or near CLIVE STREET,E01024878,Burnley 003E,Local resolution
73578644f2d361fc0b3f13ce563d8bff1882427907891e1519d2823b7cb5af18,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Unable to prosecute suspect
8865f8e3bf734fd676862e46ec9658446d15f95a631fffd54d9a70710b149c2b,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.029295,53.786456,On or near KINGSMEDE,E01012699,Blackpool 019A,Unable to prosecute suspect
dbb621ebcafac1ac7e45ec6aca7911135fe6e803c828ddc89349dc37a4dd8965,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.686584,53.770421,On or near CHATHAM PLACE,E01025246,Preston 011A,Unable to prosecute suspect
4efd1cf85c980f5e86d7c6dfc408c670c93e05f9d6036eeb33b734fcf89da674,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e3b68c0df8c12454b0b44f5c2e2d31b592402c565ac12509df55957469b5ab7d,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.257798,53.791039,On or near JUNCTION STREET,E01024909,Burnley 010F,Unable to prosecute suspect
5acf2cce70be9373c94cad3cc1947c0ab0998d72b979c01b53510c7079833072,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near CLARENDON ROAD WEST,E01025117,Lancaster 009C,Suspect charged
1b388d0e7bf19374e4aeea1af3b9d18c01c7b35a0c3e299f426decff18fb065b,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
45edf497c9b041acdbe3e68183b506b2c4fafaf971be2fc42c39b03c3246a4d3,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Suspect charged
74555ffab9df976770a2fd0b18cce6363d288d056d091b6b79413283185a1d14,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.005804,53.855794,On or near THORNEYCROFT CLOSE,E01025552,Wyre 012B,Unable to prosecute suspect
aacdf02ab7405acc1a818347c4891fdaf7ca3f5afa338e70f2ec213b9a2acdbe,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Unable to prosecute suspect
d694974ff22247edcda9adb819fd772860f993e45e86dd8ef4a8261f989d474b,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.794583,54.042397,On or near THE GROVE,E01033073,Lancaster 014F,Unable to prosecute suspect
3052556691d96ecba3c82748a10c6e3b3461a7dce7f9cea81293a27282d64e7a,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.024548,53.822118,On or near INGLEWAY AVENUE,E01012708,Blackpool 009C,Unable to prosecute suspect
2594b12d849c2e3d28b9e58c6be831db0d704753a105681c444f7026d88972d8,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.008918,53.825963,On or near WHITEMOSS AVENUE,E01025568,Wyre 014B,Unable to prosecute suspect
88200d48400d5dfe21140b056ba44c5a6ebc7aefcf956329564f4e7bf94b388c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.346969,53.766169,On or near OAKHURST AVENUE,E01025051,Hyndburn 004A,Unable to prosecute suspect
f525637f58521cc485a3ff24c7ac4103c08e6bbd6b1ca83825bee7bfb3757fb8,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
660f68a31a8f52791eebd6ff1a164b4cd60463d68305db4492367f69abaf93b7,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.882347,54.058242,On or near LORDSOME ROAD,E01025119,Lancaster 008D,Unable to prosecute suspect
36539b6bbfdfa7bcf1a971cdaba2ba313332875d75a452a9cc0d95786c28cff1,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.256624,53.775160,On or near PARKLAND VIEW,E01024871,Burnley 014D,Unable to prosecute suspect
ca299937f50395494d9304ac3570e1c84cb654e65dbde48c5d093f42bd94b12a,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.202049,53.832868,On or near FLETCHER STREET,E01025218,Pendle 010E,Unable to prosecute suspect
a4c299737381d3d8756c4488aa19985e3c02211debd6bb32052f3da6c774e714,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.722649,53.575925,On or near HEYES STREET,E01025539,West Lancashire 005E,Unable to prosecute suspect
