Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53f349569240b7e71ed0f38e7403036b89142c36e5bcadcdda254192c16a09a8,2018-09,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Suspect charged
53f349569240b7e71ed0f38e7403036b89142c36e5bcadcdda254192c16a09a8,2018-09,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Suspect charged
cdca78b1a8173df989324396f59528425bb048ca149f1f25a7527031f26f1ffa,2018-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
cdca78b1a8173df989324396f59528425bb048ca149f1f25a7527031f26f1ffa,2018-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
cdca78b1a8173df989324396f59528425bb048ca149f1f25a7527031f26f1ffa,2018-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
8221f9f3a32fe2fbdc8ea9ee8dd63ced562a24ecc6971a93ba4e66a155d7351e,2018-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
0b13150b817fbfb370ae68882c5f259b1e969dbcc144ffdf761ac0ee28ca6489,2018-09,Dorset Police,Dorset Police,-2.561484,50.919329,On or near EASTFIELD,E01020497,West Dorset 002A,Suspect charged
0b13150b817fbfb370ae68882c5f259b1e969dbcc144ffdf761ac0ee28ca6489,2018-09,Dorset Police,Dorset Police,-2.561484,50.919329,On or near EASTFIELD,E01020497,West Dorset 002A,Suspect charged
0b13150b817fbfb370ae68882c5f259b1e969dbcc144ffdf761ac0ee28ca6489,2018-09,Dorset Police,Dorset Police,-2.561484,50.919329,On or near EASTFIELD,E01020497,West Dorset 002A,Suspect charged
6c11638e606c8f956016730c7c3793620b34fecc40986ac6dba4f7b43d457ed9,2018-09,Dorset Police,Dorset Police,-2.086267,50.724179,On or near ORGANFORD ROAD,E01020476,Purbeck 003A,Suspect charged
6c11638e606c8f956016730c7c3793620b34fecc40986ac6dba4f7b43d457ed9,2018-09,Dorset Police,Dorset Police,-2.086267,50.724179,On or near ORGANFORD ROAD,E01020476,Purbeck 003A,Suspect charged
6c11638e606c8f956016730c7c3793620b34fecc40986ac6dba4f7b43d457ed9,2018-09,Dorset Police,Dorset Police,-2.086267,50.724179,On or near ORGANFORD ROAD,E01020476,Purbeck 003A,Suspect charged
6c11638e606c8f956016730c7c3793620b34fecc40986ac6dba4f7b43d457ed9,2018-09,Dorset Police,Dorset Police,-2.086267,50.724179,On or near ORGANFORD ROAD,E01020476,Purbeck 003A,Suspect charged
6c11638e606c8f956016730c7c3793620b34fecc40986ac6dba4f7b43d457ed9,2018-09,Dorset Police,Dorset Police,-2.086267,50.724179,On or near ORGANFORD ROAD,E01020476,Purbeck 003A,Suspect charged
5037d64ce799ff25136a6fa60270599bb4f2d35436653823d3d50717701e19e6,2018-09,Dorset Police,Dorset Police,-2.472907,50.585679,On or near PASSAGE CLOSE,E01020587,Weymouth and Portland 007B,Suspect charged
5037d64ce799ff25136a6fa60270599bb4f2d35436653823d3d50717701e19e6,2018-09,Dorset Police,Dorset Police,-2.472907,50.585679,On or near PASSAGE CLOSE,E01020587,Weymouth and Portland 007B,Suspect charged
5037d64ce799ff25136a6fa60270599bb4f2d35436653823d3d50717701e19e6,2018-09,Dorset Police,Dorset Police,-2.472907,50.585679,On or near PASSAGE CLOSE,E01020587,Weymouth and Portland 007B,Suspect charged
e93112d60bc00bd52709f049a902af1dc8912cdd3a8a2879365ce27df24181e6,2018-09,Dorset Police,Dorset Police,-2.469539,50.712681,On or near YARDWORTHY,E01032641,West Dorset 009F,Suspect charged
e93112d60bc00bd52709f049a902af1dc8912cdd3a8a2879365ce27df24181e6,2018-09,Dorset Police,Dorset Police,-2.469539,50.712681,On or near YARDWORTHY,E01032641,West Dorset 009F,Suspect charged
70f36f33acbf8329925410720e10c95465f3248e4c082325171055d8231cf88f,2018-09,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Suspect charged
70f36f33acbf8329925410720e10c95465f3248e4c082325171055d8231cf88f,2018-09,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Suspect charged
70f36f33acbf8329925410720e10c95465f3248e4c082325171055d8231cf88f,2018-09,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Suspect charged
70f36f33acbf8329925410720e10c95465f3248e4c082325171055d8231cf88f,2018-09,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Suspect charged
86342f56ba65ff00d9691c8ec87ca7795f00a4d668755dda6b78e5ac662ee624,2018-09,Dorset Police,Dorset Police,-1.881042,50.730788,On or near Parking Area,E01015345,Bournemouth 013C,Suspect charged
86342f56ba65ff00d9691c8ec87ca7795f00a4d668755dda6b78e5ac662ee624,2018-09,Dorset Police,Dorset Police,-1.881042,50.730788,On or near Parking Area,E01015345,Bournemouth 013C,Suspect charged
86342f56ba65ff00d9691c8ec87ca7795f00a4d668755dda6b78e5ac662ee624,2018-09,Dorset Police,Dorset Police,-1.881042,50.730788,On or near Parking Area,E01015345,Bournemouth 013C,Suspect charged
86342f56ba65ff00d9691c8ec87ca7795f00a4d668755dda6b78e5ac662ee624,2018-09,Dorset Police,Dorset Police,-1.881042,50.730788,On or near Parking Area,E01015345,Bournemouth 013C,Suspect charged
41c8e1eaa5afce1e4c9da650f3f5b1f145488f243a953452342b207974f20051,2018-09,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
41c8e1eaa5afce1e4c9da650f3f5b1f145488f243a953452342b207974f20051,2018-09,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
41c8e1eaa5afce1e4c9da650f3f5b1f145488f243a953452342b207974f20051,2018-09,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
e6a339610614f3010b3f6c259e64ee088f433b45fb50b7e6a55e88c5362986a6,2018-09,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Suspect charged
e6a339610614f3010b3f6c259e64ee088f433b45fb50b7e6a55e88c5362986a6,2018-09,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Suspect charged
e6a339610614f3010b3f6c259e64ee088f433b45fb50b7e6a55e88c5362986a6,2018-09,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Suspect charged
8b96d36bcb04b3ad61ee2b0065166dc2fd0ced4d9dcf41f860ae4bfac9b68504,2018-09,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Suspect charged
8b96d36bcb04b3ad61ee2b0065166dc2fd0ced4d9dcf41f860ae4bfac9b68504,2018-09,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Suspect charged
8b96d36bcb04b3ad61ee2b0065166dc2fd0ced4d9dcf41f860ae4bfac9b68504,2018-09,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Suspect charged
1ce693c2e4d66f8aa8963219575791762e880e03cfd9a7ee8779835df5b26461,2018-09,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Suspect charged
1ce693c2e4d66f8aa8963219575791762e880e03cfd9a7ee8779835df5b26461,2018-09,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Suspect charged
78389c0f8e748b68fc6dd8548c10efc169d130f9dfa40abe0b33b7604a172e39,2018-09,Dorset Police,Dorset Police,-1.842455,50.723863,On or near ARGYLL ROAD,E01033241,Bournemouth 019F,Suspect charged
78389c0f8e748b68fc6dd8548c10efc169d130f9dfa40abe0b33b7604a172e39,2018-09,Dorset Police,Dorset Police,-1.842455,50.723863,On or near ARGYLL ROAD,E01033241,Bournemouth 019F,Suspect charged
78389c0f8e748b68fc6dd8548c10efc169d130f9dfa40abe0b33b7604a172e39,2018-09,Dorset Police,Dorset Police,-1.842455,50.723863,On or near ARGYLL ROAD,E01033241,Bournemouth 019F,Suspect charged
28783d86f82aee78e6db4452958974c28c6dbfe641d353e45bf564955aab6e20,2018-09,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
28783d86f82aee78e6db4452958974c28c6dbfe641d353e45bf564955aab6e20,2018-09,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
28783d86f82aee78e6db4452958974c28c6dbfe641d353e45bf564955aab6e20,2018-09,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
28783d86f82aee78e6db4452958974c28c6dbfe641d353e45bf564955aab6e20,2018-09,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
5e168cd23dbdcf09e777ee793e5101e01128a41887a195e7e1fcf6e5b4550170,2018-09,Dorset Police,Dorset Police,-1.905699,50.750459,On or near NOEL ROAD,E01015355,Bournemouth 007C,Suspect charged
5e168cd23dbdcf09e777ee793e5101e01128a41887a195e7e1fcf6e5b4550170,2018-09,Dorset Police,Dorset Police,-1.905699,50.750459,On or near NOEL ROAD,E01015355,Bournemouth 007C,Suspect charged
5e168cd23dbdcf09e777ee793e5101e01128a41887a195e7e1fcf6e5b4550170,2018-09,Dorset Police,Dorset Police,-1.905699,50.750459,On or near NOEL ROAD,E01015355,Bournemouth 007C,Suspect charged
9865e8f128f19a38d9235250d125c9305178bf3a133e2772f05794f0f95298c9,2018-09,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
9865e8f128f19a38d9235250d125c9305178bf3a133e2772f05794f0f95298c9,2018-09,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
318a062a7e50a6f370296acc549e810f82e763cdbd6fc269200b68a4717ba98c,2018-09,Dorset Police,Dorset Police,-2.466645,50.609527,On or near BARCLAY ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
318a062a7e50a6f370296acc549e810f82e763cdbd6fc269200b68a4717ba98c,2018-09,Dorset Police,Dorset Police,-2.466645,50.609527,On or near BARCLAY ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
318a062a7e50a6f370296acc549e810f82e763cdbd6fc269200b68a4717ba98c,2018-09,Dorset Police,Dorset Police,-2.466645,50.609527,On or near BARCLAY ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
9af0a6f4b2e0420a4b38db1a9e7a03f83acac92bb29b2ecb434e8ca638ebd7e4,2018-09,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
9af0a6f4b2e0420a4b38db1a9e7a03f83acac92bb29b2ecb434e8ca638ebd7e4,2018-09,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
9af0a6f4b2e0420a4b38db1a9e7a03f83acac92bb29b2ecb434e8ca638ebd7e4,2018-09,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
9af0a6f4b2e0420a4b38db1a9e7a03f83acac92bb29b2ecb434e8ca638ebd7e4,2018-09,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
9af0a6f4b2e0420a4b38db1a9e7a03f83acac92bb29b2ecb434e8ca638ebd7e4,2018-09,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
9af0a6f4b2e0420a4b38db1a9e7a03f83acac92bb29b2ecb434e8ca638ebd7e4,2018-09,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
9af0a6f4b2e0420a4b38db1a9e7a03f83acac92bb29b2ecb434e8ca638ebd7e4,2018-09,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
cfc26fa726c7c8cb1896e5cac1042c1fa09f2db3d3e73bce464068fbe06127fe,2018-09,Dorset Police,Dorset Police,-2.025776,50.728363,On or near Sports/Recreation Area,E01015429,Poole 014C,Suspect charged
cfc26fa726c7c8cb1896e5cac1042c1fa09f2db3d3e73bce464068fbe06127fe,2018-09,Dorset Police,Dorset Police,-2.025776,50.728363,On or near Sports/Recreation Area,E01015429,Poole 014C,Suspect charged
cfc26fa726c7c8cb1896e5cac1042c1fa09f2db3d3e73bce464068fbe06127fe,2018-09,Dorset Police,Dorset Police,-2.025776,50.728363,On or near Sports/Recreation Area,E01015429,Poole 014C,Suspect charged
cfc26fa726c7c8cb1896e5cac1042c1fa09f2db3d3e73bce464068fbe06127fe,2018-09,Dorset Police,Dorset Police,-2.025776,50.728363,On or near Sports/Recreation Area,E01015429,Poole 014C,Suspect charged
7c9323d234d829a82623d64abac71a3e7d773dc878616a5a2cb42e92cd25ba16,2018-09,Dorset Police,Dorset Police,-1.849242,50.732289,On or near WASHINGTON AVENUE,E01015293,Bournemouth 015B,Suspect charged
7c9323d234d829a82623d64abac71a3e7d773dc878616a5a2cb42e92cd25ba16,2018-09,Dorset Police,Dorset Police,-1.849242,50.732289,On or near WASHINGTON AVENUE,E01015293,Bournemouth 015B,Suspect charged
7c9323d234d829a82623d64abac71a3e7d773dc878616a5a2cb42e92cd25ba16,2018-09,Dorset Police,Dorset Police,-1.849242,50.732289,On or near WASHINGTON AVENUE,E01015293,Bournemouth 015B,Suspect charged
376bfae583746f0acb71b489b1dfdcdec92b4f444ac07310fd29f97c2d958c43,2018-09,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
376bfae583746f0acb71b489b1dfdcdec92b4f444ac07310fd29f97c2d958c43,2018-09,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
376bfae583746f0acb71b489b1dfdcdec92b4f444ac07310fd29f97c2d958c43,2018-09,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
08ec97e4d3d18c4eeefc1f06c519d0633c9a0f69bed13f4c74a1fdee9f450eb9,2018-09,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Suspect charged
08ec97e4d3d18c4eeefc1f06c519d0633c9a0f69bed13f4c74a1fdee9f450eb9,2018-09,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Suspect charged
08ec97e4d3d18c4eeefc1f06c519d0633c9a0f69bed13f4c74a1fdee9f450eb9,2018-09,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Suspect charged
d59fc19791d2afee4bb8b9057c277a6a0d152d16fbe3fccdb757a3174724c80e,2018-09,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
d59fc19791d2afee4bb8b9057c277a6a0d152d16fbe3fccdb757a3174724c80e,2018-09,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
d59fc19791d2afee4bb8b9057c277a6a0d152d16fbe3fccdb757a3174724c80e,2018-09,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
9a14fe3bbbc757a1eca56ab71d9afffaf7d76934ec07b97ece5f8719ccc9bb3f,2018-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
9a14fe3bbbc757a1eca56ab71d9afffaf7d76934ec07b97ece5f8719ccc9bb3f,2018-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
dd7b621b5cbdf24a2d574856a2f1ddec98d78a99ad6650d1df6fd821e28ec368,2018-09,Dorset Police,Dorset Police,-2.460983,50.729846,On or near A37,E01020509,West Dorset 004A,Suspect charged
dd7b621b5cbdf24a2d574856a2f1ddec98d78a99ad6650d1df6fd821e28ec368,2018-09,Dorset Police,Dorset Police,-2.460983,50.729846,On or near A37,E01020509,West Dorset 004A,Suspect charged
dd7b621b5cbdf24a2d574856a2f1ddec98d78a99ad6650d1df6fd821e28ec368,2018-09,Dorset Police,Dorset Police,-2.460983,50.729846,On or near A37,E01020509,West Dorset 004A,Suspect charged
dd7b621b5cbdf24a2d574856a2f1ddec98d78a99ad6650d1df6fd821e28ec368,2018-09,Dorset Police,Dorset Police,-2.460983,50.729846,On or near A37,E01020509,West Dorset 004A,Suspect charged
428722cacb6967715136969a72efde8b98936891e6713c917fc27a96a6d07420,2018-09,Dorset Police,Dorset Police,-2.469539,50.712681,On or near YARDWORTHY,E01032641,West Dorset 009F,Suspect charged
428722cacb6967715136969a72efde8b98936891e6713c917fc27a96a6d07420,2018-09,Dorset Police,Dorset Police,-2.469539,50.712681,On or near YARDWORTHY,E01032641,West Dorset 009F,Suspect charged
428722cacb6967715136969a72efde8b98936891e6713c917fc27a96a6d07420,2018-09,Dorset Police,Dorset Police,-2.469539,50.712681,On or near YARDWORTHY,E01032641,West Dorset 009F,Suspect charged
25d96f2862dfe25e34cd119dd17dbeb67b1e6ef38912058408188c9190c4ac78,2018-09,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Suspect charged
25d96f2862dfe25e34cd119dd17dbeb67b1e6ef38912058408188c9190c4ac78,2018-09,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Suspect charged
25d96f2862dfe25e34cd119dd17dbeb67b1e6ef38912058408188c9190c4ac78,2018-09,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Suspect charged
25d96f2862dfe25e34cd119dd17dbeb67b1e6ef38912058408188c9190c4ac78,2018-09,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Suspect charged
24ffff9b866afe3d064a7ebe5e2969cffc18b636d107edba61c46863927e4176,2018-09,Dorset Police,Dorset Police,-2.561484,50.919329,On or near EASTFIELD,E01020497,West Dorset 002A,Suspect charged
24ffff9b866afe3d064a7ebe5e2969cffc18b636d107edba61c46863927e4176,2018-09,Dorset Police,Dorset Police,-2.561484,50.919329,On or near EASTFIELD,E01020497,West Dorset 002A,Suspect charged
24ffff9b866afe3d064a7ebe5e2969cffc18b636d107edba61c46863927e4176,2018-09,Dorset Police,Dorset Police,-2.561484,50.919329,On or near EASTFIELD,E01020497,West Dorset 002A,Suspect charged
2c4376f9772753551bf0b436a0ae31a9fe56a7250fc44536d7ceba07b00c6661,2018-09,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Suspect charged
2c4376f9772753551bf0b436a0ae31a9fe56a7250fc44536d7ceba07b00c6661,2018-09,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Suspect charged
2c4376f9772753551bf0b436a0ae31a9fe56a7250fc44536d7ceba07b00c6661,2018-09,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Suspect charged
d4ebc2b7679b9d189d811f98e473b459205f83cfde3250f12e1a27ef4c72f1c8,2018-09,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
d4ebc2b7679b9d189d811f98e473b459205f83cfde3250f12e1a27ef4c72f1c8,2018-09,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
d4ebc2b7679b9d189d811f98e473b459205f83cfde3250f12e1a27ef4c72f1c8,2018-09,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
ee5abf824f73af56f2a88b1aafc593b72f366fd1c3e9f904925d854262022a0b,2018-09,Dorset Police,Dorset Police,-2.754832,50.715894,On or near POPPY WAY,E01020504,West Dorset 008C,Suspect charged
ee5abf824f73af56f2a88b1aafc593b72f366fd1c3e9f904925d854262022a0b,2018-09,Dorset Police,Dorset Police,-2.754832,50.715894,On or near POPPY WAY,E01020504,West Dorset 008C,Suspect charged
ee5abf824f73af56f2a88b1aafc593b72f366fd1c3e9f904925d854262022a0b,2018-09,Dorset Police,Dorset Police,-2.754832,50.715894,On or near POPPY WAY,E01020504,West Dorset 008C,Suspect charged
ee5abf824f73af56f2a88b1aafc593b72f366fd1c3e9f904925d854262022a0b,2018-09,Dorset Police,Dorset Police,-2.754832,50.715894,On or near POPPY WAY,E01020504,West Dorset 008C,Suspect charged
277ffb6780f68c3258e7a7c3e2b9d8a61f5ab6ab6f86c54cc6ccdb98c65c96b8,2018-09,Dorset Police,Dorset Police,-1.989816,50.803859,On or near BLIND LANE,E01020428,East Dorset 010C,Suspect charged
277ffb6780f68c3258e7a7c3e2b9d8a61f5ab6ab6f86c54cc6ccdb98c65c96b8,2018-09,Dorset Police,Dorset Police,-1.989816,50.803859,On or near BLIND LANE,E01020428,East Dorset 010C,Suspect charged
277ffb6780f68c3258e7a7c3e2b9d8a61f5ab6ab6f86c54cc6ccdb98c65c96b8,2018-09,Dorset Police,Dorset Police,-1.989816,50.803859,On or near BLIND LANE,E01020428,East Dorset 010C,Suspect charged
daed2361e87127d07753a258a902f2bc81c7305a740a0a29c50041c7f9af2bed,2018-09,Dorset Police,Dorset Police,-1.930114,50.727815,On or near LOCH ROAD,E01015462,Poole 013D,Suspect charged
daed2361e87127d07753a258a902f2bc81c7305a740a0a29c50041c7f9af2bed,2018-09,Dorset Police,Dorset Police,-1.930114,50.727815,On or near LOCH ROAD,E01015462,Poole 013D,Suspect charged
2cdd5d63386af4fb772b171cdf55fa7d297d5f71021d28e06ecd080c04c664f9,2018-09,Dorset Police,Dorset Police,-1.924900,50.727973,On or near ASHLEY ROAD,E01015390,Poole 010A,Suspect charged
2cdd5d63386af4fb772b171cdf55fa7d297d5f71021d28e06ecd080c04c664f9,2018-09,Dorset Police,Dorset Police,-1.924900,50.727973,On or near ASHLEY ROAD,E01015390,Poole 010A,Suspect charged
2cdd5d63386af4fb772b171cdf55fa7d297d5f71021d28e06ecd080c04c664f9,2018-09,Dorset Police,Dorset Police,-1.924900,50.727973,On or near ASHLEY ROAD,E01015390,Poole 010A,Suspect charged
0fd8bdfa95681ec9eca602174e4bd291ab24485e39d6753451eb2ccf18b189d1,2018-09,Dorset Police,Dorset Police,-2.260910,50.995033,On or near HAWKER'S LANE,E01020462,North Dorset 002D,Suspect charged
0fd8bdfa95681ec9eca602174e4bd291ab24485e39d6753451eb2ccf18b189d1,2018-09,Dorset Police,Dorset Police,-2.260910,50.995033,On or near HAWKER'S LANE,E01020462,North Dorset 002D,Suspect charged
0f7039c3453b59b2dce2d38866186fdce332382bf0ef52d3c85bbae7b65cbf86,2018-09,Dorset Police,Dorset Police,-2.744736,50.734853,On or near WARNE HILL,E01020498,West Dorset 006A,Suspect charged
0f7039c3453b59b2dce2d38866186fdce332382bf0ef52d3c85bbae7b65cbf86,2018-09,Dorset Police,Dorset Police,-2.744736,50.734853,On or near WARNE HILL,E01020498,West Dorset 006A,Suspect charged
0f7039c3453b59b2dce2d38866186fdce332382bf0ef52d3c85bbae7b65cbf86,2018-09,Dorset Police,Dorset Police,-2.744736,50.734853,On or near WARNE HILL,E01020498,West Dorset 006A,Suspect charged
10507d96f54d8780574883f301193f5d1b7bd5f8e4f1edc15df3b5d23142724f,2018-09,Dorset Police,Dorset Police,-1.974310,50.716331,On or near ACORN AVENUE,E01015468,Poole 015D,Suspect charged
10507d96f54d8780574883f301193f5d1b7bd5f8e4f1edc15df3b5d23142724f,2018-09,Dorset Police,Dorset Police,-1.974310,50.716331,On or near ACORN AVENUE,E01015468,Poole 015D,Suspect charged
e261af0b2add01b331c0aff6f1390555260a8910579a9ef5d3c445c3f015de09,2018-09,Dorset Police,Dorset Police,-2.470448,50.712992,On or near SHERBERTON STREET,E01032641,West Dorset 009F,Suspect charged
e261af0b2add01b331c0aff6f1390555260a8910579a9ef5d3c445c3f015de09,2018-09,Dorset Police,Dorset Police,-2.470448,50.712992,On or near SHERBERTON STREET,E01032641,West Dorset 009F,Suspect charged
e261af0b2add01b331c0aff6f1390555260a8910579a9ef5d3c445c3f015de09,2018-09,Dorset Police,Dorset Police,-2.470448,50.712992,On or near SHERBERTON STREET,E01032641,West Dorset 009F,Suspect charged
e98b2a0fa8cf3df34cae1d36437a3a5aab40ffe100a8fa5a34a38bdd49f7271f,2018-09,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Suspect charged
e98b2a0fa8cf3df34cae1d36437a3a5aab40ffe100a8fa5a34a38bdd49f7271f,2018-09,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Suspect charged
e98b2a0fa8cf3df34cae1d36437a3a5aab40ffe100a8fa5a34a38bdd49f7271f,2018-09,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Suspect charged
e98b2a0fa8cf3df34cae1d36437a3a5aab40ffe100a8fa5a34a38bdd49f7271f,2018-09,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Suspect charged
e98b2a0fa8cf3df34cae1d36437a3a5aab40ffe100a8fa5a34a38bdd49f7271f,2018-09,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Suspect charged
db053776610b7566f13c2e43c18520473f86206d57fbd4e05b46898e6436dc75,2018-09,Dorset Police,Dorset Police,-2.447975,50.710436,On or near ALICE ROAD,E01020527,West Dorset 009D,Suspect charged
db053776610b7566f13c2e43c18520473f86206d57fbd4e05b46898e6436dc75,2018-09,Dorset Police,Dorset Police,-2.447975,50.710436,On or near ALICE ROAD,E01020527,West Dorset 009D,Suspect charged
db053776610b7566f13c2e43c18520473f86206d57fbd4e05b46898e6436dc75,2018-09,Dorset Police,Dorset Police,-2.447975,50.710436,On or near ALICE ROAD,E01020527,West Dorset 009D,Suspect charged
682c9014be6c51b4f8a11616349f36be45a960d7bcab82f304d3f5deb3c0c513,2018-09,Dorset Police,Dorset Police,-2.935799,50.723638,On or near MARINE PARADE,E01020532,West Dorset 005B,Suspect charged
682c9014be6c51b4f8a11616349f36be45a960d7bcab82f304d3f5deb3c0c513,2018-09,Dorset Police,Dorset Police,-2.935799,50.723638,On or near MARINE PARADE,E01020532,West Dorset 005B,Suspect charged
