Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b92b6a7dccdfaa24a2e7a7936166b26d53f63bcab9a7a5d6e5ebce067163a1b,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.074829,51.255129,On or near LANDSEER CLOSE,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
6e6e11a72123bb2001b5af2d351334afdc6ed9423f223a2791f31b826d43290c,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.321068,50.932574,On or near GOLDEN COURT,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
3f18bd06755df4b677691d84a5c3bc6491a05866142a64e13bff531a68dfa170,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.321068,50.932574,On or near GOLDEN COURT,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
f8d9145839ef71fa911f290dd0fd6f57fccf26e4c0970f6a48da2c3273df80f3,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.389500,50.933734,On or near UPPER SHAFTESBURY AVENUE,E01032756,Southampton 005F,Investigation complete; no suspect identified
bee1edbcff8e1cdd2d6d2525c60e1865e7021cbe5a6a2ff18697b3f68180ba4a,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.088173,50.797726,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
35f2f1abdabf4948043b5a64388cd4b5970b689960b9d696c0021d6680e0cda8,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.088173,50.797726,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
9f2d79a7a0b193e56cd6edbbc03b0b102cab86e29529c04d63f55d6759931173,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.097854,50.851353,On or near COLESBOURNE ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
37b3e39b728f4487abffeb4d586cd8f86f3a83a2e7d6b5d5ad274879c9318843,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.088173,50.797726,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
4260a8df95828094eb65f1dd463e608ad36699574e1508250ca66130518d1174,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.455921,50.923433,On or near TEME ROAD,E01017237,Southampton 012B,Unable to prosecute suspect
b376755b5929fdcd095cbd3ca501e9929a1374af88e123150c6d0c4a4c1fccd5,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.155917,50.790484,On or near BURY HALL LANE,E01022838,Gosport 009E,Suspect charged
cbe070ae0801f97ff8aeafa6be23f1d6c928e6e9cbadc92157deef810d52f4d7,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.078144,50.806217,On or near KILMISTON CLOSE,E01017039,Portsmouth 016E,Unable to prosecute suspect
0061588999c776cf9cb21361f58bb3aacd9288d26e1b4a22e11dbaf093d8a8fb,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.286951,50.703625,On or near VICTORIA ROAD,E01017311,Isle of Wight 008B,Investigation complete; no suspect identified
b0c470f9d2f0afb0cda8c2226d4a4c4973dc3bd3dcef4c1c2852dfd44320e2dc,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.377433,50.927340,On or near NURSERY ROAD,E01017177,Southampton 014D,Suspect charged
37f26aa7d0d9050e54aa3d6f90bbda6fecba7f0b76521e2b4edd64cbad8f0fa9,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.965586,50.871775,On or near BRADLEY COURT,E01022915,Havant 009C,Unable to prosecute suspect
3b83d108b2bef123ef2f9f0b5b8c8b3847ae5f41747cce0a573e32af984e57c0,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Unable to prosecute suspect
dff81b8f9d887833e5ac8c107edeb9a43e6408b7cdb8e6fd52dce24ad70984c4,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.369752,50.902884,On or near LUDLOW ROAD,E01017221,Southampton 028D,Unable to prosecute suspect
eecce7ae4fea128f60b9cf3ddbb7c91047548d965473bbca78309c270e9d32e8,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.201626,50.848080,On or near BISHOPSFIELD ROAD,E01022739,Fareham 011E,Unable to prosecute suspect
beff5e0bef7895a60d1f5bf20723dfa63b5e575fc1be89929a28dd6b0299aa22,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.093330,50.792991,On or near ASTLEY STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
97f55e08524633f4bd88f561b94ed2da64364a929f89d2e278907e25603c8ba8,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.072114,50.803274,On or near ST MARYS ROAD,E01017077,Portsmouth 015B,Offender given a caution
ac4d779a079aeeb9f723d5c03e1a03c943155c5876bfa04bb0fc19b703fd85a8,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.401653,50.910417,On or near CHARLOTTE PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
04dd33376cf2ee73f2f0d89ad9bb5f4c2455b9e1731537925d2585ecafe409de,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.404282,50.916203,On or near SUTTONES PLACE,E01017158,Southampton 017B,Investigation complete; no suspect identified
e500ca45eb5b80b3c0eee3ecb0a46970d9c777a2363ee80a88dd9bb49a07fe6b,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.059718,50.783112,On or near MARINE COURT,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
c13cc5ac05073f7ad0dfcb4cce792277bc70cd0875e04939ca926d0731f9eb3b,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.075206,50.797597,On or near CORNWALL ROAD,E01017080,Portsmouth 015E,Unable to prosecute suspect
785de73c46c30cd909bc10bdb34deb3982e88e74c7bbf63a80baa8150990b01f,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.061473,50.783315,On or near CULVER ROAD,E01017069,Portsmouth 023C,Suspect charged
11f2a4c4b97bd55d3210cedb3a87f6f83057d73a10c4fbd58127041642b1d5ae,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.423265,50.909959,On or near DYMOTT CLOSE,E01017195,Southampton 021D,Investigation complete; no suspect identified
362a7da97ebfc9a5b063380fb55566fb5ec5a5fa72d871676e39086ff037cfd2,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.224460,50.852775,On or near HARVESTER DRIVE,E01022783,Fareham 009D,Suspect charged
43c607067f75e7a873e97695d1ec052b0971d61e46cb8f7e67f31d40c4373c84,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.183082,50.827313,On or near PETTYCOT CRESCENT,E01022800,Gosport 001A,Suspect charged
df9f4b6376f0ad0ec47be97e60f9590c2e228814e560a0ebc11497bedb403f4c,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.111591,51.256313,On or near PRINCES' CRESCENT,E01022550,Basingstoke and Deane 014C,Formal action is not in the public interest
ea3e6d5a50e04a6392477d86f93dd68749923488d3d6108fad7976c81cfaa203,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.293543,50.915829,On or near BEECH ROAD,E01022701,Eastleigh 011D,Unable to prosecute suspect
cbd692cbf8237d85e02636d77d231367fc87bcc7fb6c68600361b462ddfcc092,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.764754,51.247188,On or near ELMS ROAD,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
1299e9784ead99f169c748d0f254aa5181dc36bbb30c9d2da19b430ad1805c28,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.326813,50.901296,On or near TORQUE CLOSE,E01017168,Southampton 027B,Unable to prosecute suspect
76bf7030af4bbd33ac9a4bfafc0ed7abae1ec868030e2daa10855fcb087b3668,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.090451,50.821458,On or near CHILDE SQUARE,E01017104,Portsmouth 010A,Unable to prosecute suspect
9624ebbf08ca0f6c4a656a6c43fd1fea42ce780ffad177b00e6d680ee1ed71dd,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.412256,50.852298,On or near CRETE COTTAGES,E01023003,New Forest 011A,Offender given a caution
ee9adfe17152fcf5914199fd560463317a0f9c9bff5341859632219230b255d2,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.224460,50.852775,On or near HARVESTER DRIVE,E01022783,Fareham 009D,Suspect charged
65772c45a4d77de50d49130b1acebe86191c77f4d19e015102d2111dea4bd0a9,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.058909,50.848159,On or near SOUTHDOWN ROAD,E01017063,Portsmouth 003C,Unable to prosecute suspect
e3c237664a379d49d5d5ab3d5833e648e5e2d46923dd7d893e163b5583490f47,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.370398,50.887672,On or near RIVERSDALE CLOSE,E01017281,Southampton 032D,Offender given a caution
6b3e4387dd1481240a867b501862ebd9647baa6bb3f0df4d9af96d30c6abefad,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.165320,50.808168,On or near CARLESS CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
13d5e0537e07be93164b8d84c5bbb5a12cd12ec782fe7f0aa482b6b2012eda4d,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.793587,50.847884,On or near Supermarket,E01023070,New Forest 012D,Investigation complete; no suspect identified
934ecf9884ef3eff95a70548b6decfd02373f38c3611f3bddb16d837a5dd2011,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.165320,50.808168,On or near CARLESS CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
93a9dd80fcc838349e1a19fe959853f0c692dbe2c72ca16c3fa01d43b673df63,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.079917,50.812059,On or near KINGSTON ROAD,E01017102,Portsmouth 013D,Unable to prosecute suspect
ff40564335e470ee9ebb2c6a125671c580de108d6b39899fca4700492696deaf,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Unable to prosecute suspect
9c0c44e709401250f0f519547edcf98b663f302cdef9d5b8f7f9b341c55490ea,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.572556,50.757197,On or near MIDDLE COMMON ROAD,E01023060,New Forest 019D,Suspect charged
493c72c75fc00da31184999457b8d5df1930641bc18450871b848bbb4327a064,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.110729,50.720939,On or near ROPE WALK,E01017351,Isle of Wight 010D,Unable to prosecute suspect
8adf8f5998bcbbf62f042c6ee225506d38d530472691e6f4a9423a1418a668b3,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.078882,51.281094,On or near ROSSETTI CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
e38b2dfcf0a2fd4c35c337471b3e6fe48b8bff99b360617638865a368adc3577,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.086506,51.289229,On or near CLEEVE ROAD,E01032843,Basingstoke and Deane 007H,Investigation complete; no suspect identified
57467cc4d80c2c13963bb209e07342fb67161107bed9c46936733c5c6ba05ed9,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.171387,50.631799,On or near Parking Area,E01017356,Isle of Wight 016C,Suspect charged
f02a98bbac0ebcd1d4a4eb872cd60668b5cceea3633ae3072d5e6c7a4350acc5,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near TINTERN CLOSE,E01022543,Basingstoke and Deane 007F,Suspect charged
1fb80aaa3fb60ba46cbc37a5add1a88c1ab4f4e51a9c5dcee35f5137227accfd,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.331420,50.972758,On or near EAST DRIVE,E01022649,Eastleigh 005E,Suspect charged
54a43fcaf8fb91a79f21e56e27b6ca375e0cb9ed4ba4c315c6cbeb3d7f2a4cb0,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Unable to prosecute suspect
8bc7cd05d91d0f80fba0103d1e3d6e7591f7e8a50b7012aeddb6238847907d29,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Unable to prosecute suspect
8372a1e6e96c03b6bbc297629ec468b3119663aad63767467814d02581ac541a,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.387295,50.925045,On or near THOMAS LEWIS WAY,E01017234,Southampton 013D,Unable to prosecute suspect
8203d6ba375d013db0ad19a6832ce77b9e59273427a7229142bd79fa5cfdd14a,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.087234,50.792746,On or near Supermarket,E01017133,Portsmouth 018F,Unable to prosecute suspect
3edec18c86fc9fc64dfa853a458490b407acd633f402b17ca53d0ce5efd4be10,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.387972,51.000333,On or near RICHMOND CLOSE,E01022708,Eastleigh 001D,Unable to prosecute suspect
1d98ee7b97ce10d677fe3eb48b75ef952472764a97e4e0893756a31fc3566f0d,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.426726,50.916504,On or near HAROLD ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
11c1aff790cc1b5fc311769c35549dccab34030ee03a7470d3cfd35ef649c4fa,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Unable to prosecute suspect
80da3a6a4164acfd5b817f80c7f05708df54eb5f589b8d71a632727e58e17979,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.165349,50.729212,On or near GARFIELD ROAD,E01017337,Isle of Wight 004C,Unable to prosecute suspect
1918679b6890310577261ce5eaaa7b9d045aca8c35a306318c00feb26f90526b,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.359712,50.959869,On or near OVINGTON ROAD,E01022677,Eastleigh 006B,Local resolution
8ad26c8bac40612dc4cb560793feec7dbde77d20d227967d0c78f46a1f38fb94,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.081726,50.780598,On or near BEACH ROAD,E01017121,Portsmouth 025C,Unable to prosecute suspect
1247dee5ea78f1fdcd1ef3d15aa7f2efc09fc151689831a055ed4179c651cd88,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.082705,50.781298,On or near FLORENCE ROAD,E01017121,Portsmouth 025C,Formal action is not in the public interest
e10c37c87da1681893c29e7b070ee5a4a494cf90fae2c894529dfd2b6a968d20,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Suspect charged
dc8804f6b6ac5bd74558aee9653d3603297c46d7e95a97a91216c97dd2c86eb7,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.434871,50.924071,On or near REGENT'S GROVE,E01017246,Southampton 010A,Investigation complete; no suspect identified
4e1af70257c43097d035e4e12884116c72eda5a606ef0a7344f2906bf0dfdcd0,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.058244,50.836742,On or near Further/Higher Educational Building,E01017058,Portsmouth 006D,Local resolution
1bb525d416c34cca4887f8b33fb26b2d36308d098c0312ff1341d73a3e710292,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.380101,50.971741,On or near SUSSEX ROAD,E01022680,Eastleigh 006D,Unable to prosecute suspect
12bacd097ef349878e3e04cc13d1d614fb188a9d7c404767f455473874c5782e,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.059718,50.783112,On or near MARINE COURT,E01017068,Portsmouth 023B,Unable to prosecute suspect
a1de78d6681fd7f0f3f42471f0f2e7680d3e57ff20f0de8d08a0f1d0eff810a1,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Suspect charged
d876fe76deda7ed01531fe9638962d2ead740c13feff7e4ff6a2316fbfb0a53f,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.375350,50.923489,On or near Petrol Station,E01017177,Southampton 014D,Unable to prosecute suspect
6e816222ccea8dd6971cf9cc5b1016ddfbef5844367b9597c2ba05b7b9d4a015,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
3939f697d8538dab9cb588bca0750a81e84b8ed6749095cb558ef5c00940035a,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.352141,50.917598,On or near SHALES ROAD,E01017199,Southampton 018B,Suspect charged
b5b4270a6726762985f92ccdb6c0691d2ce86b9a082e03d5cd4105ad147a1fb2,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.400986,50.860415,On or near KNIGHTSTONE GRANGE,E01023037,New Forest 011F,Unable to prosecute suspect
9eeef7796f97fb75223c872e733596770f728984058a65d5c0280e909f093173,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.424695,50.932393,On or near MALVERN ROAD,E01017152,Southampton 006D,Investigation complete; no suspect identified
fadd5e6c7f03a258ba6f325e153542864e7c63e818f14bf200012a5be0d61434,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.219438,50.727068,On or near ASHLAKE COPSE LANE,E01017286,Isle of Wight 005A,Unable to prosecute suspect
09c2dbcccaa6ba5635dabe87bec8ceadd46175397035090acb5cb71702508748,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.440458,50.918477,On or near LANSDOWNE ROAD,E01017211,Southampton 015C,Unable to prosecute suspect
110a5087d1b8fdc3bd46f974a543f3edf8a0ddbb7514d2068567aced4f2dff6a,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.213240,50.732539,On or near Ferry Terminal,E01017286,Isle of Wight 005A,Unable to prosecute suspect
650286e62087b620ea2206f3236267555f8221737c7a36f85610a1ea15e009a1,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.058405,50.811060,On or near COBDEN AVENUE,E01017018,Portsmouth 014D,Unable to prosecute suspect
adf325462216c940b80774b5677578f6396f0d2df4ecb208d420410d25c34dec,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.077275,51.266092,On or near EASTROP WAY,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
a747db635d8a60f6bf6c8c15d9611280b732d38db0d0cd1ca1116f8a52574714,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.449502,50.928466,On or near TIMSBURY DRIVE,E01017207,Southampton 015A,Unable to prosecute suspect
799ef71a71f760a45e80cc76079175126f300431b55ffe5fca1fc67018d1a858,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near TRINITY GREEN,E01032879,Gosport 008G,Suspect charged
d59ceaa91a812b8a9d42b1cab951639d1e9708b2cce3f2404b704eb04a5ce8a9,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.208105,50.727819,On or near ELENORS GROVE,E01017286,Isle of Wight 005A,Unable to prosecute suspect
f3e5eda6761c66e1a57acf0a401669ee958f5c455f49ffb1cf220d8c22a706b6,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.481741,51.225383,On or near TINTAGEL CLOSE,E01023153,Test Valley 002A,Unable to prosecute suspect
afc62e0f5978f538ea795e8498a2a78b8ba72f9f433a01c5aeda7f7c350565b3,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near TRINITY GREEN,E01032879,Gosport 008G,Suspect charged
9d90071e290f47ad9a6645b04b2714d9745a3ba80b68ee12ae4ffcbddb732647,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.078076,50.811846,On or near POWERSCOURT ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
24a2fb5d56bc096f2527b41481442cedd47c3c75a6ccec38ebdb4dead077bcf6,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.328620,51.053403,On or near STUART CRESCENT,E01023261,Winchester 008B,Suspect charged
374f33ed40c3012fd03af39d547cd8fa8e2fbaecdcc41521d9fafca3ef54dcf5,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.346648,50.695863,On or near BETTY HAUNT LANE,E01017294,Isle of Wight 013C,Investigation complete; no suspect identified
8ba8a7a136a878c7d4f920cb8457092015d10e6895cef80d2cacc9e2e9c63ad8,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.380017,50.936283,On or near THOMAS LEWIS WAY,E01017267,Southampton 005B,Unable to prosecute suspect
fe96e897690b310e6135713de0482f8eaa0c7b6811705420a220e1cae2ad6599,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Suspect charged
cffc08f5ebc1503dc480e5c468a21b3344844dcf02b99a0db01f7db32e7e63d1,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Suspect charged
64cf72ce7e4e376117ed479498d25eb76138182096e33fd068544862c29eb9c9,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.297525,50.704858,On or near HOOKES WAY,E01017325,Isle of Wight 009B,Suspect charged
ea2779ec09418ea65d5cd2525c140687bed146623ebf22412e89253f5ac7af14,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.946408,51.003688,On or near BEDFORD ROAD,E01022620,East Hampshire 012A,Unable to prosecute suspect
2a88dfd4d9e55cca8cb1232b1053a7cf906fc5d089ae7e5d80a58036f60d3728,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.213240,50.732539,On or near Ferry Terminal,E01017286,Isle of Wight 005A,Unable to prosecute suspect
a8d6c609226df4af6637c897b3500ce19e2d9339535b18fbb9dc2549ee5cfca4,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Investigation complete; no suspect identified
2b8251ab394f9c5395b1c37955eeb7732c323376215b799ed044f2d91548cc90,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.287068,50.705244,On or near Petrol Station,E01017311,Isle of Wight 008B,Investigation complete; no suspect identified
4489d3f749903a663097aefe28783d217ae366f7ea6fe83f97805d7f3d623e74,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.899706,51.049938,On or near FARNHAM ROAD,E01022617,East Hampshire 010B,Unable to prosecute suspect
390a86959a7d40597c46764a19fccd007fd0f388ffd02cab11f201e0ad79b8d4,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.469654,50.921887,On or near REDBRIDGE ROAD,E01017240,Southampton 012D,Unable to prosecute suspect
0199d781c5cedccfea525885ab68d8d3722e4f5ae5f7b7f591316c4be10e40bb,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.397479,50.908768,On or near TRINITY ROAD,E01017153,Southampton 022A,Unable to prosecute suspect
9869876696bd7bb01f91d27cdc1637686442c5e6088db3cf03643b959bc59dea,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.413365,50.914505,On or near THE DELL,E01017138,Southampton 023C,Offender given a caution
84901e6d0f5f1fc9fa3b5d403fe8911f2fac8ac3c3b06c4ed16877b06aadcb23,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.077135,50.815661,On or near LABURNUM GROVE,E01017110,Portsmouth 011E,Suspect charged
ce04216f2d44391a96852714983a1e8df111ba26de5ac567ac5209c7fe3404dd,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
6c10482694259887c23de4410aadf5eb97c4e2108f1760582a2396e6382ff4ed,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.977666,51.146109,On or near Parking Area,E01022577,East Hampshire 003D,Unable to prosecute suspect
1ad0ef6bc26e719b9f091702026ea53ef8dccbc070c619babc7106aa97a37d28,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.296688,51.071407,On or near LEICESTER WAY,E01023256,Winchester 006C,Unable to prosecute suspect
c60421efe379cdaef1170cd3280e9860680c5212a926583ab548fd980222377a,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.342125,50.905564,On or near ANSON DRIVE,E01017257,Southampton 026B,Unable to prosecute suspect
775896763f2b884ce80298fa15747927563bffdab42ef7b199e298d8dd81f347,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
2ec19ca5e7290c7074abe7810b0d5f996e1d1f3795b2f5734bd9d56df3e1899f,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.832164,51.331480,On or near DUNGELLS LANE,E01022896,Hart 002C,Offender given a caution
128fa33afd7f704ed00511fecc36fe9a53aec6ea3cb27cb2f736770f90a5667c,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.081203,50.931671,On or near HIGH STREET,E01023235,Winchester 011A,Unable to prosecute suspect
06d2dd8b6fbf078e5a15e9ea8d447ba8c88948ff54ecd085c6a374abcf37bef8,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.263123,50.942358,On or near THE SAWMILLS,E01023245,Winchester 013A,Unable to prosecute suspect
4c2d96cc9e85fdf2c53d995ea01a9f7fa0c96f01e8b390b16a3a68a3e4856f23,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.177607,50.823768,On or near CLOVER CLOSE,E01022835,Gosport 002D,Unable to prosecute suspect
bf73d569803d385dcdd43a9ca68a80e638767bd6f128616a55d82bfec08dfc84,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.832164,51.331480,On or near DUNGELLS LANE,E01022896,Hart 002C,Offender given a caution
ed03df1b1e7e2ac0e120e490b3ea67f2fd3e8786d569060b949c8f863ba9be2d,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
a7ca082205f74fb1abdf09be32a21c3c01585f8b3ed181e438f606cda4eb777d,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.124600,51.272354,On or near BLACKTHORN WAY,E01022566,Basingstoke and Deane 010B,Unable to prosecute suspect
26e80e1f57ae59330a1b6a276b3a5426fdb01a1ababe80cb5ec47aa672adfec2,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.406774,50.913734,On or near Parking Area,E01017137,Southampton 023B,Unable to prosecute suspect
1aca449d7127175375c757f58016619b601087adfa5bbb090094a67535aed870,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.406774,50.913734,On or near Parking Area,E01017137,Southampton 023B,Unable to prosecute suspect
4c84588dd52f8659902b760efa5e2e3fcf5192f62f5d10c83e8e1ba8191c7a93,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.406774,50.913734,On or near Parking Area,E01017137,Southampton 023B,Suspect charged
3eff6c41faa43c8294fa15e8433704c1d4be32203625505ee885566b0c1126fe,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Formal action is not in the public interest
5a6b95a7564a7ebc691f08c5ed1975c0d02eaca5525c2ed0a50a1be660aa54ef,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.069766,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Suspect charged
86bbe32a0f716527a004a7796d815537fa4bed445a7c11735a8b43c3ebc66822,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.755556,51.286980,On or near JUPITER CLOSE,E01023111,Rushmoor 004D,Suspect charged
6222ccf4b090300f0261340f64cab32533a5f6a3f95158cbc202c923a5677ce4,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.066736,50.850263,On or near ISLAY GARDENS,E01017050,Portsmouth 003A,Offender given a caution
5cd6046dd4d0598133883471f91580e6941b22c22e87e317a64a5661daaf72fd,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.057667,50.818122,On or near Shopping Area,E01017047,Portsmouth 008C,Suspect charged
