Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b907d06c52f112f50f8e3c03bba7542a56258bb55973980219932d006ab5eaf7,2017-04,Northumbria Police,Northumbria Police,-1.592133,54.918840,On or near SMITHYFORD,E01008224,Gateshead 025C,Suspect charged
ccebc2091daa28c37983c7569eda22879d3a98320e3fa354c8bd7cf14a572d52,2017-04,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
63881858468d3383aaea101271b9d28fcb97106d68e18f295a4149820b706c5e,2017-04,Northumbria Police,Northumbria Police,-1.595239,55.055486,On or near MARKET STREET,E01008578,North Tyneside 002D,Suspect charged
3cf52b572058936f5c39febde89be8802562afc5cab76645e89d804708f3863e,2017-04,Northumbria Police,Northumbria Police,-1.512504,55.126668,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
4e69db30c2454b64efe3f4069078613e1f5d7b5909bada8f73117f10fc9b57ee,2017-04,Northumbria Police,Northumbria Police,-1.580489,54.973473,On or near BRINKBURN STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
4e69db30c2454b64efe3f4069078613e1f5d7b5909bada8f73117f10fc9b57ee,2017-04,Northumbria Police,Northumbria Police,-1.580489,54.973473,On or near BRINKBURN STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
223e7e978e2c577d0a666f1480f2c50a662195e15c16e726117e4dc9043feed8,2017-04,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
c7ab027583993c0def04dc7095236688ecd1fc80b088dd3ce29cadfed647643a,2017-04,Northumbria Police,Northumbria Police,-1.510142,54.913119,On or near USWORTH STATION ROAD,E01008859,Sunderland 009E,Suspect charged
083b50a8b5651a6719c8a382e4cab6023ef80da26598fbc4a6e90518aadd7e8f,2017-04,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near CLASPER WAY,E01008181,Gateshead 005C,Offender given a caution
17534e8fa32debe0ebcc51628fd1e8c822d12ff6da167222b3742e947f6e7d30,2017-04,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0815b03ea8fc6f0ec9d7017b107f6c6d1198233f505c515bbe958e3423dd4bcb,2017-04,Northumbria Police,Northumbria Police,-1.653360,54.990489,On or near MOORHEAD MEWS,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
9ebae873b3498d46f63afebf07520f2329a0bbf7dd7b2de03be40616c9ac14c7,2017-04,Northumbria Police,Northumbria Police,-1.680905,54.946145,On or near BACK ROW,E01008263,Gateshead 009B,Suspect charged
9ebae873b3498d46f63afebf07520f2329a0bbf7dd7b2de03be40616c9ac14c7,2017-04,Northumbria Police,Northumbria Police,-1.680905,54.946145,On or near BACK ROW,E01008263,Gateshead 009B,Suspect charged
283d0e5675133dc8f6ab824b8599d132ff44a2fd98724dba5f6ff746a2f54b3d,2017-04,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near DURHAM ROAD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
fac194842ef7aef9688108821255b3dd22b6429e889a43d8bcf1a185739cf6bc,2017-04,Northumbria Police,Northumbria Police,-1.688927,54.976692,On or near YEWCROFT AVENUE,E01008415,Newcastle upon Tyne 025B,Suspect charged
4511aef21e67da732daf5ae1fb3e997273db29fee2c412040b82d1264e55849b,2017-04,Northumbria Police,Northumbria Police,-1.526611,54.947943,On or near WEST CRESCENT,E01008286,Gateshead 014C,Investigation complete; no suspect identified
e7d7e8d78e72ac6d1fb1fd3c1aa12b0b427a56b7be17100c4fc0a99f2ab9e3d2,2017-04,Northumbria Police,Northumbria Police,-1.505650,55.128033,On or near Bus/Coach Station,E01027442,Northumberland 023E,Investigation complete; no suspect identified
a8c3c4d3c3a26ece5b5d5b920417ca34be2fcff56fc70267878226cb4361abb4,2017-04,Northumbria Police,Northumbria Police,-1.435921,54.883124,On or near THORPENESS ROAD,E01008823,Sunderland 023A,Suspect charged
9236ea69ddb76f1410969feee0e6172fa7edae9cea2c23296729343616ba290e,2017-04,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
4a5109992e87803d677baf39fa20a0a34d15f09c19d4e41d41635aef6918f13c,2017-04,Northumbria Police,Northumbria Police,-1.439548,54.999119,On or near BROAD LANDING,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
be45e6f99d7dea01fb29096f39ce01e3ac5ff02b6e4dd1d9cbc58df7097deba2,2017-04,Northumbria Police,Northumbria Police,-1.567970,54.975469,On or near MORTON STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
8ffbdc6299455d8dac3b34522a1f23ac49291bb97003f10c521e522872189393,2017-04,Northumbria Police,Northumbria Police,-1.668222,54.994367,On or near SUNNYWAY,E01008297,Newcastle upon Tyne 011B,Suspect charged
44111d3ea786b36f111f8081f4e7a4cc5515cd1ad78158397eb6ab85e2256f9b,2017-04,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
44111d3ea786b36f111f8081f4e7a4cc5515cd1ad78158397eb6ab85e2256f9b,2017-04,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
64b2bda47f05c8425be08463201b00248657f0c1b233b5813225cf20ff9dead1,2017-04,Northumbria Police,Northumbria Police,-1.589901,54.974233,On or near Shopping Area,E01008304,Newcastle upon Tyne 026C,Suspect charged
39c65bd5538d71f234c2040c012b526a86853c705129472d0401e1e9554ebf2e,2017-04,Northumbria Police,Northumbria Police,-1.589901,54.974233,On or near Shopping Area,E01008304,Newcastle upon Tyne 026C,Suspect charged
3f84a387612f0f3ce160b4a59240fad58341eb7eb9331aacb6fca3e4b11e3bc8,2017-04,Northumbria Police,Northumbria Police,-1.639470,54.974264,On or near CROYDON ROAD,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
50bf5d1f23162ea62fc74a43ccf64f093e31a602acd92e85e767f542d214c5c4,2017-04,Northumbria Police,Northumbria Police,-1.529648,55.072899,On or near ROTHLEY GROVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
571a01333a6a8f899d41dc39a590708765513477c3b10ed0ad31f28a8b03e785,2017-04,Northumbria Police,Northumbria Police,-1.433537,54.960863,On or near HOLBEIN ROAD,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
261138fa539887020aef860625e3b734e09d121918cbeae48c55c7496eaf57f7,2017-04,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near RUTLAND SQUARE,E01008223,Gateshead 025B,Suspect charged
261138fa539887020aef860625e3b734e09d121918cbeae48c55c7496eaf57f7,2017-04,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near RUTLAND SQUARE,E01008223,Gateshead 025B,Suspect charged
a934d1da8e7566ac73c4d444db408051ced99d01dbde42c7b3352dc6a4052b80,2017-04,Northumbria Police,Northumbria Police,-1.663336,54.980515,On or near HINDLEY GARDENS,E01008348,Newcastle upon Tyne 019F,Suspect charged
ea7c2235904bb6f1ecf8e739155cbaf05d9be65796f68707a73c71544ed09eb1,2017-04,Northumbria Police,Northumbria Police,-1.718508,55.410621,On or near SYCAMORE AVENUE,E01027359,Northumberland 005B,Investigation complete; no suspect identified
2feeb7db6b3e0fb5c1513f6b1666b751b8c736f50728f05827e4895cf2f39b78,2017-04,Northumbria Police,Northumbria Police,-1.413876,54.906025,On or near PALLION ROAD,E01008701,Sunderland 011A,Investigation complete; no suspect identified
5499ed68397ff399a77d5b87f0e3a3304e45a4949f163a049785e3bf20113716,2017-04,Northumbria Police,Northumbria Police,-1.455429,54.925269,On or near CLOVELLY ROAD,E01008698,Sunderland 003A,Investigation complete; no suspect identified
96513b16c301c4f0f4f9f002497eca711bc63cbe576df8913765b166756f25e6,2017-04,Northumbria Police,Northumbria Police,-1.637935,54.969524,On or near SOVEREIGN PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
96513b16c301c4f0f4f9f002497eca711bc63cbe576df8913765b166756f25e6,2017-04,Northumbria Police,Northumbria Police,-1.637935,54.969524,On or near SOVEREIGN PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
a304029feeba6870e58fa08c8a9f6f14dd067604d0572bf4371289bff6ecb7a5,2017-04,Northumbria Police,Northumbria Police,-1.628860,54.976299,On or near DERBY STREET,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
bd54238f4338ab0c25d2b1e2d744115479bf6fd716dee0eda2211379ae429c1f,2017-04,Northumbria Police,Northumbria Police,-1.658726,55.010058,On or near BRODRICK CLOSE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
33a0ddbd10e3f7bd2dbf35c0cc8aeb7c4dc0543ff783c95913a181df57d0ec54,2017-04,Northumbria Police,Northumbria Police,-1.640235,54.974320,On or near WELLESLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Suspect charged
b74443937faa4a812f6f0c32c6edd83ca200430da11e32fb7434de494b6c38a1,2017-04,Northumbria Police,Northumbria Police,-1.575233,55.073274,On or near WINSHIELDS,E01027394,Northumberland 031A,Investigation complete; no suspect identified
b6d45becf8fc81d60ea735c8b36935555d3b034797843a35b13e62074ca13833,2017-04,Northumbria Police,Northumbria Police,-1.641791,54.967981,On or near Sports/Recreation Area,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
3b315a557cbb89a8cbb503c4dea43ee17b8bb9353899a5c35c3a55616b7851b1,2017-04,Northumbria Police,Northumbria Police,-1.519086,54.912606,On or near FRONT STREET,E01008853,Sunderland 009A,Local resolution
7add393da3b31864fc613dbf1c7ac5ca9f32a8d007e834065956191cca37c41f,2017-04,Northumbria Police,Northumbria Police,-1.815088,55.281861,On or near Parking Area,E01027365,Northumberland 007A,Investigation complete; no suspect identified
71d119e044c0c7cbc09ace7be1719f54e01a4c2ccc5a62ad562d697740200998,2017-04,Northumbria Police,Northumbria Police,-1.723129,54.955828,On or near LITCHFIELD LANE,E01008280,Gateshead 004E,Investigation complete; no suspect identified
b272226b87e04aa634a2d13be33046a7d53fc31d981def5e5613a07892908e2f,2017-04,Northumbria Police,Northumbria Police,-1.460955,54.960161,On or near GRETNA DRIVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
de045201ecf45351a807d4010c0c4caee5a9b855895cc0f29edf7a7df2c2e1c0,2017-04,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
6ed5d944011c4ca9754e0b558e8d8fca3371e38415cad002a5ca0153deb3fcfa,2017-04,Northumbria Police,Northumbria Police,-1.602375,54.978246,On or near NAPIER STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
e79241e977e5869752973a486e0bc155499c4540aa57cd7d370574822b012fb2,2017-04,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
095b45a94770b986ee8145c07e9a7142b39c06c0d94dc355a8ac73bd203dac9d,2017-04,Northumbria Police,Northumbria Police,-1.517938,54.904289,On or near HILL RISE,E01008844,Sunderland 019B,Investigation complete; no suspect identified
e6aba1d6a42b71761edf2d77af804acf6960a425e1635a0e866b433c8287edb0,2017-04,Northumbria Police,Northumbria Police,-1.469804,54.843044,On or near SUNDERLAND STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
e419a2539014d1a5232f1fd53bb0776a58f499dea398b5a768598b95374a4406,2017-04,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
b8ded5af9e0b18faaedfead14af6e7bfbb989e4c934a39a2f3716a6e556ac854,2017-04,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e91819b3926e1107b4161a53f1b2ac47a71c3df22dd7a7322c794c3aa962252f,2017-04,Northumbria Police,Northumbria Police,-1.452153,54.826331,On or near WILLIS STREET,E01008719,Sunderland 035B,Investigation complete; no suspect identified
7a8eb6cf5e7282ee6c1f24425601e558aec9d4f9dd60ac5311eb2f94f80e3b79,2017-04,Northumbria Police,Northumbria Police,-1.420932,55.020715,On or near SEA BANKS,E01008560,North Tyneside 016B,Offender given a caution
41edf8340f315562c65daa214599bfd784d23ee2e54d76454974e44fd864fd11,2017-04,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Suspect charged
86fb101457daa29eb30540bd0c25389a88faf29f34cd9ddd64e224677b015c95,2017-04,Northumbria Police,Northumbria Police,-1.588100,54.979277,On or near BOLINGBROKE STREET,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
23af4a28aba63e64d02f648e62f94d9e516ce7f5b6bbe371d9858192ad089628,2017-04,Northumbria Police,Northumbria Police,-2.100003,54.969697,On or near BROADGATES,E01027494,Northumberland 035G,Offender given a caution
25972f419886d04ca1cc2ca7422997b5a459b2739e4c09570018f95b4cee6d48,2017-04,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
046b6d521ffc2850c05807619738a536c3a475c9e83c5a92ccbf17420a711a78,2017-04,Northumbria Police,Northumbria Police,-1.615480,55.006352,On or near BELLE VUE AVENUE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
f38a710c1e828ea8753222a27bb5192718c73b856d10e27a11e22e287b3a8a56,2017-04,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
8956a486c86ec3c6bc42952fd38fcee9b16e0ec6ec7523b1db7d9d8721c258ab,2017-04,Northumbria Police,Northumbria Police,-1.516803,55.177169,On or near Parking Area,E01027544,Northumberland 009D,Investigation complete; no suspect identified
e5d6f1b0721e7de6980996ef12617945478ad38a5d59fcdc2df807d6309e922d,2017-04,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
5888b9a359d98577cffcb63d270c079a5e806457ff693fd2e32b0640e1b5d6a8,2017-04,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
eaffe8e892ab3c2ea8c7b7a84d43ab3f2c3a47b4963a6fd95dd8b3d573dc5f87,2017-04,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
a7fb13bb54e3dc5544648056acb1853c21e4dac9f1818d65e92ad6719a8d4e38,2017-04,Northumbria Police,Northumbria Police,-1.456389,54.967473,On or near DAME FLORA ROBSON AVENUE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
6299775a46c6b1cb48ea813358025c3e1e6bcd1e7441544d80d781850281cdd7,2017-04,Northumbria Police,Northumbria Police,-1.608599,54.972785,On or near CARLIOL SQUARE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
840b81cebf975cfee5479b8c2cbde2dd0c068b9aad7d2b0572d20d95fb77819b,2017-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d4ef14a7c677f3f9cec6c3fe5eec68c81af8f8df5e833067e5619a2b85d13e03,2017-04,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near CLAREMONT STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
f58be1eadad784f7802df929076f76a541452dae60136cad37435ae11a4386e5,2017-04,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near LILBURN STREET,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
f4fe8d57146acf6bdb6a91713f6237dcd4e5d15559dda3173823ea24f9a53cfb,2017-04,Northumbria Police,Northumbria Police,-1.492335,54.867952,On or near THE COVE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
80fa58676f51465aa8d241ce52b963df6dd8de8cfa1d540d895b635e8dcc4cea,2017-04,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
ad8107ec63c4bcb695cf1c305e91d697096a723bdf89d83dffd97252c209e754,2017-04,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
53f089bc623ce70d13c3498518405a05a26b94bfa295c8ff5141fe49c71b69c6,2017-04,Northumbria Police,Northumbria Police,-1.606258,55.001354,On or near WILLOWBANK GARDENS,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
e150ec5ba8e6a56d406cf320cccce682aebb67723dfcccd800367990ffd91cf1,2017-04,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
fc3748e62645e0d06411859c4b82ffb6710ec9ac7bb9e5b22ea2a7e03f5e9aec,2017-04,Northumbria Police,Northumbria Police,-1.436204,54.989030,On or near LAYGATE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
d549b81f9767ac1cd05ccee5ebdf768b82aac3fb5610557aa0d8056e14b69c3d,2017-04,Northumbria Police,Northumbria Police,-1.385583,54.898983,On or near LORNE TERRACE,E01008834,Sunderland 013E,Investigation complete; no suspect identified
57ea5a488ea21ef00222c322fdef1a7b8e09834abd2d06799f5d430ccb5e0427,2017-04,Northumbria Police,Northumbria Police,-1.420932,55.020715,On or near SEA BANKS,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
08a0ca80ec8c849b338eec849455f1c1fb97511c3a3e96d476e0b2d97298bc36,2017-04,Northumbria Police,Northumbria Police,-1.579013,54.977179,On or near Supermarket,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
2118d6d4471dd23fba3a4cf78e8a28654d4ce76e20ca341c7b1a0182319c9d8c,2017-04,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near BURSTOW AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
4198773f1594105719f540b3488df33926f551b5d9d68ab0cf6592aa1e4412e0,2017-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5f3639b9a865e01d73678ce2b0d3e4f4ec95e6bfe00ff6a26515cf8aec860354,2017-04,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Investigation complete; no suspect identified
7fd6d06807c1ad5fee1b4c2b6b3d2b94a8213bc62a30f58051f69bb417f31527,2017-04,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near RECTORY ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
6dd28e5625f68e3beb720089a26c7c2e0c67e1f756c9bdd8ec767c7239cae11f,2017-04,Northumbria Police,Northumbria Police,-1.413889,54.896517,On or near NORA STREET,E01008761,Sunderland 015D,Investigation complete; no suspect identified
c57d0da2e46c823a7f50cf3e39c0e295956ec73df02b346f4689f41200bf36a2,2017-04,Northumbria Police,Northumbria Police,-1.508794,55.002015,On or near DOVECREST COURT,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
600c4edb9f3db3d9c4c91732241bf475322dc09ba2dc72db1cedb88d39fbf5e4,2017-04,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
295380d2cf673a38de52c54634e1e20a02608c73cfe30de14f07dba7e7880209,2017-04,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
194f292bde7b2f59a4061ed48cfc369e52307b666cf45f706fca5da1f0d4b54b,2017-04,Northumbria Police,Northumbria Police,-1.418749,54.950971,On or near WEST DRIVE,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
51001c4aa107c7f91eda464fe9176b922d75c03e95fbe755906426f3b77add50,2017-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1db2bb33d8020a89617138d24ec51860ca68e8d8aea2956e177f49a10f9099c7,2017-04,Northumbria Police,Northumbria Police,-1.371755,54.908744,On or near Pedestrian Subway,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d610abc6a0f5ab9353fed6a7d27a7be892654e6a2319065ef3f87e485b17dba9,2017-04,Northumbria Police,Northumbria Police,-2.517270,54.912239,On or near Park/Open Space,E01027512,Northumberland 037E,Offender given a drugs possession warning
d02938bea464d30bbd4a9d64a7b05052a54a4b24bf97875e61fc485738a9e867,2017-04,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
172122dce58b45d9792c57b256e5956cbcd400ab9873ee31eea1be607abb7a72,2017-04,Northumbria Police,Northumbria Police,-1.523065,55.043067,On or near SHARNFORD CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
9c1db8b90ee1f7d5365261dc4fa7ebf17f6da7618445ce1587119efe9bea3b1c,2017-04,Northumbria Police,Northumbria Police,-1.457507,55.013183,On or near Supermarket,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
17e3265e8d109319d711cc1a76bb5087be8ca900f085f76cee6542065041cfe1,2017-04,Northumbria Police,Northumbria Police,-1.425851,54.994966,On or near LYNDHURST STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
17e3265e8d109319d711cc1a76bb5087be8ca900f085f76cee6542065041cfe1,2017-04,Northumbria Police,Northumbria Police,-1.425851,54.994966,On or near LYNDHURST STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
17e3265e8d109319d711cc1a76bb5087be8ca900f085f76cee6542065041cfe1,2017-04,Northumbria Police,Northumbria Police,-1.425851,54.994966,On or near LYNDHURST STREET,E01008595,South Tyneside 001A,Suspect charged
17e3265e8d109319d711cc1a76bb5087be8ca900f085f76cee6542065041cfe1,2017-04,Northumbria Police,Northumbria Police,-1.425851,54.994966,On or near LYNDHURST STREET,E01008595,South Tyneside 001A,Suspect charged
5e89fe78f4cedc18100d27029f2c28787490e5f5f328a9c2ffd5f6793315502a,2017-04,Northumbria Police,Northumbria Police,-1.999083,55.697981,On or near BRIDE'S BRAE,E01027380,Northumberland 002C,Investigation complete; no suspect identified
88ecc9a26f2cdff7daba978e35f199358517c92df23cc1a8233428c39d92dd28,2017-04,Northumbria Police,Northumbria Police,-1.534751,54.989365,On or near CARVILLE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
8823b9c1f19bfdabfb01dc62f3f557b62bdbe72c6ab7a19155cdf098d2c87836,2017-04,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
58b515f4b304765b63f902630bb65bd30d9719fa438b463beddd5e5947698347,2017-04,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
95b61d89d4ce512c85f257bf4b633880ca6ba3c51a22740f20d5b1f23ebf7281,2017-04,Northumbria Police,Northumbria Police,-1.585779,54.954225,On or near KING EDWARD PLACE,E01008164,Gateshead 027B,Investigation complete; no suspect identified
7d503719efdf590fa9caabb6a9a64b13f4ca31b1adfedee817ca31d4867074c0,2017-04,Northumbria Police,Northumbria Police,-1.459476,55.036592,On or near HAIG AVENUE,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
cd5e2ff7bbc797de30e803613593e79fa0b6b2746c7bfae82ea6c82a7479eb68,2017-04,Northumbria Police,Northumbria Police,-1.540348,55.130002,On or near CRAIGMILL PARK,E01027424,Northumberland 022D,Investigation complete; no suspect identified
de6f025cc4ad3fde9ac320dab8bf446dcba68d9d308ff55523a147037c6b7feb,2017-04,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
2c4908bc31bc115b47955830c34dd22d9e725a4fff57a8d3db2fc60bddc0d5d0,2017-04,Northumbria Police,Northumbria Police,-1.495528,54.841769,On or near Parking Area,E01008755,Sunderland 033E,Investigation complete; no suspect identified
fa3386955e084f19ad05b63317c02e819338f03e21a268e028158e7244737cb3,2017-04,Northumbria Police,Northumbria Police,-1.427528,54.889168,On or near SIMONSIDE ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
f07faaf40043b10a1d202c19df7dd5025236a5bd4f42b83197a67718a7e935bf,2017-04,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
f214f0f012f758c36ff9e0cd2741e2dd3e4d65bd09fe26aceb62af2f14b6b510,2017-04,Northumbria Police,Northumbria Police,-1.496269,54.961094,On or near MARINE DRIVE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
9641b309f82fb443813f60e852a68ccfb3120ec1a88624d597880fb55dde3b22,2017-04,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
420c4ebd7d238d9090de04013c7869ce9467edbdce0b6b56343f0d6c81b43124,2017-04,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
e184bf575ee4a78fe9f81f90a2028f32b71c53cffcc82dcbac5d68708b753a56,2017-04,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
5ac062c7899e64dd850917d94d7e9ac0fef54053be2d39daa139c36e9c4f9500,2017-04,Northumbria Police,Northumbria Police,-1.544834,55.172685,On or near BELGRAVE GARDENS,E01033716,Northumberland 013F,Offender given a caution
f0695230aa5e339a6e1df344d529043e020d45005e5de0a4bfece395e129e09d,2017-04,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
565e8c5b171acf9620f469e08c3f898c331e1612642245ce8def0baeceb9ceab,2017-04,Northumbria Police,Northumbria Police,-1.401576,54.972985,On or near PRINCE EDWARD ROAD,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
3195c003584184965d1cb363354a4ff38fb65f4488487daaf871b80047b1ad03,2017-04,Northumbria Police,Northumbria Police,-1.367608,54.904634,On or near WOODBINE STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
d2190cec3109445ae2f95019a1a27a477d5febe3fa039276c1643f85bf3f2505,2017-04,Northumbria Police,Northumbria Police,-1.560994,54.950417,On or near BONDENE AVENUE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
d2190cec3109445ae2f95019a1a27a477d5febe3fa039276c1643f85bf3f2505,2017-04,Northumbria Police,Northumbria Police,-1.560994,54.950417,On or near BONDENE AVENUE,E01008216,Gateshead 012C,Suspect charged
5ec0685dea359534651c98853fd145814fb31aa107e159e4f51cae1c8200af33,2017-04,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
