Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f909f8b53b8f71ddc488ce21d7e52a667c2b21f99a976b525c7016cf564ea89b,2017-02,North Yorkshire Police,North Yorkshire Police,-1.769538,54.333190,On or near Park/Open Space,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
40d9a898ce097ec0f52b967e0301a6e2dd76c83ddf51098c30d3bf8a8a96c59f,2017-02,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Suspect charged
40d9a898ce097ec0f52b967e0301a6e2dd76c83ddf51098c30d3bf8a8a96c59f,2017-02,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Suspect charged
65142a783b0ed67d8f11c1b75e1a8d94261b246e527559dfb6cc6ff0aefb04d5,2017-02,North Yorkshire Police,North Yorkshire Police,-0.844074,54.247291,On or near GALLOWHEADS LANE,E01027800,Ryedale 003D,Investigation complete; no suspect identified
798fe86029fe6e6d37965a36b96cea283452eed260bf832b73f6aaac0379d8e8,2017-02,North Yorkshire Police,North Yorkshire Police,-0.938835,53.923399,On or near WHITE HOUSE GROVE,E01013451,York 020C,Investigation complete; no suspect identified
093a6a7ad864087546c16590c7a376380eda0f049c8e844630edb562bbd4b969,2017-02,North Yorkshire Police,North Yorkshire Police,-1.090718,53.953524,On or near CAESAR COURT,E01013416,York 013E,Investigation complete; no suspect identified
8f5fea0f83a6a0f8bf495cc1229b733ebdcda256d6306c0bb842b103528ff0d4,2017-02,North Yorkshire Police,North Yorkshire Police,-1.461870,54.433946,On or near CHURCH GARTH,E01027592,Hambleton 003B,Investigation complete; no suspect identified
cee189812340d476663eeb154e50fd09225994556702de237620b19da72b9238,2017-02,North Yorkshire Police,North Yorkshire Police,-0.436926,54.285170,On or near LADY EDITH'S AVENUE,E01027844,Scarborough 005C,Investigation complete; no suspect identified
3adac9d02ac0c2a3974cf98ee0141baabef6bed5a9c67e36bd82f731471f2092,2017-02,North Yorkshire Police,North Yorkshire Police,-1.521128,53.929918,On or near SWINDON LANE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
ff0ef41aacf9808f02b71b138f55650b6af4253105e1ad0f5f6d821e4cb45378,2017-02,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
e87db06649fa5e031963073a0a1e24c31912f3064aedd2de2f2347795de56032,2017-02,North Yorkshire Police,North Yorkshire Police,-0.431202,54.293113,On or near GREEN LANE,E01027842,Scarborough 005A,Investigation complete; no suspect identified
1e5a1a6d52630132e22ea56f821252cd4d1ae6cdb21b51da075efe435a7b6af8,2017-02,North Yorkshire Police,North Yorkshire Police,-2.015326,53.959011,On or near FAIRFAX STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
00637727a0ba8ad47e4241f8918193dcc9b9e54937288f1c6dce7cce7f50ee26,2017-02,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Investigation complete; no suspect identified
0e42494dbbc75f3c5c1c43c991ab6f1a725c7816207276cc07644c35a577b6ac,2017-02,North Yorkshire Police,North Yorkshire Police,-1.113904,53.929447,On or near Further/Higher Educational Building,E01013355,York 022C,Investigation complete; no suspect identified
cc7dc67e3f525cccea82b9cabe4303abeaa2eec5b24b1a1628338eb4f83be26f,2017-02,North Yorkshire Police,North Yorkshire Police,-0.799216,54.135627,On or near MARKET PLACE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
0071bc52c5e64db223f3d0d68fcc1539e2912fd7ebb2db36658b42cf4b51bf2c,2017-02,North Yorkshire Police,North Yorkshire Police,-0.626304,54.487735,On or near WESTLANDS AVENUE,E01027871,Scarborough 001E,Investigation complete; no suspect identified
c04d3af2b7da203601e9c331936a73d3ee33d27a9aa98f1ae88ed57c791dcc83,2017-02,North Yorkshire Police,North Yorkshire Police,-0.539639,54.437420,On or near B1447,E01027831,Scarborough 004C,Investigation complete; no suspect identified
49e425e53bdff0f3846cb8f51167f257954ddc02bad6e960b1f4527dbda4d0e3,2017-02,North Yorkshire Police,North Yorkshire Police,-0.289213,54.210357,On or near CHAPEL STREET,E01027827,Scarborough 014A,Investigation complete; no suspect identified
8a071164984a8f5fb71c63a649fbfde9e49f00aab8fcaa6473ffda2d714daa4d,2017-02,North Yorkshire Police,North Yorkshire Police,-1.075522,53.955736,On or near CHAPEL ROW,E01033070,York 013I,Investigation complete; no suspect identified
091cc8794ea423c267e3b14d062b35e1642287160b419c89f10fe5d922301cc5,2017-02,North Yorkshire Police,North Yorkshire Police,-2.194901,54.304089,On or near PENN LANE,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
befc9f76a6b1ff5560bab189c05226106259752ca132415ab4c5a386a53bb4cd,2017-02,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
eed64130aa4490de1ed1059ac7e50a995f5de6d0285b7505bf7cded3638e1222,2017-02,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
eed64130aa4490de1ed1059ac7e50a995f5de6d0285b7505bf7cded3638e1222,2017-02,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
584dd7a80166eef21decc7fdcc4c85785fb30ca98f863cec041c165960283abc,2017-02,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
cd2b300a8183415e8215d278d6dacdf54ea6a124e802b0f8a11b331651d819b6,2017-02,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
58b0c1554aff6b613568ba9505c12d7cd7d91cf84a290bcf58d6b4b5d29f2198,2017-02,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
ffd057816616c9ee7f3b16457638552513ff3a96958d8653a569506826a100c1,2017-02,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near FILEY ROAD,E01027868,Scarborough 010E,Investigation complete; no suspect identified
01bde4b263a6a6068362ba618f78289b0b67574e8c3492d7b8765cb60feafe17,2017-02,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Suspect charged
037caebfbef1cd2bcf2bb192db1c423fe06f9229c4a806acb4ada67a60a4bf63,2017-02,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
1264e96523c69d47c55a8fbf03371d13533ac29d6bf041c27f425ef4dd0a1341,2017-02,North Yorkshire Police,North Yorkshire Police,-0.417187,54.275933,On or near GRANGE AVENUE,E01027826,Scarborough 009C,Investigation complete; no suspect identified
b62b05dbc612bbfd39d0a141e2462b533bc7816e55d19456a4dfb12a277a23a5,2017-02,North Yorkshire Police,North Yorkshire Police,-1.058313,54.003922,On or near ABBOTS GAIT,E01013408,York 004C,Unable to prosecute suspect
b62b05dbc612bbfd39d0a141e2462b533bc7816e55d19456a4dfb12a277a23a5,2017-02,North Yorkshire Police,North Yorkshire Police,-1.058313,54.003922,On or near ABBOTS GAIT,E01013408,York 004C,Unable to prosecute suspect
017d03b3b9beec04658c3fa87033c999de7d58e330aeeb99d95d5b9b8bbbb884,2017-02,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Investigation complete; no suspect identified
0c5b8b8e4b0fb55dd7e4d1988f06fb8fadf7e9ff0a322b2ee4f9e6131a176b8a,2017-02,North Yorkshire Police,North Yorkshire Police,-1.086619,53.969590,On or near NEWBOROUGH STREET,E01013345,York 009B,Investigation complete; no suspect identified
69a025e350aadb42d5066b8d8998f1eb045894bbf4e12a995be4821a7e65f5e6,2017-02,North Yorkshire Police,North Yorkshire Police,-1.078969,53.964615,On or near ST JOHN STREET,E01013369,York 013C,Investigation complete; no suspect identified
9adaf9739e1ce766f85204c63ab6f60b506bdec9c59d27d7db39909e84b73ba0,2017-02,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Suspect charged
0e03e3a46f5599babe296e3a03a55a21b8a22a1def00c5ed76b38e8b554a74ab,2017-02,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near HIGH STREET,E01027729,Harrogate 014F,Investigation complete; no suspect identified
adefb7ad16a2bae106a0505ad0b23c49808e913334f101a71b15e77806ced2fe,2017-02,North Yorkshire Police,North Yorkshire Police,-1.041534,53.954579,On or near CARLTON AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
d4e00e20df11fe36945ee6b04436b19fff67d38b91f81db15ffcb2bb86803735,2017-02,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
d4e00e20df11fe36945ee6b04436b19fff67d38b91f81db15ffcb2bb86803735,2017-02,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
2c57b5b0b34672eb3d27776b651c256b1370a619c78d70068aae0269d1de1c85,2017-02,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Offender given a caution
2c57b5b0b34672eb3d27776b651c256b1370a619c78d70068aae0269d1de1c85,2017-02,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Offender given a caution
6fc9d774099ab735db6a8b6b78bc24a2c63dee59751eec7747f9c37927257fb7,2017-02,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
6fc9d774099ab735db6a8b6b78bc24a2c63dee59751eec7747f9c37927257fb7,2017-02,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
c39decae4e12c8944b329799f9766e22bbc646f15a9bbfc4a7466072f8099287,2017-02,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
53105e9553988b7bcba89d73479326c688b191cdfc1917be8d38a5cedb60af4c,2017-02,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
a933e884948267e9d722880d905d2a23c983ee0d25033b4051a403746416213c,2017-02,North Yorkshire Police,North Yorkshire Police,-1.441306,53.997341,On or near MILL ROAD,E01027671,Harrogate 012B,Investigation complete; no suspect identified
d4c279d830b7692dccb7711389c694f14b6f526b86eaabc3ac8c53f862c784a8,2017-02,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near BURNSIDE CRESCENT,E01027582,Craven 006D,Unable to prosecute suspect
77120feb49f683dd4261cc5872a2e681a3dde1cc322d56a406a60dab455bf7ed,2017-02,North Yorkshire Police,North Yorkshire Police,-0.315592,54.183503,On or near WRANGHAM DRIVE,E01027834,Scarborough 014F,Investigation complete; no suspect identified
4664c95ec86f472dec5ba97e743534424b6cf47ab912f32950ff75929d6d9800,2017-02,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Investigation complete; no suspect identified
c8d7fed8907d9665eec731fd294a546ba2942a6a6c83b1b7e4cc8ee784b377f9,2017-02,North Yorkshire Police,North Yorkshire Police,-1.169807,53.769920,On or near MAIN ROAD,E01027893,Selby 009C,Local resolution
cb9da55f2b47d38dd41b9726a2df7893b783eec8868b5942ec78d34989a165c8,2017-02,North Yorkshire Police,North Yorkshire Police,-1.531885,54.125326,On or near LEAD LANE,E01027709,Harrogate 004E,Investigation complete; no suspect identified
9326a3e624a048b0055699ed6c3ba68e45b2c4ac6a2721c9ae1dda39b88d51a4,2017-02,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
9326a3e624a048b0055699ed6c3ba68e45b2c4ac6a2721c9ae1dda39b88d51a4,2017-02,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
f45197b8f9a35f2d95f7bc890e90e1406a073b7b7e0b67876a796f615ea264be,2017-02,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
f45197b8f9a35f2d95f7bc890e90e1406a073b7b7e0b67876a796f615ea264be,2017-02,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
234cbdcc3f1903f5d176a93e7c62161f14c435c4fd0b98b7d5f4baf2779082e3,2017-02,North Yorkshire Police,North Yorkshire Police,-0.413849,54.282855,On or near RALEIGH STREET,E01027810,Scarborough 008A,Unable to prosecute suspect
234cbdcc3f1903f5d176a93e7c62161f14c435c4fd0b98b7d5f4baf2779082e3,2017-02,North Yorkshire Police,North Yorkshire Police,-0.413849,54.282855,On or near RALEIGH STREET,E01027810,Scarborough 008A,Unable to prosecute suspect
66f7e85081e4694653b7bc5531e58d893fae0afc9f1414849c61731a8663f6a8,2017-02,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
70f5e3850714154d13fe12a7d92603bfb09d5aa73add36d4e4f8e4a58a86ae34,2017-02,North Yorkshire Police,North Yorkshire Police,-1.074884,53.788155,On or near LOW MEADOW,E01027905,Selby 005B,Suspect charged
436e7f4ef8bb2f0210d40b8398e6a73b0e764972d7cde1bae34470cd0e66a1a0,2017-02,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender given a caution
596fc9d2af7ca80c4fbbfca45104be3c4a095e0df53fd56d41092a45748cbeb1,2017-02,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near RICHARD STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
854872e25d8115f1340c183b951c216e137d7cdcdd22108621a7053d87329fdf,2017-02,North Yorkshire Police,North Yorkshire Police,-1.059517,53.774822,On or near LOWTHER DRIVE,E01027910,Selby 005F,Offender given a caution
854872e25d8115f1340c183b951c216e137d7cdcdd22108621a7053d87329fdf,2017-02,North Yorkshire Police,North Yorkshire Police,-1.059517,53.774822,On or near LOWTHER DRIVE,E01027910,Selby 005F,Offender given a caution
38a54e6a9a2044a1eb14808704f39c6651f90995fa08dffd0cd70f8ed3273423,2017-02,North Yorkshire Police,North Yorkshire Police,-0.416840,54.243696,On or near CONISTON WAY,E01027858,Scarborough 012D,Suspect charged
38a54e6a9a2044a1eb14808704f39c6651f90995fa08dffd0cd70f8ed3273423,2017-02,North Yorkshire Police,North Yorkshire Police,-0.416840,54.243696,On or near CONISTON WAY,E01027858,Scarborough 012D,Suspect charged
b6828e7fdec7be108c9d5184ab1f6ed3e833329c49862624d8485826dc0d9232,2017-02,North Yorkshire Police,North Yorkshire Police,-1.059414,53.776044,On or near PETRE AVENUE,E01027910,Selby 005F,Investigation complete; no suspect identified
6a3d18361755f7352c389f6de011702937127daa7a45042f1ba7c5b6b5ab9a02,2017-02,North Yorkshire Police,North Yorkshire Police,-0.610562,54.477587,On or near TALBOT COURT,E01027866,Scarborough 003D,Investigation complete; no suspect identified
a1e12cefecc41d4db20183c9c7201129cd4453d9173ef615f10d386001ea43d4,2017-02,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
db21aa6ac1e32bfecc7907dffe868d7643e08bf9f38c084dec6fa497f91a182c,2017-02,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Investigation complete; no suspect identified
f492c37129f32ca68edc37cc6eb2512a97ac860687b89f3cf7ed71162c481d27,2017-02,North Yorkshire Police,North Yorkshire Police,-1.829134,54.309554,On or near RAILWAY STREET,E01033185,Richmondshire 006F,Local resolution
dc922d6a29e285f1d8677c435e14dcf09c1ae18e8f088b4ba9ad5b48a6ddb1be,2017-02,North Yorkshire Police,North Yorkshire Police,-2.278036,54.068644,On or near BISHOPDALE COURT,E01027572,Craven 003C,Unable to prosecute suspect
dc922d6a29e285f1d8677c435e14dcf09c1ae18e8f088b4ba9ad5b48a6ddb1be,2017-02,North Yorkshire Police,North Yorkshire Police,-2.278036,54.068644,On or near BISHOPDALE COURT,E01027572,Craven 003C,Unable to prosecute suspect
608a43ca358a649e2bf6879f059d9e23361d4bb12f8784eb981c89d6caf5f53d,2017-02,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Suspect charged
9ab1d11a9c1f11918dbade6a6ddb98d9acdb79f2f4fbdcd0d338b1a525cef91b,2017-02,North Yorkshire Police,North Yorkshire Police,-1.985734,54.080847,On or near MOOR LANE,E01027567,Craven 002B,Investigation complete; no suspect identified
aead455b0ac7781a9a742da569d4c2726ff0cceee2450999f4be50127f358266,2017-02,North Yorkshire Police,North Yorkshire Police,-1.521013,54.137910,On or near ALLHALLOWGATE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
a0fb6b754cf69e1889a815ea6014be76f5c078ec0d47f111a50037966cd0cd31,2017-02,North Yorkshire Police,North Yorkshire Police,-1.691024,54.056644,On or near THE WHINFIELDS,E01027681,Harrogate 006A,Investigation complete; no suspect identified
f192ec0b693540364de68078812c74a45805db3c745f54abb1fdd61878ffb95a,2017-02,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Suspect charged
d0f9e310cd89fb1100cc2588fa692e5c515b936a5e8bbdc1e9a572214e501c2c,2017-02,North Yorkshire Police,North Yorkshire Police,-0.975913,53.963305,On or near THE GREEN,E01013352,York 020B,Investigation complete; no suspect identified
d085d4f4bf308d766980fe6c07c5e256e7ee65733b06158d83e633e9c20f1b54,2017-02,North Yorkshire Police,North Yorkshire Police,-1.256979,53.794391,On or near FOSTER WALK,E01027914,Selby 004B,Investigation complete; no suspect identified
368101c8974efe1f98435be4ec8e8ece51076e72f0227885047a5dd7fa2e26d1,2017-02,North Yorkshire Police,North Yorkshire Police,-1.112156,53.984513,On or near TROUTSDALE AVENUE,E01013429,York 006B,Local resolution
368101c8974efe1f98435be4ec8e8ece51076e72f0227885047a5dd7fa2e26d1,2017-02,North Yorkshire Police,North Yorkshire Police,-1.112156,53.984513,On or near TROUTSDALE AVENUE,E01013429,York 006B,Local resolution
19c0106fd422c4850e8d08d141dc5af5a6cc529d3fed85c026d20c65dd61336f,2017-02,North Yorkshire Police,North Yorkshire Police,-1.451163,54.005305,On or near CRESTHOLME CLOSE,E01027671,Harrogate 012B,Suspect charged
f58fdea5bc5dfc82a21f6ce56f81d73c4530e1c2771fdcf97c412aa2ae7b1137,2017-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
f58fdea5bc5dfc82a21f6ce56f81d73c4530e1c2771fdcf97c412aa2ae7b1137,2017-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
a7701231e9011179f1320d858c47458225a10619aa069318c7583ef2621e14c9,2017-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
0bb9dd7ec26e57199252a062b39e4dc99fbf1047f8374bb979def7bc01ea2f7f,2017-02,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
d239914107d8395ffa1275f3847e90458c443a4e7f6f82b6818cbcd5e2074c42,2017-02,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Suspect charged
d239914107d8395ffa1275f3847e90458c443a4e7f6f82b6818cbcd5e2074c42,2017-02,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Suspect charged
fbb66396989ee2bbae0db239a1c06406bfe79df27ad54956b62c950d7f1a6ec0,2017-02,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Suspect charged
fbb66396989ee2bbae0db239a1c06406bfe79df27ad54956b62c950d7f1a6ec0,2017-02,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Suspect charged
0d2d431003cc046aca2c105a0e376141b89df5b68374fb1418112647ee9fe9ac,2017-02,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Suspect charged
0d2d431003cc046aca2c105a0e376141b89df5b68374fb1418112647ee9fe9ac,2017-02,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Suspect charged
7ffe3c4874ab8c4b24858b756fbfc5128dc929b0d13827d2b66724b2b6f3c0e1,2017-02,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Offender given a drugs possession warning
7ffe3c4874ab8c4b24858b756fbfc5128dc929b0d13827d2b66724b2b6f3c0e1,2017-02,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Offender given a drugs possession warning
3256b24a15a6429e22be22ac88f9383a8b2408b69ca512b5a60e51eb2958d13e,2017-02,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
3bf839eef4c3fb2b059620822241c9a82386c2929a32595d925dada3dbc83dc9,2017-02,North Yorkshire Police,North Yorkshire Police,-0.632155,54.490524,On or near CHARLTON AVENUE,E01027871,Scarborough 001E,Suspect charged
860ca8926cd1d12efacaabab54e8be7f8ae3b183069c2487370b808a2caafea5,2017-02,North Yorkshire Police,North Yorkshire Police,-1.032947,53.956200,On or near HAZELWOOD AVENUE,E01013420,York 014D,Investigation complete; no suspect identified
3c8cb9a90adce98cc507f648122586a26ddfe2924418d9afff62af9527cd9a78,2017-02,North Yorkshire Police,North Yorkshire Police,-0.412173,54.286491,On or near ELMVILLE AVENUE,E01027851,Scarborough 008D,Unable to prosecute suspect
