Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71a39b68a24e3481d05caf5c3f93426af98de2fd863693b0db12cd0259ce895d,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.990908,52.177577,On or near TYLERS WAY,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
b4130c7278a02eaca6bfcfe9ffd0db5300553f437ba6c0dc4cd50fd3ac2915e5,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.494369,52.305794,On or near SANFOIN CLOSE,E01033452,Forest Heath 005E,Unable to prosecute suspect
af9a6b3ee705dcf76aa2aa1354320af077dbc52ed5726da24ae3765959bba233,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.438859,52.447537,On or near JUBILEE ROAD,E01030232,Waveney 013C,Action to be taken by another organisation
0d654d6993e65fea52b1465b15910d7d0aa8d7e0a51ebf38fa688d1e1660f619,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.577648,52.450683,On or near ELLOUGH ROAD,E01030227,Waveney 010D,Unable to prosecute suspect
e2eaa3010f5f1a0fcfdb1dbcd9b86e3c0781dc842d35217597e4a3ff8e71831a,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.438859,52.447537,On or near JUBILEE ROAD,E01030232,Waveney 013C,Action to be taken by another organisation
4d665d0208121153f20a3afadb8c9233e4b906aa96d6b9b0207c5e5fa5166993,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.713006,52.246916,On or near Shopping Area,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
20d5613ceca5cef0b53bb29aefc35268397fd203f7738dc8a70508fb7a50672b,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.714870,52.463070,On or near PENNYGATE DRIVE,E01030288,Waveney 006E,Unable to prosecute suspect
a928b8200bfb35ff81d41ff146593f629bbabe72dd28b17c96f2ee26726724ef,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Unable to prosecute suspect
7cd105b560ade0f1cf86804854ee7a989aac4d426440923a17f6a150a2b823b7,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.128081,52.059471,On or near DUNLOP ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
5c31f8a87d77f7a75487c904e1138e475e2a8c250e62adc1ebab9f340b5700f2,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.724134,52.464307,On or near SUMMERFIELD GARDENS,E01030291,Waveney 008E,Suspect charged
5c31f8a87d77f7a75487c904e1138e475e2a8c250e62adc1ebab9f340b5700f2,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.724134,52.464307,On or near SUMMERFIELD GARDENS,E01030291,Waveney 008E,Suspect charged
72e3a4bd4d115a5771eb930f51e9af96cedb5eae35a66cfc68ff50b86e6c7136,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.779624,52.376823,On or near BARNHAM ROAD,E01030094,St Edmundsbury 002A,Investigation complete; no suspect identified
68b23e284790448ad44f486fdaeca6913a5eed5242ea2c327b75548aa45926fc,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.169946,52.057677,On or near NOTTIDGE ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
b1a3a71b9f7e67927a34ae93c789278e9838ae81cacd8b27eb6583162cc82d20,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.179777,52.033200,On or near REYNOLDS AVENUE,E01029979,Ipswich 016B,Unable to prosecute suspect
81107577680153fe1e709ca78ef0846f1c43d11333782bd0aa514817a47d3d71,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.118582,52.078098,On or near DONEGAL ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
5c6dd4868a22645a6a9c7bb887b81e901402913873cbeefabe29c9887d919d2c,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.326338,52.225224,On or near NEW STREET,E01030172,Suffolk Coastal 002B,Unable to prosecute suspect
1ba3bc3be74b5d50608f927a54adf3b5432c4700921f4b3412766c5df6215294,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.156363,52.058717,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
481077f04882fbda8dfe867c30cdb3375fe5b3120c4d27065da6ca219ed63ddf,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.309372,51.993327,On or near MILL LANE,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
7d87a2c51663433122e019cc38c3ebb3ae44e1d76da22b85178d5667f73cd8f6,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
8b71cfe1c36e3907d125ac52c63d1ff3165d5ae24781fd8c138fce8d1eb28c1e,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.707763,52.471541,On or near Parking Area,E01030289,Waveney 005D,Investigation complete; no suspect identified
0b1095c64d8efbdd9091d86e3891223ab8e229c4b685ee201b38a0160fbcce63,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.169946,52.057677,On or near NOTTIDGE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
f61944212af4f543766340855270756e787ad955851ce7ec8aadc10fcb9c107b,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
70be7cda74ea3051d36ead3d9eed068702daebad8b7640010c76328773b16a36,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.702782,52.484479,On or near WHITING ROAD,E01030267,Waveney 003B,Unable to prosecute suspect
5bc2cd1dc67b634f99a5e9e3a0c9f207b04b3d4af614456acd2e4d5668b9595e,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.333256,51.948284,On or near MANOR ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
489fe2c4565511884dd7723d94cbc29b6febc35185180df85fdde60c6945dd09,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.746413,52.477959,On or near ROMAN ROAD,E01030250,Waveney 004D,Action to be taken by another organisation
4c54c554b90a73ec1a57990cb3d35456ac4a910615e20e2b737358563a34772e,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Suspect charged
4c54c554b90a73ec1a57990cb3d35456ac4a910615e20e2b737358563a34772e,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Suspect charged
4c54c554b90a73ec1a57990cb3d35456ac4a910615e20e2b737358563a34772e,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Suspect charged
550a2fc4da020dce08a106c3bfd5cc1026598a03625df5e1c37ed6333dbfa514,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Formal action is not in the public interest
5fed9098652724b3af83243bc9efcb7b3fcc17ca398eb593038403e1e305ce45,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
4a9bd123cb186f161134fad556607e45c447f3d256b273e1949129ef5d72fd87,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Suspect charged
d767421ef98c112da0576185d728004edd85ca37792027708a03fca91c9077e5,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.713868,52.251680,On or near TAYFEN ROAD,E01033046,St Edmundsbury 006F,Formal action is not in the public interest
4b9b423ee9e1cb2f84652d595cdaf75e1aa1a3e930c0222f3b497db571db0dbb,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.176000,52.052936,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
108ef82ae43dc9808eb9d6f494999833f1b75e0cd8bf07a9979a07956fc34a47,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.568805,52.460206,On or near LADY'S MEADOW,E01030225,Waveney 010C,Unable to prosecute suspect
925fe2288f858a3e95ac7e34d099cb3eb2d7f0c13b1e1e221d92418d84e6f283,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.727377,52.040052,On or near CHURCH WALK,E01029920,Babergh 007H,Unable to prosecute suspect
e7180e96d32d1b51ee545334f066daa12f7c508d8d8f213ede83ccacf3c26558,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.182098,52.068124,On or near SIDEGATE LANE,E01030001,Ipswich 004E,Unable to prosecute suspect
285e0b3769b188f3ca4b77ac1782e53ae5792ff9feed723dde9c5fb7a36fad45,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.095351,52.112977,On or near LAUREL DRIVE,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
fe55b6e27d24f17143ed706887d3598c22840fe41e4c3dd80e10f1b1c2806155,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.117164,52.068440,On or near SAPPHIRE CLOSE,E01030030,Ipswich 003D,Suspect charged
fe55b6e27d24f17143ed706887d3598c22840fe41e4c3dd80e10f1b1c2806155,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.117164,52.068440,On or near SAPPHIRE CLOSE,E01030030,Ipswich 003D,Suspect charged
fe55b6e27d24f17143ed706887d3598c22840fe41e4c3dd80e10f1b1c2806155,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.117164,52.068440,On or near SAPPHIRE CLOSE,E01030030,Ipswich 003D,Suspect charged
5eecb7ebb923856ada44633c25a376d9349cd9f6f27e24f4870592ec3b614b54,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Unable to prosecute suspect
9fb066064984cc933ad35448101622eb0a34b967bf2b4b13c23e46e3c21dcfa6,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.169946,52.057677,On or near NOTTIDGE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
c8c2d7eea0b9adb9e7873318e65f6de4d141a8f25ec57cd0817ed3b7b9c8d8a6,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.179892,52.030310,On or near LEIGHTON SQUARE,E01029982,Ipswich 016E,Investigation complete; no suspect identified
bf778968cec970edcd2f13e4b032df03dc5edfb9a087634ba40a20719837d548,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.961153,52.081981,On or near WHATFIELD ROAD,E01029911,Babergh 004F,Unable to prosecute suspect
3175198d4cd67675eb9516e723e8c11eee6df147a2eaba803b1a69bab1612566,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
cb4bed0bfdb50279cd6f4f78205878612f587e034d9c8b8491158958b1391188,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.568675,52.207695,On or near WATERLOO AVENUE,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
3e76bf5a4e6717e0c80f2e1b972a8c33061167de75597eb5d710beb2737644f8,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.123728,52.047490,On or near DAFFODIL CLOSE,E01029987,Ipswich 010D,Formal action is not in the public interest
454fcbcc0fa239fcc800104a7e07c6d4a124c6a7dd047beb93f3fa2ad06a1d29,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Investigation complete; no suspect identified
eaa09008abc1cb42960c317a4a37732345af47a52101ad18bab391cded959079,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.162601,52.057596,On or near CLENCH CLOSE,E01029962,Ipswich 007E,Formal action is not in the public interest
7b442d0dde0f41dc72a58ea37924c84fb5b6523eb88818c38eefcee3fdaf5865,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.721413,52.053023,On or near GROSVENOR ROAD,E01029917,Babergh 003C,Investigation complete; no suspect identified
ab88bc89b75936b938ecd46cc14249590d8aa8368102b64406f7205380207f45,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.721228,52.464768,On or near SOUTHFIELD GARDENS,E01030291,Waveney 008E,Suspect charged as part of another case
3ddc98400d51ca06ea11dd16f674ff88f4066f2a8ec4f20dfd85f926adb2fae3,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.486012,52.372342,On or near SHRUB HOUSE CLOSE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
c09a60274369961d11a72b879959381894524f05335e4c6f71435da53833d093,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.707949,52.245431,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
cf7fb7e93c6c2d62b6ca7c43a3fa3d31ee9ff8de8fc77ff6781937dfd451b2fb,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.189095,52.068412,On or near MELROSE GARDENS,E01029998,Ipswich 004B,Investigation complete; no suspect identified
bdaf90e78fbef50aa01d52d3b3dde9e6a4727aa1e27ced829e72e71dec18abd7,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Action to be taken by another organisation
6f58be0121124820000ade3b5f2b548c1e4b34fe469553c60de00e22372eb1e9,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.180357,52.049787,On or near YORK ROAD,E01029990,Ipswich 011B,Unable to prosecute suspect
8bb3ca2a92bc1bf4f5be4f20acf6f6ee3560f268957e76370e89a428bfa3c0b7,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.699905,52.241317,On or near PINNERS WAY,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
632babc3636a71c37a3a174a9403c3c066f1be6685b7db83040044fe94d27151,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.986525,52.169585,On or near MORGAN MEADOW,E01030069,Mid Suffolk 009B,Local resolution
ab4ce1e22cd7b1c71581ce27ff613a724d4aae2fdb71f04ca4d8669cebde0e8c,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.207858,51.991803,On or near COLLIMER CLOSE,E01029873,Babergh 011B,Action to be taken by another organisation
ab237aa1884fa010b50ba2efb38eeab034634ea0d819ad618429e770680c1ee3,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.491474,52.367587,On or near LAMBLE CLOSE,E01032525,Forest Heath 003H,Unable to prosecute suspect
f4e5a1febae5560d38d0c501b8e56118cdd98fb55ab69dbac28e86d37e21c52a,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.986525,52.169585,On or near MORGAN MEADOW,E01030069,Mid Suffolk 009B,Unable to prosecute suspect
5af8b414805f727b23ca53545903e16289e3c0c12e060d632a0d1bf832d0479a,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.430483,52.091273,On or near FOXBURROW CLOSE,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
ef707558085b53eaa913545ee43d7eb58e28ff500d1b467a1fde11786701d903,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.478736,52.373844,On or near SYCAMORE DRIVE,E01032523,Forest Heath 003F,Unable to prosecute suspect
a13c20d748eb676bfcac432e05b736e9f48fb2b7c07dd9d03056ccd816f91253,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.430483,52.091273,On or near FOXBURROW CLOSE,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
9f2714544416831e8640744af71e68931b839c225d4a371d221780f20ab81d5a,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Investigation complete; no suspect identified
fe50fc0a27b50e29216ff16be8c5a55e9043b8a17c050c140915ec783373e53c,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.178997,52.050562,On or near NEWTON ROAD,E01029990,Ipswich 011B,Suspect charged as part of another case
e3eac7d092760840bcadccf2a6399cbac8ee462254f556a29fbd92ffbc1d939f,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.411718,52.243657,On or near Police Station,E01032612,Forest Heath 008F,Unable to prosecute suspect
01461605b99d89bfcacfce7b4b824c80237ebb5c20e0c2c16800797e4a86895a,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.178997,52.050562,On or near NEWTON ROAD,E01029990,Ipswich 011B,Suspect charged as part of another case
d5bdb8e8ea21b0892028dddbd1cd1558ac9d259543c6827a5e14c6925b3b41e4,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Unable to prosecute suspect
a83d54ce71979019a5423a5653a8fc4aa5b8653c73dafb5934842ae348dfabdd,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.427810,52.094745,On or near HALES BARN CLOSE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
bcf464eafe8305135e2c2af2fd7ce05c699579a8d2350e4d5e6a3ec3c0bb2ddb,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.775602,51.970100,On or near Sports/Recreation Area,E01029880,Babergh 006A,Unable to prosecute suspect
8001c23870e820289c5035fa31687ec26c08a8073885a5701728d8ae10054879,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.478736,52.373844,On or near SYCAMORE DRIVE,E01032523,Forest Heath 003F,Unable to prosecute suspect
01757eed0517cb7da568e2d009c3c78f4895bd2e9cb47c13f711dcc93f993010,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.594671,52.265216,On or near Park/Open Space,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
7c439dfe19764c9c368d947eec37f38d9485fa4842e991ce3d59517ed755b39a,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.726702,52.250449,On or near EASTERN WAY,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
a1d5f6b2295bca7acc016c143b339ecf2ea421a7e2584540acdc627bc739a015,2019-02,Suffolk Constabulary,Suffolk Constabulary,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Unable to prosecute suspect
36aae16036e8fa5cdc75c7f309bfe2dbff5e792f62d59a82afeede863391af1b,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.177748,52.062971,On or near HUTLAND ROAD,E01030000,Ipswich 004D,Unable to prosecute suspect
6b645276264453b2e47ee0c8b4307098841f79caa97287a0b37cb2dcf52a6ee2,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.180103,52.004725,On or near PRATT'S LANE,E01029873,Babergh 011B,Unable to prosecute suspect
9097c0fc05570a30f1ff18c795436dfcaacc30ba4e6b256d3035be2534ac5080,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Further investigation is not in the public interest
372c37c8626d95b83efd0e8ed1cd132424518ee20638dd05341c0774470ad7a7,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.326687,51.948029,On or near SCHNEIDER CLOSE,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
82b02cd007575c0712dee6b8a9db0582ce56289dc793f1b63adc73b387c330d2,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Suspect charged
49d4c0ec7967c12d75d582d9f999d5ee036c28da63cc02a292bc0de0f6858078,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.315095,51.989739,On or near ASH GROUND CLOSE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
e0bc7fb977e717a5e6ae1f6a2480821d506da3e27fa4c544b81bd6e4ab7e874c,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.674775,52.330715,On or near Police Station,E01030282,Waveney 014A,Unable to prosecute suspect
e6b186b093895c11fd0d4ad813a503e1603a9e36e5e344fc9112f05c4d75a9ec,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.155936,52.214609,On or near ABBEY GARDENS,E01017945,Cambridge 006C,Unable to prosecute suspect
172bc3c0768f4b9b71dc17621d4c426e2ae71431a81d9ee5184014cbb97e9b24,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
2dfa2e4effbea819f2869595b210c2c3dc6b4d0a8851dbfd12586a85a69739e8,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.486046,52.368763,On or near TITHE AVENUE,E01032525,Forest Heath 003H,Unable to prosecute suspect
f9056d3804f315012d7445d05f9eea70b05602b4c19793a66bff597f21ad9d7a,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.172243,52.059000,On or near ASHMERE GROVE,E01029960,Ipswich 007C,Investigation complete; no suspect identified
5bad5f5621a3e078b09f14583bdc34fad890d4c1bfa453394e7b3fe9741564d5,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.171072,52.049894,On or near BISHOP'S HILL,E01033123,Ipswich 011E,Unable to prosecute suspect
914be9b56e7dbbe1b9fdfb026c52acf75f52eae3415e901ee72deff1b24e66cc,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Suspect charged
4fd2dfc9bc2cb96c6c042c7e4aaeafdfdd69308b80999a72e72226789118356f,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.562521,52.456779,On or near HUNGATE LANE,E01030225,Waveney 010C,Investigation complete; no suspect identified
977cce0d013a8a8dcd393f9224dff666665ad80bb194df3a54368ef1bc183260,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Unable to prosecute suspect
7ace6752b2c9a2e3b20861866933e9936e3b71993a3dbcb29c18c3774d5c0cb6,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Unable to prosecute suspect
9c51a46ba3985e931d172d7ee65c1634aa5eadfb6fcd500979be8fa3e0cd7e01,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.130816,52.063734,On or near TANNERS VIEW,E01030022,Ipswich 006A,Unable to prosecute suspect
1c9268ec63f6e60ad2a3feae541d4b3dde8a9c5d82ef5ad5613b2ae626e2afa3,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.359813,52.419888,On or near CHURCH LANE,E01030285,Waveney 013D,Investigation complete; no suspect identified
c20d57637757ce9491402de859ef7a01ff0332c08e117d437f065b0d11837b32,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
b8090a6fbc470ad51a5ef533090a0319b89596ec4cdd5a074e4c2667392132a6,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
d5949fd32cf1d2345462a27299101cfb576a488e280b93fad871b5ce92a88ac4,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.725253,52.417076,On or near GREEN LANE,E01030251,Waveney 012B,Unable to prosecute suspect
55d39ce7dcb8bc654ae80c0d2aba3414d6d07f2a64f0d4a3aecb7921600208dd,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.720865,52.494309,On or near MEADOW ROAD,E01030266,Waveney 003A,Unable to prosecute suspect
eaf261e184e3603a46f0c0bacab933b770bc2e571fd64aaf1d4d682e857f60bb,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.171072,52.049894,On or near BISHOP'S HILL,E01033123,Ipswich 011E,Suspect charged as part of another case
fb57e90c1f9ece824638d65bc075725fa5b3efc135126e273c7e13679b2e701f,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.428695,52.077983,On or near GLOUCESTER ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
f0eca7bd249b764aafc68c8909376768000853c084afedb49b7c527b2a228cc0,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.134556,52.089204,On or near THURLESTON LANE,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
cb11b4873ba8540d2232085648f30d1f5ea9740d3c0a3afffa9d0b44262e7fcf,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.363976,52.151591,On or near Parking Area,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
fe7e9c883dda32f8295c8810b5beef24b060dbfb2868690672fd921b8db0b1d5,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
037ccb17c2e3b006d14b733223a7193b9fe8e4de1d64de6201613a9eca547c21,2019-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
99864e1178cd83bb0232959df61de2683a0b34efd4a94d933b269d138b05d0e3,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Investigation complete; no suspect identified
186a81defcf4f82c004a2ebf08c7bb67588c471cb194274eae68540378b74db9,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.523433,52.343241,On or near LAPWING COURT,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
09986096550d81277ec653467dd82c7fe47a67ef8aa55d975db829120db7e8a0,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.494076,52.227028,On or near Parking Area,E01030208,Suffolk Coastal 003B,Unable to prosecute suspect
e4e2b9021a59372183255961cbf366a81f22b37322cfe6f04bd0eb13198066a0,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.717589,52.432968,On or near ROMANY LANE,E01030251,Waveney 012B,Investigation complete; no suspect identified
78c2ca18291faf2a52e47633ad139adaf455e3310f09c152bc07aa8a89e6aa00,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Unable to prosecute suspect
b5245c0a071e70492e4ae4edb1971ec94adf633c93c2fecc7ca7a2cda7705ea2,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.141775,52.037764,On or near GLAMORGAN ROAD,E01029971,Ipswich 012D,Unable to prosecute suspect
bf986c4a5e7ab1286ed6910d2abc9e0579883242c176ec94de99e75993ff5a65,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.683365,52.328783,On or near NORTH PARADE,E01030282,Waveney 014A,Investigation complete; no suspect identified
a3e0e3025ce89634b1b0404c44d9e981928487a597917fd1e7022a9747b06dfe,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.893884,52.092520,On or near HALL ROAD,E01029907,Babergh 001C,Investigation complete; no suspect identified
c15c0a3be11d736c75072de444fb824e30ffd7ebb59414ec93490b92d50f5fe9,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
eb2ff9e0c83b7501535bb010129dc5a2055bc2f9e1d84b32810ea4ee39025f40,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.717981,52.463817,On or near FENLANDS CRESCENT,E01030291,Waveney 008E,Suspect charged as part of another case
b9962605cfbc55c55cca4c59d6b584b20f4710e917157c81f81c6c91d660ac2b,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.916240,52.233623,On or near THEDWASTRE CLOSE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
f5dc9ac0d877aa0c3dc55d3fb17592c135e35208e86b4750b864b19a517a9507,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.694812,52.461135,On or near HAREBELL WAY,E01030234,Waveney 009A,Unable to prosecute suspect
9e2d098d0f21c9fcca18a0df9c95cef92074db1d80a69b09546c9cb4c03f04ba,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.052513,52.172049,On or near Parking Area,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
