Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
837df0c742c70f6218442e3cf6e8cc3581bd8f777fe478fc9a3ef6063e907677,2019-02,Northamptonshire Police,Northamptonshire Police,-0.885086,52.200507,On or near THE MULLIONS,E01027204,Northampton 031B,Unable to prosecute suspect
324a9f6261315a4816269584b6d7edb2d0792be28a8f684f41fbf360bbc31aea,2019-02,Northamptonshire Police,Northamptonshire Police,-0.730534,52.493850,On or near UPPINGHAM ROAD,E01026984,Corby 004E,Unable to prosecute suspect
dd7766897c5f65210bbf7351743418c7acbdfcaf96ed40b618bfb9bdd180a60f,2019-02,Northamptonshire Police,Northamptonshire Police,-0.605986,52.289815,On or near WILSON ROAD,E01027073,East Northamptonshire 008F,Suspect charged
284937822f61717f762ecc27f56376418238616aaebaa6ea14b26c8bb5ac7044,2019-02,Northamptonshire Police,Northamptonshire Police,-1.162938,52.271942,On or near NANSEN CLOSE,E01026989,Daventry 006B,Suspect charged
284937822f61717f762ecc27f56376418238616aaebaa6ea14b26c8bb5ac7044,2019-02,Northamptonshire Police,Northamptonshire Police,-1.162938,52.271942,On or near NANSEN CLOSE,E01026989,Daventry 006B,Suspect charged
67c96b5637b396d4530cc4a5f22e798638f939e81177d0985a88752cb8d04e17,2019-02,Northamptonshire Police,Northamptonshire Police,-0.605984,52.521668,On or near Park/Open Space,E01027043,East Northamptonshire 001B,Suspect charged
5482d15e8d53bff896ec945e62dc2f8f879663e0eec3094ee3f7fa009b20a4d3,2019-02,Northamptonshire Police,Northamptonshire Police,-0.700773,52.477614,On or near LAPWING CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
4c17bdfce354d42512556281513236dce5c4983c3775112362fe150032cfadea,2019-02,Northamptonshire Police,Northamptonshire Police,-0.612942,52.331839,On or near A6,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
34c7ddc3fc28322bcbe0921d70a6f1a0ee359104e0ab80173e08e4b0a1b93f9f,2019-02,Northamptonshire Police,Northamptonshire Police,-0.899011,52.246895,On or near HESTER STREET,E01027153,Northampton 021C,Suspect charged
66ad0da8adff99342e2512faca6990325a3d32111b0e77a52423ba7135926ec5,2019-02,Northamptonshire Police,Northamptonshire Police,-0.899011,52.246895,On or near HESTER STREET,E01027153,Northampton 021C,Suspect charged
45798634537f50f109be5187343b0a1b1b53934358af7e22a60ac52c14b6320f,2019-02,Northamptonshire Police,Northamptonshire Police,-1.002269,52.083039,On or near Park/Open Space,E01027295,South Northamptonshire 007B,Suspect charged
9795e8fb1a6bc0a683a0994c980d09d50408ccfecb106d3c37a4fe338ae33235,2019-02,Northamptonshire Police,Northamptonshire Police,-1.151978,52.254952,On or near KEYS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
39e42c617c65fa8ad9e75c40c48afe352938c7d86d2ca997234e9bc575dcb8cc,2019-02,Northamptonshire Police,Northamptonshire Police,-0.605986,52.289815,On or near WILSON ROAD,E01027073,East Northamptonshire 008F,Suspect charged
597e9ccb124ccb1befdba132c07f576ddda01d320c08bcbf1672ba31e32f0268,2019-02,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near SHEEP STREET,E01027153,Northampton 021C,Unable to prosecute suspect
73a2b454ee6306c25215ccc0c80ee51cee22b8f241e313e7e57c8e093131f6c2,2019-02,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Suspect charged
491e971562f67804e59520375af8a373fb16ca86228b901b0007393f391132a9,2019-02,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
f7cfcea9ff44473b631e656f27bf1af31953a10c5a0aa9b12db8403285e9ca0c,2019-02,Northamptonshire Police,Northamptonshire Police,-0.598617,52.315154,On or near PARKER WAY,E01033244,East Northamptonshire 007E,Unable to prosecute suspect
e199185d286d049674e6b057c0268210753fe5901c2a17b5acdf44d38bc42d11,2019-02,Northamptonshire Police,Northamptonshire Police,-0.685273,52.500683,On or near NEWTON GROVE,E01026958,Corby 003B,Unable to prosecute suspect
576869db0fa923df3cd2ed65cf7555bea85c7b22015e55ebf7e8d83e1d5a39d6,2019-02,Northamptonshire Police,Northamptonshire Police,-0.844131,52.272075,On or near NORTH HOLME COURT,E01027248,Northampton 004D,Unable to prosecute suspect
13d30a58d9671a06e5682fd737e2c19970a3cc3d135c91c1ad5ce37781ff3835,2019-02,Northamptonshire Police,Northamptonshire Police,-0.725863,52.407733,On or near WILLIAM STREET,E01027079,Kettering 004A,Unable to prosecute suspect
6aae8d46ff01360c61ae8403e48d4740af8679f2fdfec43e8662d47419609d48,2019-02,Northamptonshire Police,Northamptonshire Police,-1.057485,52.239087,On or near COLLINS HILL,E01027011,Daventry 009A,Unable to prosecute suspect
b9e7b06eb3ff2c0388ee40446bea998cc9d48548e73ab70c1a2e32ffb9d96c1e,2019-02,Northamptonshire Police,Northamptonshire Police,-0.837148,52.319370,On or near BACK LANE,E01027023,Daventry 005E,Unable to prosecute suspect
91e8f74d3c21503ebd68bfb38083a086f0d86151984b28ff2888c923903657b8,2019-02,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
cb6678fafc6e7df8c880993554fc9c62320fb93919ab4978cafd99ae9ed4983e,2019-02,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Suspect charged
dae9d31d2c17bcd5f1fd49b8007f6e09533e36954c1973ae6f4156862f9752aa,2019-02,Northamptonshire Police,Northamptonshire Police,-0.620817,52.324019,On or near WINDMILL ROAD,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
48a6d46c268606b9380a99dd6a1520bc023ea276ffc854b81b03915d945ab4ce,2019-02,Northamptonshire Police,Northamptonshire Police,-0.662988,52.253872,On or near POPLAR PLACE,E01027354,Wellingborough 010E,Unable to prosecute suspect
477f9d8dfc845b05db7cb32f4cd0c10f8956b6f3e6ad0f21c1ae9174944f5568,2019-02,Northamptonshire Police,Northamptonshire Police,-1.167009,52.251014,On or near ST PETERS CLOSE,E01027008,Daventry 008B,Unable to prosecute suspect
fd9a83dbf241f8cd794e8cd016e8960d26051232090480d97f2010c8ebcea998,2019-02,Northamptonshire Police,Northamptonshire Police,-0.708910,52.477289,On or near BANKSIDE,E01026963,Corby 009A,Unable to prosecute suspect
6f9b11fe93be0151dfde5481dfe4fc956da44e19b8524266eaccb60fbe5f1acc,2019-02,Northamptonshire Police,Northamptonshire Police,-0.711344,52.471598,On or near BLUEBELL CLOSE,E01032964,Corby 009C,Suspect charged
7e5739d1d257d595346b5c355c02ffeaa1bd954f490c835e824051085ddf0012,2019-02,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Formal action is not in the public interest
42822fa2e3d296e930a69d1f143134652ea7ae819aa61b04b9a9c689e0bec88f,2019-02,Northamptonshire Police,Northamptonshire Police,-0.603815,52.454761,On or near SANDLANDS CLOSE,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
b425bc5d673509cd0b20b1b2e0edc28228513a319286785cafbb44e1ee4203dc,2019-02,Northamptonshire Police,Northamptonshire Police,-0.687231,52.298154,On or near IRTHLINGBOROUGH ROAD,E01027350,Wellingborough 006B,Unable to prosecute suspect
14fd3f4142ec85a39e433e49c26f88bf520817b6e8c942277f7ffbaa22f9532c,2019-02,Northamptonshire Police,Northamptonshire Police,-0.881633,52.255273,On or near RANDALL ROAD,E01027189,Northampton 015D,Unable to prosecute suspect
67c96b5637b396d4530cc4a5f22e798638f939e81177d0985a88752cb8d04e17,2019-02,Northamptonshire Police,Northamptonshire Police,-0.605984,52.521668,On or near Park/Open Space,E01027043,East Northamptonshire 001B,Suspect charged
5ef5759bdc56eddbed1f992eea62a47e291e9b9c97d24afc435c37e785969632,2019-02,Northamptonshire Police,Northamptonshire Police,-0.872354,52.251427,On or near CEDAR ROAD,E01027186,Northampton 013B,Suspect charged
ae366e39b3dee03de7077ba1be96d18c8457c9cbab91e0f52a2a0fa87657b6d7,2019-02,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Unable to prosecute suspect
98b948dc5aced8d3fe72482198224cc0b6b2ea9794be4db18a743aaa6c6f4fa8,2019-02,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
9437921f53b52d3336f957b29d3cb6c88d72cdec3bcf5fc6e8dde8586237a7b6,2019-02,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
680856714f48ceac3d8e68ae4ba76360f6f5611fa347188fd25a16f28fbd5858,2019-02,Northamptonshire Police,Northamptonshire Police,-0.896570,52.264395,On or near YELVERTOFT ROAD,E01027230,Northampton 009C,Suspect charged
680856714f48ceac3d8e68ae4ba76360f6f5611fa347188fd25a16f28fbd5858,2019-02,Northamptonshire Police,Northamptonshire Police,-0.896570,52.264395,On or near YELVERTOFT ROAD,E01027230,Northampton 009C,Suspect charged
680856714f48ceac3d8e68ae4ba76360f6f5611fa347188fd25a16f28fbd5858,2019-02,Northamptonshire Police,Northamptonshire Police,-0.896570,52.264395,On or near YELVERTOFT ROAD,E01027230,Northampton 009C,Suspect charged
74fbc4f6c0e9cb229ba643132ed57a08fee3f2e29ababeb5c90b882f95e7953e,2019-02,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
c00054b00c24c7cff0f8cf29f3a52584787addcae548256bf46a630d60b4b8aa,2019-02,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
c00054b00c24c7cff0f8cf29f3a52584787addcae548256bf46a630d60b4b8aa,2019-02,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
c00054b00c24c7cff0f8cf29f3a52584787addcae548256bf46a630d60b4b8aa,2019-02,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
c00054b00c24c7cff0f8cf29f3a52584787addcae548256bf46a630d60b4b8aa,2019-02,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
c00054b00c24c7cff0f8cf29f3a52584787addcae548256bf46a630d60b4b8aa,2019-02,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
bc895ab07e0fc9efac0e28bcaa914699b10423f4b05fe69091b0907f21bacda6,2019-02,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
74fbc4f6c0e9cb229ba643132ed57a08fee3f2e29ababeb5c90b882f95e7953e,2019-02,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
74fbc4f6c0e9cb229ba643132ed57a08fee3f2e29ababeb5c90b882f95e7953e,2019-02,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
74fbc4f6c0e9cb229ba643132ed57a08fee3f2e29ababeb5c90b882f95e7953e,2019-02,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
4c2161e16776f8c00e02e6ace19885610b60072a7351df6548fa6944ff0d495b,2019-02,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
6ce51a2ba7c369afa2a83760b7b69f27830c2aa8aca801913d9ea5dd77028bee,2019-02,Northamptonshire Police,Northamptonshire Police,-0.904273,52.206270,On or near CROFTERS CLOSE,E01027165,Northampton 030D,Unable to prosecute suspect
9eb369ab04063557788a5fdb83cf781410563074efae3240db77919172f2ecb0,2019-02,Northamptonshire Police,Northamptonshire Police,-0.718491,52.404920,On or near BONHAM COURT,E01027112,Kettering 006D,Suspect charged
e1d21d12c672b9cd5de79f698279b421695340d4df60c36eecc99ebdda348035,2019-02,Northamptonshire Police,Northamptonshire Police,-0.896708,52.271202,On or near EVENLEY ROAD,E01027145,Northampton 001A,Suspect charged
eb0b3b3271bb9a13e267f1cea175f18f5df19191f5215d9120080c8d6ff10fe9,2019-02,Northamptonshire Police,Northamptonshire Police,-0.922841,52.254811,On or near PARK CRESCENT WEST,E01027244,Northampton 017E,Unable to prosecute suspect
71422080c925b28543f57ec69a28d477ff4af8d1707a36322cdf3c82816e745b,2019-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
c13a834b16354dabe7ba7f2d772ae6f1a43e38c4d0c7a2d3a83e414e47c3ea14,2019-02,Northamptonshire Police,Northamptonshire Police,-0.840602,52.265234,On or near BURROWS COURT,E01027195,Northampton 004A,Suspect charged
bc8c604c1042960742026ae56d688a18718b5c925eb7001b5c2e410fedb3e287,2019-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
bc8c604c1042960742026ae56d688a18718b5c925eb7001b5c2e410fedb3e287,2019-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
067b1712f8fa5af76c76486e1cdbe533ffdddacbcf32e3543f4864cae2e63c82,2019-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
067b1712f8fa5af76c76486e1cdbe533ffdddacbcf32e3543f4864cae2e63c82,2019-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
c5800834f30e41b0ee1567a0dc5e7c8d284fe2d2dbcff7198b0dab6e49ec5d73,2019-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
fc757211cc3ab2aa1d20b4e604ae27f8c6950d15d3a19179c3dd120916eef451,2019-02,Northamptonshire Police,Northamptonshire Police,-0.707987,52.467597,On or near NEWMARKET CLOSE,E01032963,Corby 009B,Suspect charged
c5800834f30e41b0ee1567a0dc5e7c8d284fe2d2dbcff7198b0dab6e49ec5d73,2019-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
db6af8c9ed58d8ed0260167d6654f3512fea40e026af92a611338bbd8761aa71,2019-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
abbfa9b4e012873d8c0d68192e7a32998342f4ba59521b4cefa5d8c60990b8ba,2019-02,Northamptonshire Police,Northamptonshire Police,-0.696659,52.489760,On or near MALCOLM COURT,E01026949,Corby 005A,Unable to prosecute suspect
2feb38b9d0e8a00fb4721373b88c79dfdb62d18785b3eacb871fdff127c70bf6,2019-02,Northamptonshire Police,Northamptonshire Police,-0.858485,52.278104,On or near NORTHAMPTON LANE SOUTH,E01027221,Northampton 002C,Unable to prosecute suspect
f98994e0598b61ef36bbc1f4524cc0addda6461e5593d74f58c19106fbc5084f,2019-02,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Offender given a caution
09575f54087d923c082ed3e133aa4336db7dd27b372e479ba92d1c776ec6900c,2019-02,Northamptonshire Police,Northamptonshire Police,-1.085813,52.106103,On or near THE LANE,E01027306,South Northamptonshire 007C,Suspect charged
c1b2daf3d6d467cb234783f15196445b758faf966d14e0fc82641ea544c1491c,2019-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
6645ef9ee97b6cfda5153a568df252a83636d593bee752a78691eb5ff314fe9a,2019-02,Northamptonshire Police,Northamptonshire Police,-0.841160,52.288229,On or near WANTAGE CLOSE,E01027018,Daventry 005B,Unable to prosecute suspect
88b06bdf5173cc1743e451b7f4047ddb676d3fc6d37de744d0f7332dedab3669,2019-02,Northamptonshire Police,Northamptonshire Police,-1.011886,52.079065,On or near Pedestrian Subway,E01027295,South Northamptonshire 007B,Suspect charged
36955516d24b0780f1c4d2601e6cc30d6e20f59766c151b7fedfde2e31e7708e,2019-02,Northamptonshire Police,Northamptonshire Police,-0.803357,52.423845,On or near LEYS AVENUE,E01027124,Kettering 003B,Unable to prosecute suspect
cf157f379d736fe3161adfa1288455630301ae515bf4b064d8b48c4bf2d2ced2,2019-02,Northamptonshire Police,Northamptonshire Police,-0.803357,52.423845,On or near LEYS AVENUE,E01027124,Kettering 003B,Unable to prosecute suspect
7fb1fa773ee9d52d65a038247cc24e99be5cd9ba38ecc309c5eba3ad41858780,2019-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
7f922727528c11f067fdede64b8883c10ca0a153ffdc27d472a4d91cddff4901,2019-02,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Suspect charged
e53a48ab8506b7d89499feb371806731dfad734b1fefa6e8fa4bbd981d69c0f9,2019-02,Northamptonshire Police,Northamptonshire Police,-0.873416,52.204891,On or near BEDDOES CLOSE,E01027203,Northampton 031A,Suspect charged
bd4aaf5f4f4c1334717cbecff6d8e3d1b1bd11623d95825f3e67b55f27386e74,2019-02,Northamptonshire Police,Northamptonshire Police,-0.543765,52.341948,On or near GROMBOLD AVENUE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
db6af8c9ed58d8ed0260167d6654f3512fea40e026af92a611338bbd8761aa71,2019-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
