Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bd4c78596eb005520fa521889ebe2b1be128111508d5d8d75c64e8c85110689,2017-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
6cdf5d4cd94606793a3bc6d72d1c93787b3968adb3e5b4eff21ad92d0a164a39,2017-02,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Unable to prosecute suspect
d6f38e7b1b65d6148b957bf8d355422f93b7f121cd611f1c1501c83d2367c61a,2017-02,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Suspect charged
b6e9219991ff89b18ba89b3f1e396981b13d758d8c323d6d64976a72e3506e43,2017-02,North Wales Police,North Wales Police,-2.936549,53.035117,On or near MAES BRENIN,W01000383,Wrexham 020A,Unable to prosecute suspect
25e6081fcf94bbeca2df772d220459094da1ebe43d8a077e3de973c65edea789,2017-02,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Suspect charged
5f7a84ddd81d161016ae06287af9d065086cea9f6359bdaedb116b03188fdf20,2017-02,North Wales Police,North Wales Police,-3.072202,53.182953,On or near Petrol Station,W01000286,Flintshire 013E,Investigation complete; no suspect identified
214fdc7ed7bfb863c8fb9af935516703a57e44bed64a29328e6040712f921c5f,2017-02,North Wales Police,North Wales Police,-3.457530,52.972184,On or near GWERN GWALIA,W01000082,Gwynedd 015C,Unable to prosecute suspect
fdea83641186d333a75864f083f6e3a6e0a19e3b5ee75796b528fee7a88cbee2,2017-02,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Offender given a drugs possession warning
d86d1464fc229f214dacf003a2fd3e996a2940acfa013ad1b0a9a7ed13374c38,2017-02,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
98af180bf9527f949c9067595ac575df94fe0bc304fef61d35e3fd8fefd5024e,2017-02,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
2af389d1d9b037762db77554a3e2966019a81cdff6576b3f533b59ec8671233c,2017-02,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Unable to prosecute suspect
4d21463b150d6b3e293289a66b56dcb548942d226af666085038a196211d659b,2017-02,North Wales Police,North Wales Police,-3.393978,53.329666,On or near MOUNT IDA ROAD,W01000215,Denbighshire 002C,Suspect charged
8e4a24742850610ff4dd46b1a3baf856a27442ceb62ba8072b71eea74f05f686,2017-02,North Wales Police,North Wales Police,-4.058888,53.193384,On or near TANYBWLCH ROAD,W01000071,Gwynedd 003B,Unable to prosecute suspect
eee7989fa81239cdb5505c3ce049170f4cbcc522b55902cde59d006078171b05,2017-02,North Wales Police,North Wales Police,-3.799357,53.284800,On or near DOL DDERW,W01000176,Conwy 011D,Unable to prosecute suspect
44d56a362a629481531eb06c727f8b19607ea5112013dd570d824934113bfd07,2017-02,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Formal action is not in the public interest
53a8743d33874c1466589a5d535b324bb1eb9790be6de8bd47864aacf723d4bb,2017-02,North Wales Police,North Wales Police,-4.049030,52.696694,On or near MARINA AVENUE,W01000085,Gwynedd 017C,Suspect charged
7cc333fc929547f0027b86062439c9a1ad9736f79fa0835f541e82d1ba9168ea,2017-02,North Wales Police,North Wales Police,-3.156940,52.925462,On or near BRO-DDEWI,W01001930,Wrexham 019F,Formal action is not in the public interest
20fb312d97edbbefc147c5935f57f43a200c0f98e9bfeac6aa18c049c6c69ecf,2017-02,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Local resolution
678ff9d53eb194de5a323a313326a5751ee65ff03b66dcb408fe6eeb2bf64fc3,2017-02,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Suspect charged
f97d2aa698576b95de9ec6561632f929670b10c5260e137daa0b9fcaeeaf09b9,2017-02,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Unable to prosecute suspect
da19d06c3a923bdbab97b9af88de7b26c77aa174afb42a4656df4cb317a60da4,2017-02,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Suspect charged
c59a3b561dcce30847751eb5ce97d899a105d53e98dc11bc5f78ebda726e5e19,2017-02,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Suspect charged
33cb4d38ed971b30d91b1756f07bdca12fbaa2cc7b159c4b41fcff64adb60d98,2017-02,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
24f5df83d4df351232294905f5a9d26d21352cde07944ffa5d985b3899accbf7,2017-02,North Wales Police,North Wales Police,-3.460832,53.317413,On or near CAE GRUFFYDD,W01000234,Denbighshire 017G,Suspect charged
aaa6b4cd32148653a6cd85ad80408998b8290e21667c9ea7b0449d97145470ca,2017-02,North Wales Police,North Wales Police,-4.431321,53.302158,On or near B5112,W01000028,Isle of Anglesey 001D,Suspect charged
468259e7a95b558f2a88ebcd421502d4579a547d805a00230cf87b91f02b8cf9,2017-02,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Unable to prosecute suspect
468259e7a95b558f2a88ebcd421502d4579a547d805a00230cf87b91f02b8cf9,2017-02,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Unable to prosecute suspect
729251f7946603239f06f01bfdf1c7728a77bb2413773be679b41c00c4145861,2017-02,North Wales Police,North Wales Police,-3.156699,53.147059,On or near FFORDD PENTRE BACH,W01000300,Flintshire 019B,Investigation complete; no suspect identified
61066e1f2670b27c2d875992246e511c8ee538e237702eca697111bc3c4281cd,2017-02,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Unable to prosecute suspect
1cffcc15e3eb98a499b44d3cf8bc076d319f5c3db8fbdeb9f23848284fef27f9,2017-02,North Wales Police,North Wales Police,-3.423608,53.336966,On or near LLYS OGWEN,W01000219,Denbighshire 001B,Unable to prosecute suspect
8ee126f2da08223058504c6f7d69a69796ba6e0abdf7eae12e6e5b1753c6ae75,2017-02,North Wales Police,North Wales Police,-3.404311,53.331109,On or near SYCAMORE CRESCENT,W01000213,Denbighshire 002A,Unable to prosecute suspect
7b4ddf402ba9ab5b64cacc7e75b21e198dba031156a69bc31b9200f5b45c1b50,2017-02,North Wales Police,North Wales Police,-4.139326,53.218083,On or near VICTORIA SQUARE,W01000075,Gwynedd 002C,Suspect charged
055790b0256bb601dc5b2e6386391d76ea29387acefda4e8f43a471a5073d8d1,2017-02,North Wales Police,North Wales Police,-4.057861,53.191621,On or near MOUNTAIN ROAD,W01000071,Gwynedd 003B,Suspect charged
49c7c42887b391f302d2b910fba1ef209331a9f3572d3a29659be0ba64b88798,2017-02,North Wales Police,North Wales Police,-3.415253,53.337281,On or near DERWENT CLOSE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
49b6197168c460f43c9162bb5703f8f02b77c8bd708330f1bb07b9416339e34f,2017-02,North Wales Police,North Wales Police,-3.305697,53.115007,On or near WERNFECHAN,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
310d99de33daa1802285908a3f9accf745a96df9730041fa82b8a90b7b92d2ff,2017-02,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Suspect charged
01098938905038baa6c8312b211b64016a336ef3cf50b7384ac573b6437efb32,2017-02,North Wales Police,North Wales Police,-3.653778,53.281883,On or near GADLAS ROAD,W01000164,Conwy 009F,Unable to prosecute suspect
82b13ac170836d22732a6d234c261d066091d01465dd3bd5ebb2ce6db02fc2a9,2017-02,North Wales Police,North Wales Police,-4.515705,52.938916,On or near TAI LON,W01000095,Gwynedd 012C,Formal action is not in the public interest
e2d5ca891de777a55948a0caf9aa5d6a0ff83f3255aa644d0807da0e5c65dae0,2017-02,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Unable to prosecute suspect
688b710a833ee5c103083e07cb99c35e4fda9aa318211e21ce9aca164109ed58,2017-02,North Wales Police,North Wales Police,-4.637179,53.310477,On or near BRITISH TERRACE,W01000016,Isle of Anglesey 003A,Suspect charged
d9c51035263ad55568526039237f5ea0908a629386d7d20f44be62caa8ecb081,2017-02,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
7319da74964005383fe2acb21b72c1f6f3c6f5384866744f548ae3a02e36e002,2017-02,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Suspect charged
275f961e4cf26e8e7c0c04b36761a05a4a676c227a54eb76b1b6dc638a54cbe1,2017-02,North Wales Police,North Wales Police,-4.249612,53.184853,On or near Park/Open Space,W01000027,Isle of Anglesey 009C,Suspect charged
b45c3c7ab7b742917cf99b40198c1bfa3fa55e99764f11dfcb58da490598a5f1,2017-02,North Wales Police,North Wales Police,-2.995117,53.041770,On or near EARLE STREET,W01000365,Wrexham 011C,Unable to prosecute suspect
12af4edd73fe7cabffd3746c22502547ab50588bebd862be392e1b7b6fa4c288,2017-02,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Suspect charged
7643a2de43e77db6b3903e69f7f4bc4d5f0d6acdadb84167ee21d42d8364131b,2017-02,North Wales Police,North Wales Police,-3.059857,53.175683,On or near BURNTWOOD ROAD,W01000268,Flintshire 013B,Investigation complete; no suspect identified
05ed38432836d81145b2dd927b6189a9965b941206606fa5c3bb2adee9fb5603,2017-02,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
87e0ead1bd590d136165d11b0cda9020d979052a4a3f0b9ffa33f30d36e02951,2017-02,North Wales Police,North Wales Police,-3.488681,53.314426,On or near MENAI AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
b68a458de0b0778805bae24a53606e9bb651d9a579da4dbeb9fa87570fec0636,2017-02,North Wales Police,North Wales Police,-3.193110,53.170890,On or near THE LINKS,W01000299,Flintshire 019A,Investigation complete; no suspect identified
ed5f50e0e26980ae8d1017646e95e97e5aace3aa44d973890a3ddf4ca31857f7,2017-02,North Wales Police,North Wales Police,-4.249612,53.184853,On or near Park/Open Space,W01000027,Isle of Anglesey 009C,Suspect charged
d9516a561c7af62f16ed12155b7989dbe806b5f1c82c3d5f8fd8029d2827b270,2017-02,North Wales Police,North Wales Police,-3.066392,53.217137,On or near BEECHWOOD AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
35430a01a16ca2d293ee74b847be965416884ea9ccdce7e02f2b631857fe3803,2017-02,North Wales Police,North Wales Police,-3.045299,53.188001,On or near OLD HALL ROAD,W01000285,Flintshire 013D,Investigation complete; no suspect identified
a46a32e56bf685a4ac1d92df76e7b31069e6b56d80a60833bb6bed10ed175a02,2017-02,North Wales Police,North Wales Police,-3.151472,53.169097,On or near ELM DRIVE,W01000318,Flintshire 016F,Unable to prosecute suspect
9ab7768a1c61e1d0d85a1f0816aa636754bd4e0f05e4d7e6a675af3860cbb87d,2017-02,North Wales Police,North Wales Police,-4.214387,53.164979,On or near TAN-Y-BUARTH,W01000052,Gwynedd 004A,Further investigation is not in the public interest
a885f27cd9bb63fbe93dc534811d06b10cdce7283bd3e0485b466a584b038094,2017-02,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Suspect charged
27a129be7920379181385546f0f29f70758ebe57e3b9d5a1a7629d1b37eb16b1,2017-02,North Wales Police,North Wales Police,-4.410677,53.255149,On or near CROWN STREET,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
6b60db82b92c6433a5d2906fc6505f4be7cd621601780d0bae5c4c8d7d72dbed,2017-02,North Wales Police,North Wales Police,-3.456262,53.318979,On or near ABERKINSEY PARK,W01000234,Denbighshire 017G,Unable to prosecute suspect
5640d1b5caf56d3e515f42ddac9bb7c8ba738055a489b136c5afaf2229b08928,2017-02,North Wales Police,North Wales Police,-2.995490,53.094166,On or near EIGHTH AVENUE,W01000392,Wrexham 003E,Suspect charged
2f2cd0cd3850e7b96ed1824d6985c558b4ad9d24ef7fb8c48b0b0c2fc82cfd52,2017-02,North Wales Police,North Wales Police,-3.040120,52.947668,On or near GREEN LANE,W01000361,Wrexham 019E,Unable to prosecute suspect
818aecc286b873b982ed77d247116d5aa44a50e5eba4ee3bf7dc2176cf11326a,2017-02,North Wales Police,North Wales Police,-4.623004,53.308227,On or near FFORDD TUDUR,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
16a2b72f7c28cdd30883f107af818ae9e9af69c74db9d26b5bef58a6f4cd277b,2017-02,North Wales Police,North Wales Police,-3.215793,53.265616,On or near Petrol Station,W01000306,Flintshire 002A,Suspect charged
16a2b72f7c28cdd30883f107af818ae9e9af69c74db9d26b5bef58a6f4cd277b,2017-02,North Wales Police,North Wales Police,-3.215793,53.265616,On or near Petrol Station,W01000306,Flintshire 002A,Suspect charged
e6c5d53c4978b43efc483206a74a5eee848894ca27588fcc322fadbd9245aebd,2017-02,North Wales Police,North Wales Police,-3.039581,53.203405,On or near MELROSE AVENUE,W01000335,Flintshire 009D,Unable to prosecute suspect
825ef5bd0785bc3203b048e80a8ac039015f30746bfea1c4792c1b01a97e8f38,2017-02,North Wales Police,North Wales Police,-3.092479,53.072792,On or near CEFN LANE,W01000399,Wrexham 013B,Unable to prosecute suspect
8eb0c881021aa4c002e7629e8d85d0a1b7e45b11ad4d74d2fc3b4f4a6b5fb165,2017-02,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Unable to prosecute suspect
93115d46437d2f9daad0ecbf7be72b38afd692667632a75c3c27949d28deb348,2017-02,North Wales Police,North Wales Police,-4.090656,53.189710,On or near Parking Area,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
ec607317ccfa46418cb940ba05f70d72eacd49aeece5b1a7c57f8e6436504051,2017-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Suspect charged
e4a18b5137660466d08b56b22796f135ec4743b1215148cc730ada15e2bf57af,2017-02,North Wales Police,North Wales Police,-3.094438,53.184081,On or near A494,W01000265,Flintshire 012B,Investigation complete; no suspect identified
2f2483cb239cfd0121d2491e14e25909216195f08d3b0dbb171471cf9bc39b8b,2017-02,North Wales Police,North Wales Police,-3.404663,53.334035,On or near RHODFA BRENIN,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
f861d538028f2d95b1dca02c4c89d58e484bacc26e21907fd048912d2b53cfae,2017-02,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Unable to prosecute suspect
08660d567fd92c1904d22edab3fb978305d4c0be4b8dfb3e916af18921050ad0,2017-02,North Wales Police,North Wales Police,-3.094438,53.184081,On or near A494,W01000265,Flintshire 012B,Investigation complete; no suspect identified
7056ea58f8630d735b0ed99b78b457fd83d6a8ec58e6e32ae3189d78628a94df,2017-02,North Wales Police,North Wales Police,-3.502186,53.315569,On or near BALMORAL GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
34ab00d452f1d19a100e36e140984ebb5b2c920300b135124919b34e332c236f,2017-02,North Wales Police,North Wales Police,-3.069328,53.211160,On or near BODNANT GROVE,W01000281,Flintshire 008D,Investigation complete; no suspect identified
186e838daf4befb3e4061aaa8037c76cabeeb90b7ce8dcd5e1b9e161e5fc9a1c,2017-02,North Wales Police,North Wales Police,-3.502186,53.315569,On or near BALMORAL GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
bfae14a24ffcf7e7fec8cc4a9362e63765081f1a5ed291669797055183bb16bf,2017-02,North Wales Police,North Wales Police,-3.401101,53.333043,On or near PRIORY LANE,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
c31770f57c05b81d8f955d59887e8b68dfa797187b812899fd4664f842577e7f,2017-02,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Offender given a caution
455f05319451c6cea06226010e29f811a64faec44637431250f23c8ec8da04a0,2017-02,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Suspect charged
c44e230529a542709484fd8452e492b9efc84bf37a94e1f9d60c3a8236795321,2017-02,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Suspect charged
b3171e30053fb60f990ae0de1be6bada26f2c5d759571125728a21b74d587f1a,2017-02,North Wales Police,North Wales Police,-3.034861,53.009778,On or near GWALIA,W01000385,Wrexham 014C,Unable to prosecute suspect
26243a7ca28c9791cb0df29c213b8b4ede4252c542bf757040c6905d0efbbaea,2017-02,North Wales Police,North Wales Police,-3.139826,53.166549,On or near STRYD GROSVENOR,W01000315,Flintshire 016C,Suspect charged
4702f9f8cd47b9712ded9c5e1dc3cc713503ede500ef2fc8d4a85a745a8dfc12,2017-02,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
f4d66ddf0ebaeadaf22fbc6f7e157ffc65701ac4114ca630ee651ac0f0496471,2017-02,North Wales Police,North Wales Police,-3.034934,53.060155,On or near ARFRYN,W01000373,Wrexham 005B,Suspect charged
bde65091e4075ed289e85c8a9b01f1b5ca33c621440e5ab9e87d374c822d3692,2017-02,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Offender given a caution
cc18c4f2a77d363d665bf939a19d1b6a114170c55cd3c1f8827d12c3c2c7762c,2017-02,North Wales Police,North Wales Police,-3.113434,53.166376,On or near MOLD ROAD,W01000322,Flintshire 014E,Suspect charged
c2afaa335888814256e99b0ea5ab09444cda681316ea430ab15001bcd82229c1,2017-02,North Wales Police,North Wales Police,-2.991548,53.044820,On or near YORKE STREET,W01001931,Wrexham 012G,Offender given a caution
d50b867d8d9fb676d33332c2d3162923dbd0e1e418818660cadd97e00cd279ba,2017-02,North Wales Police,North Wales Police,-4.267221,53.116027,On or near LLWYN BEUNO,W01000054,Gwynedd 007A,Unable to prosecute suspect
bf4007f28a33f0537ea3837d854c1b7e7a708e2f9dd8bdf91be6efb8d992ad6e,2017-02,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Offender given a caution
c85f1ea6f1d6391388a7cbf94d8c50ff72dc745f736a847e279d272cb7c96ed8,2017-02,North Wales Police,North Wales Police,-3.790404,53.263700,On or near TY DU ROAD,W01001926,Conwy 011F,Suspect charged
36f44945c314aca92cb4ef0a8879eb359c56c6a015b625148e9d38d36af31935,2017-02,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Suspect charged
771924be584922619a1032649ef83b7d51b707ba801fef2033a8a3416542afaa,2017-02,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
6f642acd62f10c6ea648ce3180585f1eece4aef9a24123cc2be9eb431397079e,2017-02,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
459674374ad4cd67e4bd965f0501546f1ddbff681b6a7a5540ee29b0401b39b9,2017-02,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Unable to prosecute suspect
646bb4c7ea84983698f71b01f5ef9037c66b136a721030260fbdf39a4fb4f1ae,2017-02,North Wales Police,North Wales Police,-3.204573,53.287304,On or near CAIRNTON CRESCENT,W01000296,Flintshire 003C,Investigation complete; no suspect identified
3f5e5245650484415c8ea2dc863071eb149b9724366e1ca64ed6f8081974d997,2017-02,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
1862e7fdb26c6ee590b1c837bed7de2cf0fb210a2179d0e0509737ae3f5d5b8a,2017-02,North Wales Police,North Wales Police,-3.072827,53.208585,On or near SUTTON CLOSE,W01000282,Flintshire 010C,Investigation complete; no suspect identified
f34db92057ad0d271a200fa768e71b42bc3ac335caf49829b391c38c698c5deb,2017-02,North Wales Police,North Wales Police,-3.834005,53.316879,On or near KING'S DRIVE,W01000169,Conwy 001D,Unable to prosecute suspect
5ea9d56e07ddd1c2ed92fa9cd05a361bf009977cd3c4025cdcbfcd5e81d3764f,2017-02,North Wales Police,North Wales Police,-3.044451,53.010054,On or near MAELOR ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
a32c2dc8835b3c2d820823569ed928bad17bda46273366f60e40869816e294e8,2017-02,North Wales Police,North Wales Police,-3.052673,53.188413,On or near CEFN Y DDOL,W01000285,Flintshire 013D,Investigation complete; no suspect identified
2454fecae840c7e1719bd6504861ff28acacdf52853c86d0cc98ed6e35bc0bbc,2017-02,North Wales Police,North Wales Police,-3.036366,53.119158,On or near Sports/Recreation Area,W01000307,Flintshire 020B,Local resolution
895de2ec29a182981719792c1b17846a0dafc8a3c5ce5a7c21947a319add43a6,2017-02,North Wales Police,North Wales Police,-3.049538,52.938937,On or near MAES UCHAF,W01000361,Wrexham 019E,Unable to prosecute suspect
81c25deefcfe5a29c9f443b1221e4da5e049294e81f69ed7ed00eef6268f6d8e,2017-02,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Investigation complete; no suspect identified
8fa834c9cd207c9cd34e68d0ab4fe1409fce5ef7c805f372b507b9fd5ace9ef8,2017-02,North Wales Police,North Wales Police,-4.627676,53.305831,On or near CECIL STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
33330effc7ee6403b8c81926da092b43bb12d38bcd1ce827b9d559bb184194f1,2017-02,North Wales Police,North Wales Police,-4.248940,53.074413,On or near LON BATUS,W01000112,Gwynedd 008D,Unable to prosecute suspect
f1aba027fa6359496667a5407cc7e0d35f70384210ab173551082007efb11b46,2017-02,North Wales Police,North Wales Police,-3.415338,53.191892,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Suspect charged
fd5e2635bf2d5d659bb2d55c7a8f4871c1e1227ada133a60416de6a599c2002c,2017-02,North Wales Police,North Wales Police,-3.317974,53.113883,On or near BORTHYN,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
fe51a9654a5d2ed9011d1332a9b8dfe0c88c9244102e4bf5d60e525c70b9f5d6,2017-02,North Wales Police,North Wales Police,-3.127625,53.242607,On or near CAE HIR,W01000292,Flintshire 004C,Unable to prosecute suspect
3f3230a3b6fcfcd2db23663bb9abcb8ae279f4585d9a069280074421a7f33c6f,2017-02,North Wales Police,North Wales Police,-3.828428,53.151510,On or near MAES Y PANDY,W01000185,Conwy 015E,Unable to prosecute suspect
13c25eed8399e1c801403f9a34931e496de27fdf70155b118f49e6fde47d5449,2017-02,North Wales Police,North Wales Police,-4.639956,53.307053,On or near FELIN WEN,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
42b2b34f6f1d7c5d87273de641345e02a043f89eb9a7180fc634bd03010353e3,2017-02,North Wales Police,North Wales Police,-4.307651,53.259104,On or near FFORDD DOLAFON,W01000014,Isle of Anglesey 006C,Suspect charged
48f7e68e95bb9faebf7cdc76e3fbe6fd507a92fa0cf321ae1033086414e28c74,2017-02,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Investigation complete; no suspect identified
e88a8b6e1f22a191060c876f7faa09338b8cb8258cfa2fdf762d938683538545,2017-02,North Wales Police,North Wales Police,-3.060557,53.076641,On or near DAVIES AVENUE,W01000348,Wrexham 006B,Investigation complete; no suspect identified
4dee6ee2337e6bdc2154d9cd395c4500e8eac41077def20c5a024589dd14026e,2017-02,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Investigation complete; no suspect identified
962f51c04cb3f75916b96dca1e06ccf03642996d59a9ae45a6d8cc2da1b964e4,2017-02,North Wales Police,North Wales Police,-3.011279,53.038307,On or near FOXWOOD DRIVE,W01000349,Wrexham 011A,Investigation complete; no suspect identified
e2c55564dac8b24160b3a658f3abb8bcfea25f159fa33607697529b7b77514cb,2017-02,North Wales Police,North Wales Police,-3.330698,53.106442,On or near B5105,W01000242,Denbighshire 014A,Suspect charged
4ef72b1d28b4bbc473e7170952603f32be7b14a7db89c4567bca1be6936653f0,2017-02,North Wales Police,North Wales Police,-4.138771,52.936835,On or near STRYD YR EGLWYS,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
53683caa6e7bb6e9e55e35827d31b393f67f54598e623a88c18c07e2242f91ca,2017-02,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
b7a6703817cacf6ffbef80e552db02faf6776cf7c4aea19eabfd0109663c5774,2017-02,North Wales Police,North Wales Police,-2.935443,53.176078,On or near CARLTON AVENUE,W01000331,Flintshire 015F,Unable to prosecute suspect
ddce33e0d5dc21247ad939cae307630f2f74d6cfca9ae4927095ac43b30dc9e1,2017-02,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
13f661ee4f4129330172312f0401877984544fcf933017885fd961f7addb8474,2017-02,North Wales Police,North Wales Police,-3.041812,52.985230,On or near GOLYGFAR EGLWYS,W01000407,Wrexham 016C,Unable to prosecute suspect
dd0e0578064d542d14e261d7f93e06d99744ae8ce4b446c96c20dd1c8b7f1641,2017-02,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
0589350c451defd32b5fd0b84eb7f0c4adeec498aa357566e64a33a70e668440,2017-02,North Wales Police,North Wales Police,-3.041241,53.108805,On or near BRYN YORKIN,W01000269,Flintshire 020A,Unable to prosecute suspect
2d1d09252f10fa68034b1e5d0d3d16dcc7fe67a56811163a057000b29663c00a,2017-02,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Unable to prosecute suspect
35fb918e718b948b2c34c42d71d1e7112f1469c0e05dcdcf089a8986257a791d,2017-02,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Unable to prosecute suspect
9675789867373f453f184cdc7247b3acbd8255a8196740114ac244265e1e129f,2017-02,North Wales Police,North Wales Police,-3.101640,53.073786,On or near STRYT MAELOR,W01000399,Wrexham 013B,Unable to prosecute suspect
71dc8f0e25fb1ef0a2790ec2a77ac94fe195c3787dfc85cb73410654630a0768,2017-02,North Wales Police,North Wales Police,-3.804378,53.283987,On or near Supermarket,W01000176,Conwy 011D,Suspect charged
a2cc52632e04162b3d55f58bd4d00138ed7e9bb1c8f758fc3d682840fa901347,2017-02,North Wales Police,North Wales Police,-3.883908,53.056435,On or near ALLT SINGRUG,W01000121,Conwy 015A,Suspect charged
