Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3c4eb94b5c45697df5b5d88fd5d9fdfa7997026a37675be23e459a6468a169c,2016-11,Staffordshire Police,Staffordshire Police,-2.187713,53.056968,On or near SUNNINGDALE CLOSE,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
707b03a4e8aaf9326fb1b20da59d045ec0aeb5cf11003c9ed42b4c57be63c632,2016-11,Staffordshire Police,Staffordshire Police,-2.101876,52.986795,On or near COYNEY GROVE,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
607de22d966d5e998fbf05c65cfcdcd84c05228562882362b1b15642103c195d,2016-11,Staffordshire Police,Staffordshire Police,-2.291016,53.012201,On or near PEPPER STREET,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
318de6b565fe92a944f074529297c0ec0904b7fac032d3a433dee1e31227a1fc,2016-11,Staffordshire Police,Staffordshire Police,-2.204985,53.096653,On or near COTTONWOOD GROVE,E01029582,Newcastle-under-Lyme 001D,Investigation complete; no suspect identified
145fb4b4cb6faa97e47cb61215df00a1208b84f21607a17d73a02622daa49876,2016-11,Staffordshire Police,Staffordshire Police,-2.204985,53.096653,On or near COTTONWOOD GROVE,E01029582,Newcastle-under-Lyme 001D,Investigation complete; no suspect identified
5f04191d9c1ecfa42a3e968fbd1925a73b383207342a5b5c9f016d0ebfc90174,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7292d75d327491139ed1626a64d655ffe8be643863be00b97e1183ab1bc9714c,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
21c080f3619ada477d565be6b121098a44b67d9b47f578d85b7ec2946b61edf8,2016-11,Staffordshire Police,Staffordshire Police,-2.203094,53.072592,On or near FRAMPTON GROVE,E01014259,Stoke-on-Trent 001C,Investigation complete; no suspect identified
fe73f15a339410ae2f4658752332f7463377bd433d6c112d504c62156ce20b8a,2016-11,Staffordshire Police,Staffordshire Police,-2.252912,53.043903,On or near ROSEVALE COURT,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
eb4dbff9dc6cba2d53bf4677a5dca2164313be230daa58a0a89dc8a9cfd429c5,2016-11,Staffordshire Police,Staffordshire Police,-2.021331,53.099075,On or near ASHENHURST WAY,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
5021c3d88e215aff7669e546e26a42e7188f41dcd47e3c9e8d06cb663fbf0b5a,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
36163059a4ae232ed0293f83171a6713b369c5b6acc07d1437283bf4d208600e,2016-11,Staffordshire Police,Staffordshire Police,-2.104559,52.969102,On or near DENTDALE CLOSE,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
9ff8d318c5c8856bc1dcb23a4c07ac9713eb44334f4e56a7b94b1a068dbec22a,2016-11,Staffordshire Police,Staffordshire Police,-2.186115,53.049662,On or near BROADHURST STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
62653d282f66e2263eb64f20fb8fff6645597f1337f9eaab999ae6848f780150,2016-11,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
acccabf5556d7aba99460e8c6e4c9bf6d46100101089dc58d4d1d15e0778bca7,2016-11,Staffordshire Police,Staffordshire Police,-2.256773,53.043535,On or near SUNNINGDALE GROVE,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
32c651388c35828da3953fb0012c996c0c8e4f0c03eef04f477269cf85515957,2016-11,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Investigation complete; no suspect identified
79fbdd20c09d39a1a3488d136d91d597ec9b7d215e02badf6f10ab5dde0e9281,2016-11,Staffordshire Police,Staffordshire Police,-1.992572,52.705848,On or near COTTAGE CLOSE,E01029391,Cannock Chase 009D,Investigation complete; no suspect identified
cead492cf4a9f68290fe71aef9625e3ac1cce861f3818fe86f2e4b59df2033ad,2016-11,Staffordshire Police,Staffordshire Police,-2.194880,52.504757,On or near SWINDON ROAD,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
73e3a6986ddf277296e99d1bef588bda20d085be53357c343733e413ec6f5a90,2016-11,Staffordshire Police,Staffordshire Police,-2.037880,52.796484,On or near HOLDIFORD ROAD,E01029732,Stafford 011E,Investigation complete; no suspect identified
911b3d0861311af10d4ace8c9e58b40cd562d72c5832397ab518dd22db4bf258,2016-11,Staffordshire Police,Staffordshire Police,-1.932392,52.669367,On or near KING STREET,E01029497,Lichfield 006E,Investigation complete; no suspect identified
6990f17e314ebffdabd858408927301cfe07a04a1c3f7ff45a156ead12050529,2016-11,Staffordshire Police,Staffordshire Police,-1.950808,52.770509,On or near DAYWELL RISE,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
e285eac79970e541243e088e4c896bd684010b0abac8c6ecee51022e10000c5c,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4ad4c66604b5382ced0c8d1675f08d6732068e7388da410473485fb91b4d386a,2016-11,Staffordshire Police,Staffordshire Police,-2.025993,52.661113,On or near QUARRY CLOSE,E01029625,South Staffordshire 004E,Investigation complete; no suspect identified
b9a197bbe56bdc1bd3c9bb0656de65a51766f22c34502152272922d33bea34d2,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f0fb145137512b3f8572eb4395e376a2eca3698fc58961e504ea3d2a877391a5,2016-11,Staffordshire Police,Staffordshire Police,-2.126337,52.788602,On or near ST DAVIDS ROAD,E01029717,Stafford 013C,Investigation complete; no suspect identified
7e620680b6a132a4d4b6165e4a8bf49aae07c931b962ac5b0610ddb840da5515,2016-11,Staffordshire Police,Staffordshire Police,-1.623882,52.785827,On or near RIDGEWAY ROAD,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
cec065be8883e11f053ef65d7ecce1740febd4530cbb56e1324f9f647649ded7,2016-11,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
1a1c18494a33c3bdaa4a2e15ba415a579c85d028486583a56b2ecc6b419d9a73,2016-11,Staffordshire Police,Staffordshire Police,-2.021296,52.699194,On or near Supermarket,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
1c570f750a79711124afb09ae6e6c789494f0d521ef16ee9712affeceb7bacca,2016-11,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
518479f66b0998a43a814199b18ee845e593de3c767598e2d77d103662a193dd,2016-11,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
4373751069acc6d22b31118fcce8e30fe9381c8e6fce86d5426560495e088889,2016-11,Staffordshire Police,Staffordshire Police,-1.937955,52.688824,On or near CHAWNER CLOSE,E01029495,Lichfield 006D,Investigation complete; no suspect identified
ce4f3d7c30d739d6a4b418276ac434be33578aca3c2db0795ac28960d043d639,2016-11,Staffordshire Police,Staffordshire Police,-1.692761,52.812220,On or near HENHURST HILL,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
4a484ebe333e585d390160ddce5c3102eac270376ffae17f8f830f8e6a255e95,2016-11,Staffordshire Police,Staffordshire Police,-1.606689,52.806438,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
c56968f293214c7a1701f3702f9df1eeab5ecba440cdf915111c8260fced14c3,2016-11,Staffordshire Police,Staffordshire Police,-1.625143,52.804691,On or near Sports/Recreation Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
65a67f0797ebc334caf13a34d8b042e6611589082e4ebd5eca2e6093a3d5e931,2016-11,Staffordshire Police,Staffordshire Police,-2.263642,52.591763,On or near COLLEGE FARM CLOSE,E01029654,South Staffordshire 010A,Investigation complete; no suspect identified
c29a2a377221cca78655d35a064ea63d60c703f167ef8f3abaa7c3a4fd7d2153,2016-11,Staffordshire Police,Staffordshire Police,-1.886104,52.818361,On or near ST NICHOLAS WAY,E01029412,East Staffordshire 006B,Investigation complete; no suspect identified
fdab13d83fbb94a030dd50863dead54b914f61a63e50e1c55da6c64ba80d2f9f,2016-11,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Investigation complete; no suspect identified
a571900517494c3cad52389d91ec1bd03e10ce93fa959d3027b3282f19affb58,2016-11,Staffordshire Police,Staffordshire Police,-2.194880,52.504757,On or near SWINDON ROAD,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
7244de1ffed12d2529021d3905fbca96316e657a381f893562b924c8f1f8542b,2016-11,Staffordshire Police,Staffordshire Police,-1.935597,52.773028,On or near A51,E01029498,Lichfield 001D,Investigation complete; no suspect identified
28bcc55503a28eb2c0ed31ce66a99d25d3ec81f50faa0069f2c16823630645e7,2016-11,Staffordshire Police,Staffordshire Police,-1.627105,52.790377,On or near FORD STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
8197ddbeb0956ce0689c7ab0727f77d320044d5a17859fa6d3b5a39898186d9a,2016-11,Staffordshire Police,Staffordshire Police,-2.015762,52.700741,On or near BURNS STREET,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
1806338dd894e756d0691de52a1a68ec7567efc7a066e6e0917a9e33c1ac907b,2016-11,Staffordshire Police,Staffordshire Police,-1.659378,52.789629,On or near SANDOWN CLOSE,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
b4760998f57cb17ba2a768e055d6ac7659f7e0b3e59399b36d4dde53312ee846,2016-11,Staffordshire Police,Staffordshire Police,-1.699395,52.755927,On or near Park/Open Space,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
f33a781d441176e4f3e09606d9165602cd8fb7e7ee971f77e29ccb878971a71d,2016-11,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Investigation complete; no suspect identified
913b128d27cf9b5b1e1ed20138c3e9dfca8930d8a6f6f9917574d20ff416e972,2016-11,Staffordshire Police,Staffordshire Police,-1.655376,52.821404,On or near OADBY RISE,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
9fb9f42c938e82cbe3cab5507eac109dd8e765fc73b1e454555b70897e0e4b34,2016-11,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
5b9427b9d7531b938793558d4fced67e3e90bc1c90e939bda5702978e716326d,2016-11,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Investigation complete; no suspect identified
060f9c853d9f227c72c23d7fe2d07db293853395c0e3a594bd574ba17b548620,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7452327e62352e582760efa04c7ddceb8152af3a41eb77f2d67abbffdf790f35,2016-11,Staffordshire Police,Staffordshire Police,-1.871070,52.910010,On or near A50,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
d207a8535be74999f34dcf3743bcb40c4a11ae80d4d9f9339dfbb2b495936e56,2016-11,Staffordshire Police,Staffordshire Police,-1.650631,52.819062,On or near CALAIS ROAD,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
2d430e0f7d9f12ccd364c4df130b8566d446fa2feed59c3e132b9484c944f5a7,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2ca5d6c9b059295ca61d977217611177b2cbbe78c5aa3272841306839d716eb0,2016-11,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
a109524d027cdc7367459fb5fd8fd9b971a0ef3fe496ebfceaa5daa313bb4aea,2016-11,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
dd8207b0dafc0f7a65c267b4bc67f18a97a17d463ff7500095a2ebf6e6961568,2016-11,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
c7355d99ab6169fffdfda17f738d6ccf612e7114d297d232b61699118f6f1bf5,2016-11,Staffordshire Police,Staffordshire Police,-1.921038,52.667985,On or near BURLEIGH CROFT,E01029506,Lichfield 009F,Investigation complete; no suspect identified
d0333f9cfc4746bee7d216fe040511ae1c8c68ca06ec2b9f01a5655fb299200d,2016-11,Staffordshire Police,Staffordshire Police,-1.922369,52.667914,On or near BROOKLYN ROAD,E01029506,Lichfield 009F,Investigation complete; no suspect identified
9e3bbe1807c6cea4e59194c6f3c8b62447953e273a995e54ddc18744f6aafa10,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4a7e7175769abe33ce425ad631e0b06dbf0c6e5f1ab705858341919c28c09a64,2016-11,Staffordshire Police,Staffordshire Police,-1.699395,52.755927,On or near Park/Open Space,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
a89cbb10c6934b875c4d642d2b79d64ce24bd6fe523f214e8d6b39545009c86f,2016-11,Staffordshire Police,Staffordshire Police,-2.050642,52.688658,On or near POPLAR LANE,E01029366,Cannock Chase 011D,Investigation complete; no suspect identified
bb880a4282d8d2188bc1062fa4daeae1443e929c8a788fb7469f65b651188933,2016-11,Staffordshire Police,Staffordshire Police,-1.920989,52.662510,On or near OGLEY HAY ROAD,E01029505,Lichfield 009E,Investigation complete; no suspect identified
7dcbe98e46b08886b2695f51f4f81499e326f92f93c597a6802dc71125667bb2,2016-11,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near CROWN STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
034dbb5745c7689fcb7d69a8d769c8188279bac6cadc343850466f474c6b431f,2016-11,Staffordshire Police,Staffordshire Police,-2.150019,52.905149,On or near NORTHESK STREET,E01029744,Stafford 003B,Investigation complete; no suspect identified
5f01bb61f53fbeb5c9da6b4854ed58110446d9d6d64edee9ed9de58e0eeec2d4,2016-11,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
20168214617fde0c87ed228fde78bcc5fc6390fe5366c18941aa7920fe80c759,2016-11,Staffordshire Police,Staffordshire Police,-1.690810,52.855086,On or near HOLT'S LANE,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
904fd6888e30c05a4f1cabbafc28c6dd1cab167953df9cd971518508edc3878c,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a9c4882641f60b207034666b4056b36d552d303105de9f04da977026f2d72bb7,2016-11,Staffordshire Police,Staffordshire Police,-1.920989,52.662510,On or near OGLEY HAY ROAD,E01029505,Lichfield 009E,Investigation complete; no suspect identified
7c141cdae7d881ce2a6ac41e47aad1195010823f79839bfed0083522c640d179,2016-11,Staffordshire Police,Staffordshire Police,-1.634239,52.799128,On or near LICHFIELD STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
b73b06c371c3690264d9cf304dd1107dd0fe7e49769c019643652d07799886ca,2016-11,Staffordshire Police,Staffordshire Police,-1.865872,52.902867,On or near SHARLOTTE COURT,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
c6f24eca9261f10daf1f6d82a84bd50aa56fed3a6454ff146aa4c5253c1cbbd2,2016-11,Staffordshire Police,Staffordshire Police,-1.877887,52.907501,On or near NEW ROAD,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
30d72ea09b781691e6e5edfed757f3683c0ace6d97dab6e24e114792d0156105,2016-11,Staffordshire Police,Staffordshire Police,-1.612079,52.805952,On or near OXLEY ROAD,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
0231dfec7fe2afd6ec2b52660d72dabd99288ffe95d3ce608bf3fa0785a1f26e,2016-11,Staffordshire Police,Staffordshire Police,-2.199395,52.473564,On or near HEADINGLEY DRIVE,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
49450f9b0940acb5237375b9f3ef6aa5b3d608b29f22552e03d805fed432abe7,2016-11,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Investigation complete; no suspect identified
390195e5b925b5271b912a3e7f0302aa01366050215df8023f383988a0b5aa5e,2016-11,Staffordshire Police,Staffordshire Police,-1.670279,52.606576,On or near BELMONT ROAD,E01032902,Tamworth 010G,Investigation complete; no suspect identified
643ae01e93fc182ac654bee92721e7dd124f458509afbc0606916264672a31a2,2016-11,Staffordshire Police,Staffordshire Police,-2.013661,52.656513,On or near SHAW'S LANE,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
6860c9100854da47c99b61c805eb39755d50f30d5b76b4d338f07f2f2e9c794f,2016-11,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
1895ab06b69e19f991921376d1841b1279a58636488e31c65c9da90b2258b6df,2016-11,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Investigation complete; no suspect identified
86c104542e9129ef7f5a62e8a302fe6348b58581ff2ac1661fedeb7002a5bfcf,2016-11,Staffordshire Police,Staffordshire Police,-1.671221,52.788358,On or near B5018,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
0210d3117483d62d2d25bd4de84251b42fca9b178c5c67c6ded864ae8a448d65,2016-11,Staffordshire Police,Staffordshire Police,-1.641380,52.812652,On or near YORK STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
1c8db32eca4eb074a46424e9368a9bc949105dbb7545b0bb3e0e64feedc559c7,2016-11,Staffordshire Police,Staffordshire Police,-1.631163,52.799729,On or near Further/Higher Educational Building,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
eb65cf493535104866ca48fafa136b7403192b9748eb0795cff831cca2fa6a45,2016-11,Staffordshire Police,Staffordshire Police,-1.619309,52.820584,On or near HOPWOOD LANE,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
06587f2d4ace164c56ec0863a8d246e7952d1e3dfe1072f13942d6c513725b7d,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
16bba591d0fd241dceb8c7be4a482b396d5e2b18102b5a2c632cbcebbff171a0,2016-11,Staffordshire Police,Staffordshire Police,-1.978868,52.705325,On or near NELSON DRIVE,E01029399,Cannock Chase 006C,Investigation complete; no suspect identified
19fce73c5285cbf9581d3612553d792d638b9dec7390c91c15c893a74adf1f6e,2016-11,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near BRINDLEY CRESCENT,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
a8d9999983fffdeae05e11cdc21fe54cad1f044191150ca430722c4eeb8783ca,2016-11,Staffordshire Police,Staffordshire Police,-2.001970,52.699025,On or near Sports/Recreation Area,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
f05ef28dd3a5f13796168584a97063df1b1e1db8903a68fd5de2ca3b3433998b,2016-11,Staffordshire Police,Staffordshire Police,-2.193661,52.575761,On or near Sports/Recreation Area,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
04e4c088ddb00e87cf7c55fb1a40feaf11669d09b7bc5919da55064e27c386ea,2016-11,Staffordshire Police,Staffordshire Police,-2.095225,52.807635,On or near CLIFTON DRIVE,E01029724,Stafford 011D,Investigation complete; no suspect identified
fadab326615cc045bbc44f7630b2229c13eb01fee2d6365145d958e3e73aea29,2016-11,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
f49540177fcc6381e67b348b36240720ca9176cb02b2d1cf4d178dc64cd67d2e,2016-11,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
495f8b832186a4225759b2fc6dba13a044088ff84d46f7b418831c6c44078aec,2016-11,Staffordshire Police,Staffordshire Police,-2.198869,52.591872,On or near ADWALTON ROAD,E01029664,South Staffordshire 011B,Investigation complete; no suspect identified
bea2a84d4129e30d23a4cc3ae4675ddc53006522982e8453f6259a6837d21220,2016-11,Staffordshire Police,Staffordshire Police,-1.980969,52.670365,On or near THE HAMLET,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
e5a879a44b8bd206a1a3149660ac048bf55051f965b57072803f23a97591cf96,2016-11,Staffordshire Police,Staffordshire Police,-1.638449,52.845796,On or near FOREST SCHOOL STREET,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
c7853fd47bb1961e683c64065d058825d051a0aa510c4b504a5ab76a60adb0af,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e6ff315a256976713edf776a14e83de7635a7be2c3abeba01e954ad889f8dffe,2016-11,Staffordshire Police,Staffordshire Police,-1.726326,52.617156,On or near Sports/Recreation Area,E01029502,Lichfield 012B,Investigation complete; no suspect identified
b0eb81374b3bd183379f48ac186c832918e3c421faf1337b6e7928cc594dba89,2016-11,Staffordshire Police,Staffordshire Police,-1.657378,52.638138,On or near CAISTER,E01029821,Tamworth 003B,Investigation complete; no suspect identified
7f12995553a75546b753a864ffcddabde0473cb193b6c003c9c451d6cd9d2399,2016-11,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near BRINDLEY HEATH ROAD,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
86714ee1e257e02fae2b55cb2a87b04cab32007b5254ededbeac7e46c53985c9,2016-11,Staffordshire Police,Staffordshire Police,-1.863832,52.894577,On or near BALANCE HILL,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
f4b4dda334933666548e1d9d2f6ed15b6c38002c8140ec4fa4b1a0c617cabfe5,2016-11,Staffordshire Police,Staffordshire Police,-1.916452,52.863118,On or near POTTS' LANE,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
1f1907d27495756cf9c4725f6c3f65502bc2f1cd9f6bf5389b82ed9585d04403,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dd79b99e89199e71d63b9dc510fe0da839eeee3f983ba44abd763190409bb7f0,2016-11,Staffordshire Police,Staffordshire Police,-1.929573,52.748978,On or near YEW TREE ROAD,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
0ea7f25078a2de4a335c0cfb8e57dae01b6c60c8aac98eb59fe41e6f3f80f4d8,2016-11,Staffordshire Police,Staffordshire Police,-1.922656,52.672553,On or near FOXHILL'S CLOSE,E01029529,Lichfield 010D,Investigation complete; no suspect identified
e2ec8cf95b5c59971856d97e470cc9a5417a36629bc1f75153319f865c3dc59f,2016-11,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
e7fd997a4355a547e21b9517192a229df95fcc4a127b73c1eb99988153e1bcb2,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b8fbbff1ffcf6c49ea81c85e59afb708adb7a466227539e14fdeaf2d371fda19,2016-11,Staffordshire Police,Staffordshire Police,-1.762247,52.677158,On or near SWAN ROAD,E01029530,Lichfield 008C,Investigation complete; no suspect identified
400792ad1e1704e2e75f4d700e2a87f59f9f3e83ef468ae974ca159a5cdc2253,2016-11,Staffordshire Police,Staffordshire Police,-1.929750,52.675506,On or near BAKER STREET,E01029496,Lichfield 010A,Investigation complete; no suspect identified
06393c89bd54eb020b573ed98fd527a4e4008b24e1447f9e91e1766cb8a7bc0c,2016-11,Staffordshire Police,Staffordshire Police,-2.116010,52.724625,On or near CLAY STREET,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
34d4fbc47c8e76d6e2a74987416bb1dcca15642b9f26bea91fb8e33eff44f4b3,2016-11,Staffordshire Police,Staffordshire Police,-1.865302,52.904718,On or near PENNYCROFT LANE,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
95d2795ca0bee4630e227879926b3622c3217bf85d22716f8469729a14b3485a,2016-11,Staffordshire Police,Staffordshire Police,-1.778096,52.844871,On or near FOREST ROAD,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
ee1c086c649c58e9ee7c4bd52fc86174437a5eee0df989df958d26ca6043126a,2016-11,Staffordshire Police,Staffordshire Police,-1.650235,52.607345,On or near TUTEHILL,E01029857,Tamworth 008C,Investigation complete; no suspect identified
5cbed9d9b4a436d685793b56a015c88257fbb33f4f005a3e7f2112109d168ce7,2016-11,Staffordshire Police,Staffordshire Police,-1.933248,52.709435,On or near PARK GATE ROAD,E01029398,Cannock Chase 006B,Investigation complete; no suspect identified
17803e959209611c113a77774bc6e323091eb06b29d374989d2c4e0f2442fd6f,2016-11,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
36cf3d17d51ba4249661e3c2ff4edc26799f16db6437103dcbc101afad3c7d91,2016-11,Staffordshire Police,Staffordshire Police,-1.820894,52.748828,On or near LICHFIELD ROAD,E01029509,Lichfield 002D,Investigation complete; no suspect identified
095bd78a2200f40f287c6048429bd11c7589da712d9ca315ab9423e1fe8e4c50,2016-11,Staffordshire Police,Staffordshire Police,-1.664290,52.598055,On or near GORSY BANK ROAD,E01029869,Tamworth 010E,Investigation complete; no suspect identified
107663167df9108d3e7df1067a5a4db99c2b96fcf051cff752515ecbe62b15f5,2016-11,Staffordshire Police,Staffordshire Police,-2.248858,52.858049,On or near Petrol Station,E01029695,Stafford 005A,Investigation complete; no suspect identified
156464c5f0c2883260a065d3f58e2808840d78755c85b7dffa46a1b71f2e5905,2016-11,Staffordshire Police,Staffordshire Police,-1.645123,52.795772,On or near THE ROPEWALK,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
fff1c0e71c73cd44b2d6086d10246f493bd1498a365bd490cc17253bfe5dc1ed,2016-11,Staffordshire Police,Staffordshire Police,-2.036938,52.700988,On or near THE CRESCENT,E01029356,Cannock Chase 007C,Investigation complete; no suspect identified
e7084001844e15b09100988fd7986c7d3548335020aa22e905b976b43534f861,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5c3ed79091a2ccf8bc0de56a664a6824305926b90dce8baaaf97714793317638,2016-11,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
d1b4f3b6d2d8211b0052f1b160c08e40c106a566cf7dfadbb66ea0b327944856,2016-11,Staffordshire Police,Staffordshire Police,-1.623567,52.815464,On or near ELECTRIC STREET,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
e3488af4da0afcd2dabd4fb52c822b56dc47da92dc710d1ae5152d37e20107e9,2016-11,Staffordshire Police,Staffordshire Police,-2.120926,52.783591,On or near MORTON ROAD,E01029728,Stafford 013E,Investigation complete; no suspect identified
28813c2d3d6cd2427b07063a5ca1759fc21493367b1288601c57a43ec8827715,2016-11,Staffordshire Police,Staffordshire Police,-2.221687,52.975890,On or near Parking Area,E01029748,Stafford 002D,Investigation complete; no suspect identified
8f28e63f965b69074e9a3b0b81405fcfc7171744f1bd3a512bd9f1e964d348bf,2016-11,Staffordshire Police,Staffordshire Police,-2.079845,52.793191,On or near ST AUSTELL CLOSE,E01029684,Stafford 014A,Investigation complete; no suspect identified
