Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4919e8e695553cc9747bccf3754ee899f67ea04b515a322bb42e41bdec896842,2018-03,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Unable to prosecute suspect
25a750261395dbea814b832ec2d8d7d556907eb29b9e0bba8fb6c083fc2f1da1,2018-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
3e0d3176311528cd99f6025cac1b82fe989218d4a34a01d09144eb3146fd7cc8,2018-03,Wiltshire Police,Wiltshire Police,-2.112524,51.471822,On or near HEATHFIELD,E01031914,Wiltshire 009C,Offender given a caution
e8f2aba7035d7a62dfa48e7f13a6ae6f6b49e0276648d911d9513a25b7e0a4a3,2018-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
3bd8d6f3fa96035871c49d03d8ef0d06ca9401eab1142acebcf5f9dd77203f70,2018-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
85e5c95bc6b7035ec680697231ec9e1dd85f459fc07ab514bda97c5dd611adda,2018-03,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Unable to prosecute suspect
d7f6ce3292ca0adb248a5b30fff186edbd45233f1c049dcd71bed782d5bdc779,2018-03,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Suspect charged
92262b00d5e24d38fd2b6fdd9e917541ee1a4828390edb1008f79bd9e31abf3d,2018-03,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Offender given a caution
ee30fa6630d83555e54977d79ea7a683469871be29770cc0a6be761a09acc004,2018-03,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Suspect charged
6c13855fb540a841520e3f5137c6ed0d879c2d2297b2641384eccd29345d7ddf,2018-03,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Offender given a caution
9a5146f49a35ebc6f93a723e5ef92ac79d457301238caa6a9b8b7914b57fe78e,2018-03,Wiltshire Police,Wiltshire Police,-1.830161,51.558171,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
fa209fc9c08b1bdf0da1e877d2f0c926a44d0aede66bebdeb5cf9901c211aebb,2018-03,Wiltshire Police,Wiltshire Police,-1.779796,51.592722,On or near EVERLEIGH ROAD,E01015544,Swindon 003B,Offender given a caution
8208a35bdcb8f4fd19fa8f17051543685a9ca5a5599ea63ae68bdfdd5b2e47c5,2018-03,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Suspect charged
5f815a2a7bf46ea7d55efd8b4f08c5d1aa334e55b99b7ddfcf55a020ca26eeba,2018-03,Wiltshire Police,Wiltshire Police,-1.899409,51.533740,On or near GLENVILLE CLOSE,E01031966,Wiltshire 007G,Unable to prosecute suspect
705fedb701fa7fe2eda84ca1cd0099796032bd73b7b46c22e2790af84029a381,2018-03,Wiltshire Police,Wiltshire Police,-2.128140,51.383014,On or near BOWDEN CRESCENT,E01032064,Wiltshire 020B,Unable to prosecute suspect
3cdf4ecd6e3aa0c7de4aec5a37c852419c9cf86a38dc33986feb99981a820196,2018-03,Wiltshire Police,Wiltshire Police,-1.747293,51.547502,On or near PURLEY AVENUE,E01015539,Swindon 020B,Unable to prosecute suspect
f9398597062572176af48f036ad9ebb1b6405f62c89334dcfcdedea9559ec846,2018-03,Wiltshire Police,Wiltshire Police,-1.795287,51.598873,On or near SHEPPERTON WAY,E01015518,Swindon 028D,Unable to prosecute suspect
ef22d0c583377013d9b88bf9120aa6365b7c0612d5e84369cf64d349d73b06ce,2018-03,Wiltshire Police,Wiltshire Police,-1.767053,51.566604,On or near SHRIVENHAM ROAD,E01015479,Swindon 017A,Suspect charged
5c22148ea852efeed266a19debecf013e89254bcea12b15250f9ebceb44a151f,2018-03,Wiltshire Police,Wiltshire Police,-1.779796,51.592722,On or near EVERLEIGH ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
5431ba8532670b22ee581a6523d27c6dbd9c58ae3da8b1fa5315d83835852add,2018-03,Wiltshire Police,Wiltshire Police,-1.817696,51.605626,On or near KINGDOM CRESCENT,E01032713,Swindon 026F,Unable to prosecute suspect
9430def90440e5a934ee3043fa3c203a8ee4eaab4db1f1369571e60ac84ad9da,2018-03,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Unable to prosecute suspect
ba035ee73f7322b376d38a937e5e442d0ea3ec96a25425cb907afa8f9bc192f3,2018-03,Wiltshire Police,Wiltshire Police,-1.990086,51.349653,On or near SOUTHBROOM ROAD,E01031855,Wiltshire 026C,Unable to prosecute suspect
2cf2d502b4668c093e1ab5a4555bc1d062ec456002974dc364960fb566d8cbb1,2018-03,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Suspect charged
b241a88f417dcf6022bc6582c043c06c43386b2805b1f2a76df23e680e447fb7,2018-03,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Suspect charged
b241a88f417dcf6022bc6582c043c06c43386b2805b1f2a76df23e680e447fb7,2018-03,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Suspect charged
12306008a2d914205a2baf9a667040a89565b6df5db2ad6847f4a8944e4a1e4f,2018-03,Wiltshire Police,Wiltshire Police,-1.782143,51.087805,On or near THE CRUSADES,E01031985,Wiltshire 051B,Suspect charged
dae99aad620af812fc575e8354ed623b56bc2484667e10b773de74f43a43cb10,2018-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
4f0c94d90501ec3ab7dbf1438deacb2f4c2d1b55856dc1763d103b8951a3d3a5,2018-03,Wiltshire Police,Wiltshire Police,-2.122922,51.526714,On or near NEWBOURNE GARDENS,E01031951,Wiltshire 008D,Unable to prosecute suspect
7c85a692a61235b676e4fc027828d4672c357867720ad1ffd958f652fb4da1eb,2018-03,Wiltshire Police,Wiltshire Police,-2.083322,51.359020,On or near BATH ROAD,E01031876,Wiltshire 028E,Unable to prosecute suspect
cce7c174522b9bfaa24e986e6058b523deb4acf2f75de9798cbf8b5230a99f62,2018-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
cce7c174522b9bfaa24e986e6058b523deb4acf2f75de9798cbf8b5230a99f62,2018-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
2775d023d213e544a4a05226ad93b2289dd24bd964422610b227ff074bbe1acf,2018-03,Wiltshire Police,Wiltshire Police,-2.016105,51.350561,On or near Sports/Recreation Area,E01031853,Wiltshire 026A,Offender given a caution
6267e879dab4c2eeb0524367d5543099de4f0fe08340c88d37e24003984f6a5f,2018-03,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Unable to prosecute suspect
76d48fb383ce9009a642cacc839a80b3c58b07f17f1a5658341a3a4e30b80892,2018-03,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Offender given a caution
c9c4d42cb18b45139be24c45a14beb3a0337074413b3e4c72992dc7eb0f40dc0,2018-03,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Suspect charged
366bbc518c60f3a3436b84d63c64ec0fa8a12b3f3bcd20cf0d25beadd9dfec0c,2018-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
0e8d9de529d8421eebfea25fe8677277ea73351f624b364ca8506cc92bb7f843,2018-03,Wiltshire Police,Wiltshire Police,-1.767300,51.166268,On or near EVERGREEN WAY,E01031976,Wiltshire 048C,Suspect charged
993e8e8792a22f44234e1345437324742aea0ac15ce07e0ccde79c98c0e48817,2018-03,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
64a6432ea8350b93ad958887fcd9318395405ebbc6bcf9621d6c0bde7ee10be8,2018-03,Wiltshire Police,Wiltshire Police,-1.762928,51.580263,On or near Further/Higher Educational Building,E01015509,Swindon 010B,Suspect charged
d8cdc317b2ffe394a093bba863ec75305619dae491129bab1765fd26aaa92571,2018-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
1f09895d732b4b7fff8834fb5762d1a1bfc43c38376d91a4951d2ae5c68ed8ba,2018-03,Wiltshire Police,Wiltshire Police,-1.749982,51.583050,On or near PIGEON HOUSE LANE,E01015552,Swindon 009D,Suspect charged
49297b7103c31020ebd02989c4de2dfca08688b2655b29b3e5778ceb7a2d6411,2018-03,Wiltshire Police,Wiltshire Police,-2.112634,51.183412,On or near WESTLANDS,E01032076,Wiltshire 047C,Unable to prosecute suspect
45c371a995e2db7cdcad5bb871255f7644ad174b2b5211a6d9445d48d42cc32a,2018-03,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Suspect charged
1f7875a615e4d469856de66f63d6d47cc717cf4bc396184e028966bd172bfdee,2018-03,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Offender given a caution
e7aa1ee17bc832d43509abe8b8d181d9d480ca54d5438eef521e922f259827d7,2018-03,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Suspect charged
640e35b62faf57dc096230cb6e4e9bdadd7bc5894957c33f3ab9bac60fe18900,2018-03,Wiltshire Police,Wiltshire Police,-2.227571,51.309518,On or near MANOR ROAD,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
fee640c94829dc26c0698c22ae3d17ce245177feb61ec2a77c67d42d90f7b666,2018-03,Wiltshire Police,Wiltshire Police,-2.242534,51.339259,On or near TROWBRIDGE ROAD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
ba9b00af1c1f2635beae87e91f9da47e1468d8dd166fde250b06e18c49498477,2018-03,Wiltshire Police,Wiltshire Police,-1.789234,51.066902,On or near CHURCHILL WAY EAST,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
ebcfeab1f812506138030849b33d0ccdf024fe3a367bddb98e26553f626e329a,2018-03,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Suspect charged
6894a63351fe60949fdafc2b1ab18d942c05d2228e120869b02027c7866dee34,2018-03,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
dfb2f55fe5616579760311223f2d38dc9edff2677e5b3ded7d579ca607d1ce32,2018-03,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
0c2c810db51f9f2c2a03a8a38cb0c69a84ccec49112b9dcbc29e9672d06bcdd0,2018-03,Wiltshire Police,Wiltshire Police,-1.894633,51.528997,On or near MARLBOROUGH ROAD,E01031966,Wiltshire 007G,Suspect charged
689cbbf0dd957f19a09dc77b32955a5d52272b41fbf3609c7bf399c0adc0d9dc,2018-03,Wiltshire Police,Wiltshire Police,-1.775614,51.174170,On or near GAUNTLET ROAD,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
4ca13e3c8dcea12bbfd6fcffc71b95e01d3f36474ac1de5a6b5739ae60bf4e2e,2018-03,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
8cfa26158313dd7d87ce51f34996a639c8fe00fbf7af0cf8157be132c6293c27,2018-03,Wiltshire Police,Wiltshire Police,-1.762867,51.174496,On or near MILLS WAY,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
f625221aaada9a85a1b756e280f5d3ec6789baf32f8f70b94baf114ba66223ae,2018-03,Wiltshire Police,Wiltshire Police,-1.827497,51.591210,On or near GLENMORE ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
5086d0bf110e58068cf7f51f67e2ff015c7dcfb05219fd2d5777d9c42640146a,2018-03,Wiltshire Police,Wiltshire Police,-1.861792,51.080229,On or near RUSSELL STREET,E01032039,Wiltshire 054E,Unable to prosecute suspect
fad4023ee61d285215d2f59db78583664976a1bb1274f725e89858ad14e6f2ff,2018-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
20dcab5fec9d4610e33e0927fa58626eac11b6e3bed58266006f3646b08a7683,2018-03,Wiltshire Police,Wiltshire Police,-2.088378,51.061267,On or near MOUNTPLEASANT,E01032029,Wiltshire 061B,Unable to prosecute suspect
c2d3ffd9feafe7e49d60b7a72d6598ae062dbe88504105710427aaa035b5da73,2018-03,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Unable to prosecute suspect
f3e76f4bc1596fd905c62cdf7d0432cc984a90f5e01358f8f94adb2042ce6ed5,2018-03,Wiltshire Police,Wiltshire Police,-1.798387,51.055696,On or near MEYRICK AVENUE,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
80456489b8619a8252449c0f22e915a0b56f5c6a4ff2a773b8d46af3364ab2e1,2018-03,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near PURLYN ACRE,E01031862,Wiltshire 019B,Unable to prosecute suspect
66bc2ff76ed0f4330aa6b3b24b1d26c2b009fd7abb7f3126fdf7c210a8727393,2018-03,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
206d2e61269eec5b490ff699810b19f5faea37f8a9aaaa7f315408399339be63,2018-03,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Formal action is not in the public interest
cc522b21d48b772948f225b498f85e0475f15a824c1d0adf199a7792d150b8e8,2018-03,Wiltshire Police,Wiltshire Police,-2.123091,51.380880,On or near EPPING DRIVE,E01032074,Wiltshire 020E,Investigation complete; no suspect identified
c86d2575be56f38cb817d0b45eef1a86d9b8d941d353b63dd134064320a9e5b7,2018-03,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Investigation complete; no suspect identified
8c191fa974a013863b060260b189f5948c4152c4d39ab1943476d8bcb1aaaef7,2018-03,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Suspect charged
8b3142365b0635f9d082207ff5065a70826bfcf5d388841081f88ddf4c47446a,2018-03,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
388edc622d3becf1c8de5aa4dae57bd72586232622263b4d118f4676df0e9ddf,2018-03,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
5d0495414f8f5472a69cafe1fbeeb991225e1deffd20fd4f5016faa240a5ee70,2018-03,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
20774ca71e07981dff0a356554f74664e400ebb0671e0561ec76bd4950b4a7f6,2018-03,Wiltshire Police,Wiltshire Police,-1.777231,51.559314,On or near LEICESTER STREET,E01015493,Swindon 017B,Unable to prosecute suspect
8e70fa06943dbb5be2427e2b5eff290d7a9df43dd7bfa534e12077279da8d418,2018-03,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Offender given a caution
4382fd2d303884fbfee89da9a66c8499c6622917fc228b62c6650cda4bbd2ef3,2018-03,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
21880dbd09bd646a748370abe38be8a83d84a16703709c76f7b0b566c8051f10,2018-03,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
a3fcd4db7400d05b930cccc230083ad39cb679bf2d897c14deeb44ead5ccc90f,2018-03,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Unable to prosecute suspect
f07526a95f16f67a66f6246dd5a5a2d3ecbc72af2a909f5b249822170b9db21c,2018-03,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Offender given a caution
26871077aa798f70f7e22b766d80910afe608245714977f559ebb9910b4b4f71,2018-03,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
42e777d6665c5e5e18f0fc5774d4988cd0fc4991fd6e0a41f15444bd023e3fea,2018-03,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
171dc495200f74b0fe2d35a47ab047c2ba0cb5097c7ffbbddee6133668b01c39,2018-03,Wiltshire Police,Wiltshire Police,-2.110800,51.455666,On or near THE BUTTS,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
fc57a2a3ec4d0a7f30d458ea08f2e1b412b617b72e3766923c2da90dc1139998,2018-03,Wiltshire Police,Wiltshire Police,-1.746222,51.581892,On or near CHURCH WAY,E01015554,Swindon 009F,Investigation complete; no suspect identified
7135f939a56ea146663c20cd3bab4db6324d149a18b326bf279a7657217d7721,2018-03,Wiltshire Police,Wiltshire Police,-2.241613,51.377107,On or near IVY LANE,E01032059,Wiltshire 023B,Unable to prosecute suspect
7ca6357bbf65c00ddaaffbda0b6eb91c985b18a6dd9186a33b9015b08a3c88fe,2018-03,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near SHIRLEY CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
5b11e28f9eadc677c5a4e7d06be31d1a542f0f6221ec9d64a405ca5020bb566a,2018-03,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
c1d1d920e44afb6b65c24bcda9ccfde56eedf1ddb67cca483f0bca31e4fe2948,2018-03,Wiltshire Police,Wiltshire Police,-2.000310,51.354779,On or near AVON TERRACE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
a67a1d7a18feb4bf1a70b3c4cf37bf4d5f8ca4f62a9b20c696745ac6d34abb4a,2018-03,Wiltshire Police,Wiltshire Police,-2.014869,51.084455,On or near HINDON ROAD,E01032004,Wiltshire 054B,Suspect charged
e4e72209dbfaca32df4249be0fc1655b9261a9b9f509e6415b14a88aeaf3c5f7,2018-03,Wiltshire Police,Wiltshire Police,-2.135424,51.455236,On or near STOCKWOOD ROAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
ecdf55d2ec6d4ad247c987d1c3c15d6ddaac6893cc0efd99657463602f82505b,2018-03,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
e1bc210093dd179a2d43c600e639ada7698a3716a11c965d1d0cf92355ad4ae7,2018-03,Wiltshire Police,Wiltshire Police,-1.780058,51.090921,On or near SAINTES CLOSE,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
47b5ff3a576335d62443d5704b220d8e4ff65af2c082a881cc99ffad0f84573d,2018-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
5e1467cd59a867571523c8f1ea36d23cb793b496dec8d6ad35cb38b659c1c54a,2018-03,Wiltshire Police,Wiltshire Police,-2.094036,51.582559,On or near ST JOHN'S STREET,E01031949,Wiltshire 002D,Offender given penalty notice
9e2ea554a365c342b962f91853b5934fa9979ac7340295f3ac7f369b321e515b,2018-03,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Suspect charged
27517167ab8c1fc28d1c35e8643452a12eb5d32c456751af7d9dbe7fd4b70be4,2018-03,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near HAYDON VIEW ROAD,E01015506,Swindon 007A,Unable to prosecute suspect
46603142d327bb0e937b2513e7dda093b3e4868a33ab0ae218d261edb0b236a8,2018-03,Wiltshire Police,Wiltshire Police,-2.007188,51.437448,On or near CHAVEYWELL COURT,E01031900,Wiltshire 016A,Unable to prosecute suspect
d28edf2a0082530120936ee04e7e267aa3c41be84ee4d64fd307c9f32ec4c936,2018-03,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Unable to prosecute suspect
f9259001b44262c25c9a0098b32d8b2534879980b4edb0338ed52af962971c41,2018-03,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Unable to prosecute suspect
39780438bbbc80f74076ae0f2eacb08254e68fec336bc0d132b4dfbd8958081e,2018-03,Wiltshire Police,Wiltshire Police,-2.136898,51.370875,On or near COBURG SQUARE,E01032068,Wiltshire 022D,Unable to prosecute suspect
