Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af3c9151ff2863a19a09c06970afdffb311dfdc25eae3744a6ef45cb4eb36926,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
93aefcf88456dce5d9c44cde1af84716308b30fb5881f3fc4369646c66a83dc6,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Investigation complete; no suspect identified
75a335a4257a469bea7f114b813a603f1924a54cf75960b2c84ae82ce79531dc,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
0c68542a4797b58ecfefd52cfd7a31bc0c2ebd6ae512c95dbc7512d9f5fd1259,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281055,52.889514,On or near CLARENCE ROAD,E01019709,Erewash 015F,Unable to prosecute suspect
e75113684cb41de6f41bc85543d2eb313c6d01ee9a721e3442b5527d423b4428,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479711,52.904375,On or near MIDDLETON STREET,E01013567,Derby 020B,Unable to prosecute suspect
fdd6b8c115ab56f0a05f1e4d3616d8f984834f296dc3f117eb7be69f7020900e,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404442,53.276137,On or near REDHOUSE CLOSE,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
dbb237975eef8bcbd060f1d4cb46c1206b7d0c395ce828316587fd440d0a5bc0,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near BURKE DRIVE,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
4a37f35631b6985b8ae5ffed9427b3cee5b967fcb03cb001659ef94b199b0a42,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
7df611311bf277adb55fdf36f01828942606bb58af612e0ba96975a07a465520,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.382412,53.048899,On or near HIGH HOLBORN ROAD,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
dbbea603e035f65bb62b4bb9731d858712422b4743c4e7a6699b4792e7bcc615,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Unable to prosecute suspect
a72961cc021c197d4eb1670911e7b62d1d8b77e511aa09e7625ef3a53326a06c,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.680689,52.874449,On or near Petrol Station,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
596e052b1f345ca7840be068f6bb070b5344f01de64c4c7a76e2813ca86b535a,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Unable to prosecute suspect
fd84e99ad8f75e42f702704654423fb9d0df3209155de76e2652701b2847d599,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.418267,52.897348,On or near GLASTONBURY ROAD,E01013470,Derby 024A,Investigation complete; no suspect identified
2626ec8c45771aaafbdde8440a0e64b08f89f74a023c257a0b0477bfdc9afb26,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499566,52.967018,On or near MONTPELIER,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
5978f842b0f879f27ae6ef3789eafbc1451933e47b8e2b78cdc0021a482ddfbd,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471209,52.912743,On or near ARBORETUM STREET,E01033166,Derby 018F,Unable to prosecute suspect
d3962e80e19b371c29bad81c839ff1f41b17c9b46203175af8a9e255f40a4649,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
459e1cd1d234a3afa988fc4070ff90751ece60bc7b2a4b78a9d6a8c0406b0aa5,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431768,53.196656,On or near NETHER CLOSE,E01019830,North East Derbyshire 010D,Investigation complete; no suspect identified
8bde73e81f345beeb9a29df137b41be653408b31705e1cbab48fe9dbaee20e45,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.551114,53.143537,On or near CARSON CROFT,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
83215656df7acfd65edc9d76fbf9992ba5b9219febb9cfb4987d906518196493,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
3d3f6ab22f6e34a3ae33e0aba4e7a32cb968bfaf7ca86ffd5335b26ed5ca3766,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
d5c30b08b5daf59f3ce11c55f976b632b42ca501460c4847d8af6f31b46dbadc,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497183,52.920874,On or near PARCEL TERRACE,E01013453,Derby 013A,Unable to prosecute suspect
c9b465f781cb77317664295874f03e2c74507ec0f87d90397e1631db7310c089,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.344574,53.010986,On or near ELLA BANK ROAD,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
515417e99fd7afb0dbfd70bdd3fd661f75311dd084f4d082aabdc075857c16fb,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Unable to prosecute suspect
2f580a8fe5eef5c52e2fa9c5bafdff242f94129dff8baeb319466ef343d7bfcb,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.006226,53.360490,On or near HIBBERT STREET,E01019748,High Peak 005C,Investigation complete; no suspect identified
40a38367cf3fd92bcacdc60ecc74967a1ca8d6f9be44fa7963eb876ce47ebc68,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.916835,53.261001,On or near DEVONSHIRE ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
b594dec3e7cb1986bbb98ab417477d916675a7208e0eb0c98cb6083181b6fe6f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
da110206d354a57d3f482deedb81ec53eec4af1c0223afc3ed760fc5f2f03d13,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
8e12bf0cb6ee73c380ba7ba2a1a5f8c18d14f875463eff397cdf58d817145659,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.387703,53.261625,On or near SOMERSET MEWS,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
7192bfa3aa18d9489a5078670002f582288175cff969478dd7510af42d8f169d,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440177,53.249820,On or near HALL VIEW,E01019537,Chesterfield 007A,Unable to prosecute suspect
35a6a1b88dd8abd215d2d4530647a5cc51d4f0dfca84a3cc34d2bc1b86efcaa4,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429972,53.228261,On or near BADEN POWELL ROAD,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
68d1f9e667d90c79bf9eb79aba292290e7ce8ba10a730ac81e998227426c0d0e,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ff82793b1559fde9959725def56d814b8a06b5debea672fb77ed5bb8b45b6f7c,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Investigation complete; no suspect identified
31cd8378fcb5a3b810a30405805c399356e71fa3b7c0269dd9ca13c04b769a6d,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Unable to prosecute suspect
bf1317537af5d17e0bcdbf833b7d1290e530ca29266f8bc4c31cadab5d59a208,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430033,53.007840,On or near HIGH STREET,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
c0712b2572db292852042bad56571f70ed0574ab572e65fc80784df5bbd59c51,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Unable to prosecute suspect
4f500ef73907ccb50d8eb45ebe1f35f077874d5e03eb8b2ee93da8c9863491f6,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.412216,53.121287,On or near WILLOW STREET,E01019818,North East Derbyshire 013C,Investigation complete; no suspect identified
7aaddee2a58697dabd1ef8420b7fb022322fd96e071b5c1f17673a1d8e48a746,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
06facc7434d63f601064a6119c99620dd6df52532e198f6b2a9d11a00cbf758a,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498947,52.926554,On or near MANCHESTER STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
aaf5b8ed72dc9d9221f4e4df86dd9c5a0d76602b667b2e3fb44d9919003fe0fd,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Investigation complete; no suspect identified
ca0301e19c36e2e2a35bf61651190b16dba83c8f8f4d4c74e04e94a512d2f501,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Investigation complete; no suspect identified
ffa5b29e5ec35374dabd13f9ca92219b12dd2e3528675888067b704c303a10e2,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
d56e45619712bb9ab9747fd24aa05f7ab2b965b758b7d67e6559d17f1d28e2ec,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.301705,52.898465,On or near Petrol Station,E01019641,Erewash 011A,Unable to prosecute suspect
bdda29f90c5aed4e382a76c0029b377c0e21c1b385be09fe4173b8ecbc2d732c,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Investigation complete; no suspect identified
faff0b92cf87fd6010e88d0c5ff135dd18688bf965fdd7197041d0438c7cd120,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369652,53.300444,On or near ASHLEIGH COURT,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
9a0867766adec995fbbd4c51696d4753538dd789085e0dace2082a9b715573cb,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.677302,52.870305,On or near RYE FLATTS LANE,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
fc8ed6ef466e4d9382e0435dfbc2a07330fcb63bb2ac318108c079f6cb280b2d,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.213218,53.264036,On or near KING STREET,E01019497,Bolsover 003B,Investigation complete; no suspect identified
663d8b49bfe072a4951504707638569371d7b5574cf7e1646f079702308575e7,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Investigation complete; no suspect identified
ff4e000a6f6cb0df67f8e48dab8560d5616f523e289bc20f86fecb0ba0e5160e,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.524730,52.773794,On or near GOSELEY CRESCENT,E01019842,South Derbyshire 013A,Unable to prosecute suspect
9cee73c3cf6bb0f78a402ff9f60eaa41176209150595047b50c922da0d4b019c,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431405,52.872583,On or near SANDYHILL CLOSE,E01013519,Derby 031C,Investigation complete; no suspect identified
d75ed9eee1c4c22e5fdbf3d4115cf9d929842904375a360f38151204270c57f5,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near BOWMER ROAD,E01033171,Derby 024E,Investigation complete; no suspect identified
bbab0131340fef8189736eedc7090b3c0001f4def06258418615384565baf043,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464351,52.909278,On or near HORTON STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
1a5be39e2f145d9b4586afcb85813c7256dde83c3d043e404514b59b6786eae7,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481195,52.914531,On or near LIME AVENUE,E01013480,Derby 016A,Investigation complete; no suspect identified
e9e260ac63ab8d28f0b2b26fdfc678394c0813cae45854b6be0d69039d57af7e,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
ab3b0deb5af4ebb09fa7ca4adaa297aa1f026377404ca9081952436408911af5,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494361,52.926921,On or near MERCHANT STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
25f6843fb09822529ae4036391a6318e9ae35b9eaaecf41497d6f9dff19749fd,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.681790,52.868061,On or near HEATH WAY,E01019846,South Derbyshire 001C,Unable to prosecute suspect
4b2e60f0850d5ed3294c7249add24222a277323dbf32d925c429f4ea941082fe,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.539632,52.965678,On or near Park/Open Space,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
74cf60a7bd921cccac75c27b3c13c7b983706dede8f19276c7f5b88c20443596,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430828,53.222495,On or near BACONS LANE,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
29a2b17a42d8a12411def861ba0c4b67ebb6a792d95a999a355dc5471390a803,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
da8841a73710155b861bedc3af05b1566a6d3dd8f68f71db39197e7180a74c89,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
f7f24a32bd1bb27f4268ede49336fa96e74b2343afa180b59e8dab53cd5d4ac1,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.268581,52.894220,On or near SOUTH STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
535677a17517d929a19a2077392d3ae8eabf6de0f5500c5e7857df7747e400d7,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.217779,53.210410,On or near STUBBIN WOOD LANE,E01019508,Bolsover 006A,Investigation complete; no suspect identified
65f86bf38269c3299c2c1f91abd62e0111400735a53e3202c823a677e1a3c34f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.641391,53.268159,On or near LOWSIDE,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
d1ca6e235a783e10195cbd9bab0c2c6ac60842560deda3f37e00a7179c86e917,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.523329,52.781285,On or near TOWER ROAD,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
5e1f0a2bb8d685052f55ebf38f6bfc85d0909407f861e23b28b2c1ab8bad9a40,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
e143df18199008f9808840e7db55da7b492b9cd6d9579c263cfbc8993d70deb5,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near VICTORIA STREET,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
d48cb4a6ef0fe982b607de23f4549a2121d351f88a3b5e48d15591ff22344512,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487725,52.928259,On or near WILLIAM STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
d5bf27f1b964bcf77f575cb3c202a42f196a0e7cfc3e295f7cf9dc413c798d36,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420345,52.887542,On or near KYNANCE CLOSE,E01013498,Derby 028B,Unable to prosecute suspect
862341cb3a1ab2dbf39cc64eea4709cc9cf79d95795cedecf7034328559430a2,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420345,52.887542,On or near KYNANCE CLOSE,E01013498,Derby 028B,Unable to prosecute suspect
f98d4cb6f03a520a174fd387db38547a6cc14af3a8853df3890cfc53cd377710,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
cb8f990262f3dd22daed8fad0cffb65f6f1ea1daa8f8940e4446730dfe4e1756,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477176,52.918568,On or near BABINGTON LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
e67048f132725c9fa19df877842c3a23449e2e9bddebe76d2516fea734825eb2,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
e775e3b240810264723fb5feed9866d5623e2bf8138b709a6399835e70e97392,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
926d37aa8315f3244f3711ae66ed8861e425c3bc093fe0ddb5be187a2f528b14,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437420,53.261187,On or near DEVONSHIRE CLOSE,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
1f237f0c94f893b0c26ae67790c1d1aa1cad50a90a24642fc246b194cb0f39e3,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393055,52.919741,On or near LOCHINVAR CLOSE,E01013593,Derby 014A,Investigation complete; no suspect identified
a9161dff39332d468a5192e920592ed16d17a87aa2cc7b62f9b5f58ba7b45fe6,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.502346,52.967389,On or near COACH DRIVE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
9a387452c740b97bc06076434f329fb5b353666f5e35d9d7bb2a7ffde91ea9d8,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447710,52.980811,On or near Pedestrian Subway,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
d4604d38028511125a3e0b9e73ae34fb94cd48e321af9278a8af2758523014e6,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471597,52.910129,On or near Sports/Recreation Area,E01013481,Derby 018A,Unable to prosecute suspect
5c629d083e0e6d0c156ffdf840724c516acf9a56c71d835dc309552bf39e0a62,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
a63689e85b4904416744969365cb69f19cbfc41f4f9e14e99d4446c76b06e3a7,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.598687,52.752294,On or near Sports/Recreation Area,E01019852,South Derbyshire 011C,Unable to prosecute suspect
ce0e9f8e85a149b4233b1d3e8d149452869661c4eb16f049baec31fe86498366,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
8241f965a99abf613d0b04b7b6f8f7e5a398089bb8520adc652e006c679dbc2f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298223,52.958449,On or near MIDDLETON ROAD,E01019658,Erewash 006A,Unable to prosecute suspect
ce4f226ec8212fed6756a149aa94a9c822fa0c56b5bbe137011bcd7312defe5f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.891401,53.489857,On or near Parking Area,E01019763,High Peak 001D,Investigation complete; no suspect identified
0b06ee0c6358b38b392c894363d4bca6256ef46f6ac9020c2452f919f00335ea,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Investigation complete; no suspect identified
53a4305a3f9d9fc488a63d6abdae87d0b079d8ac32128450509e7d41e05cbd4b,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
99c07cf8f1f4d491630b9bfaebcae40d4cd15ad56189475a03333186340b98ff,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
d35d7b76a6be5b058d58aebc5987e4d75b20f8af166dd97cef26a12793be7a7d,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.952363,53.438438,On or near YORK TERRACE,E01019740,High Peak 003C,Investigation complete; no suspect identified
83fb9359a8a52ec9b1a6aef46fb55d47b3e6bcca8e0124b7afd5eeed46ca44ab,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431405,52.872583,On or near SANDYHILL CLOSE,E01013519,Derby 031C,Investigation complete; no suspect identified
7084899bb4b964758e9d9ea0ee4f388c3373f9cec487faccdc62aaf6b122534f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
73c5664016dbb317be857fd7c12137abe400276e80423221bb951e2b3bf9628c,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514512,52.923400,On or near KEW GARDENS,E01013555,Derby 009E,Unable to prosecute suspect
bab846c172fa1a13faf686bb3b7f06daf04b696d1cb4910fd6a22c3e3568c57b,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
699828e67003d9f293818542afedd4e0bec8e0d85314b8415bafeb1b126f06c4,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.745849,53.331681,On or near MICHLOW LANE,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
ef6cd28ed41a3c713ec26f9bcb687f8c9341c6ac388a722f6497689ecfc95eec,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.510343,52.922457,On or near KINGSWAY PARK CLOSE,E01013555,Derby 009E,Investigation complete; no suspect identified
6a279c622fa57e4edba0f3d1626c3c2ff3649d01a556475d3deb8f4d5afb1dba,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446503,53.256681,On or near LITTLEMOOR,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
fc74979271f675afb3317de6e18814484398fba19005fb51fad02ee6a7ecd1ad,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Unable to prosecute suspect
7ef2ed20cbad0b9b1d75d844de918ed1ce718446ef7f8a83fd600bb9bc87f176,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438413,52.891368,On or near LANG ROAD,E01013502,Derby 025E,Unable to prosecute suspect
b8ea862649ae0f8d9c6610ac3b1dcc8d451c48a0ed15febbdd3568dbecf9d3f5,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.414132,53.272635,On or near SIMS CROFT,E01019528,Chesterfield 001B,Investigation complete; no suspect identified
7f50244ec9f9319a2c9620adbebb5fc6a99f0ca52301bc4e22f8296ab9b7acb2,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.524628,52.775016,On or near GOSELEY AVENUE,E01019842,South Derbyshire 013A,Local resolution
88c66804cadfa7c88dbde8233fdb3c6e7ad8e0227ca0025168ec898249a5eb27,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491120,52.941937,On or near ALSTONFIELD DRIVE,E01013469,Derby 002E,Investigation complete; no suspect identified
c495c93e94541f71f153d97bd621cdaf37936b305a6cf6537cc96f2a3c68a7a0,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.211952,53.264369,On or near Petrol Station,E01019497,Bolsover 003B,Investigation complete; no suspect identified
13f4cbb3db599524d4c4d94530a98198455d0ffee7ab476d952855d15004869c,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423580,52.883468,On or near Sports/Recreation Area,E01013498,Derby 028B,Local resolution
7a965c135a335da6b9b1d99abc81c108d037d8c6bf1d8228215bcd13ea0db8f3,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481000,53.021674,On or near BROOK SIDE,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
83b794d3e456c72a96ecd275dc4ee3f4bba0de386efdbcddd164af29279e4f86,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.771840,53.145862,On or near Park/Open Space,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
85a387e23b17750de17cef404a0e64f72b2b4050c0d2bd5c3bfa1bcbcca372cc,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.600580,53.164963,On or near BUTTS ROAD,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
987d051ca87a1aed791d6368cdb142c423acfb1de48b9e4e6dc1b43bddc75826,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446039,52.912224,On or near Parking Area,E01033171,Derby 024E,Investigation complete; no suspect identified
7d4c6876f121eda0bf1b2f88fcc57f39e8fd67cb6f727291650ca32c9fd2fc3b,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
a72f8040a06ef6375cf291e564195655be4cad90d35d6068d3c11db596a57404,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.571082,52.782870,On or near ROBINSON ROAD,E01019863,South Derbyshire 008D,Unable to prosecute suspect
4607fbd67ecc5596991fb89dba2e3de5b49e89853d3cc913371579a1079e72fe,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481195,52.914531,On or near LIME AVENUE,E01013480,Derby 016A,Investigation complete; no suspect identified
3392d4b58825c1bc58d986de78bb0c9082a0331c3dfe1f9113c38fa6dcd79fa5,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.913431,53.261673,On or near PALACE ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
78cfbe05304d08e03651d28b1c129645c6aefa05918641fbdb2b8cf06951e720,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442823,53.261869,On or near MARDALE CLOSE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
bca287bd5c7730460914a0e8665f96fe9657b6771631863a954b04b8e65e70c5,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400779,52.920499,On or near WINGERWORTH PARK ROAD,E01013597,Derby 014C,Investigation complete; no suspect identified
ff02de15a2067a98914833c13bbb7a0ef5189d261cf5ec6b03307cf438ef1fbc,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.368817,52.910212,On or near SHERWOOD AVENUE,E01019687,Erewash 009E,Investigation complete; no suspect identified
ddc7567180b748c930ce7dc98b5ac7135bc747b583f94486a534bcdd3f398370,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.529765,52.928262,On or near ACTON ROAD,E01013549,Derby 009B,Investigation complete; no suspect identified
4cd6da264821ca1bf5ae5a23b43d5b84ff49e1e590f58e5ac1d2052540126d4c,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.555542,52.772888,On or near ERNEST HALL WAY,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
