Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94c59f7e5ffeb486e8a4c16076b31b65ade1606995a66a4cdb935cb4cc3d4cdf,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.953490,On or near BUNYAN ROAD,E01023602,North Hertfordshire 010B,Suspect charged
a85099ade4363b2e5d269c797cbf1fbcfa791c7e1d88b9e5d4a72e93e7432750,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176826,51.900016,On or near AYLWARD DRIVE,E01023761,Stevenage 007C,Unable to prosecute suspect
27a98cfc78e2088380c44ddef76a3e11ba7f245602671b34847e62618340ce88,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400677,51.670643,On or near LEAVESDEN ROAD,E01023856,Watford 006B,Investigation complete; no suspect identified
e680dc06f2815e7819e134bd9957685f98c699ba25a29c871fd1d59550c80e12,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Suspect charged
5bb36e983b292223e4b98fbcbb9d62c93b92af61dfd31a6bdc9810badd9bc78a,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.096117,51.784495,On or near BURNTMILL LANE,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
a98844b3a390e6b50997139b2876ece860faf98d199b1b2156a3625dba9b5db5,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300292,51.754622,On or near OAKWOOD DRIVE,E01023668,St Albans 013D,Investigation complete; no suspect identified
44c81f0e25347bb9c42cb27c06d6dab68e0239fe15c583aed7d6ff8740f74ba9,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Suspect charged
b510ba5cfe6f3c3c197838e18eefe74b17616a9d36cdb76e6ae6df81f8f06558,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Suspect charged
18471c865caa472d1649fce1015bf1dab91d90f7196298324489761ee1edbe1c,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418050,51.651392,On or near WEST GATE MEWS,E01023867,Watford 011E,Unable to prosecute suspect
24963a5fa6d5acc43c54e9e185c10f331ecee92001a432c8fca6c06ec49234b0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487040,51.635037,On or near UXBRIDGE ROAD,E01023847,Three Rivers 007A,Investigation complete; no suspect identified
b0e3a841908fcd2e32577a4cef5c4f68348e125a800fb39c7e77fb2a3d686893,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263207,51.952845,On or near Parking Area,E01023610,North Hertfordshire 013E,Unable to prosecute suspect
bdd1ae4dbf1f5f3ba9a4562106eddc6cc1ae2e700938d1e73506ad5b5bc228dc,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
03dd116831862aaa22620463442556186f5168b9073e4dd6ac8136c95e074b38,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Unable to prosecute suspect
b3173b88021edf7183e802b7c28d6eaaf3c209052b1371312f52c7c0b4975aa0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186792,51.993595,On or near LARKINS CLOSE,E01023590,North Hertfordshire 004D,Investigation complete; no suspect identified
1309076ac364369d4646a764ba5d23f82ad915149a68ec04087773a616e5a63d,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Unable to prosecute suspect
a4f7f707edcb602a50b33865e7d5956608c93da891aa0a5a3e581616d1cf51d3,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418050,51.651392,On or near WEST GATE MEWS,E01023867,Watford 011E,Unable to prosecute suspect
3443aa4ceb204fedc2e1b0461ce713a74b47f501868581bcd75dcb72c5e0fba3,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036715,51.811985,On or near Parking Area,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
6f2e8ef229c22dfc7d22566df114702e7dcd17c4dc806c26acd42fe005c6c905,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231425,51.796587,On or near MILL CLOSE,E01033313,Welwyn Hatfield 002F,Investigation complete; no suspect identified
ddeecf957823627a9696dca2764f45621d151f6048c0910b7e26f1d11f7c776d,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
18fb3d136841151f13ed4078b881d88cd0d71ad9c4e1455ff8db8d89a9c4b908,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454489,51.739846,On or near UPPER BARN,E01023359,Dacorum 020C,Unable to prosecute suspect
64bd0c356c686454c79df9c4c4eac8396cf81106c168924e2229b61492f2a9fa,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near HYDEAN WAY,E01023791,Stevenage 010A,Unable to prosecute suspect
1e4fcd48584f07127d8df4146b813cae1d9b5f5a2ac3db4cd8c2927f23b52577,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366641,51.645105,On or near COW LANE,E01023563,Hertsmere 012F,Unable to prosecute suspect
4c069c8e210546bad8ef360bc5a6d1dd55148a6293266597b8d3900c1cc08766,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195291,51.797162,On or near ESSENDON GARDENS,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
52ee3828d0861089258613b86bbd9d8f5e3fa1114c2e68f4b08b6edf94f61d4c,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217264,51.787184,On or near Police Station,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
3ba6e74c5b29005558b0a046343283f69116417b41c632deb5bdca8167567598,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227436,51.746657,On or near SOUTHDOWN COURT,E01023933,Welwyn Hatfield 014A,Offender given a drugs possession warning
8d7bd8f9836a0dbbd1abdacb40214e8690f77898b6dbe68b5819629536fee011,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Unable to prosecute suspect
c9bd84e0bd9b2147f08279cf137d4aab121f6c5cdbd5a4a96fce18f0643e8920,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Unable to prosecute suspect
7fb84effe3c377c29292a433e17f1d1d572b17f5e9bf85ee0a24a46bfe464308,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215323,52.028820,On or near Petrol Station,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
58b8c7c5021596dc4d9f555173f11e498d9dff0dea6edd4932d3e7ac239b6869,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Offender given a caution
427fbeccc6831855bf68412e13cd2140d4b5103d82f41619761f95dc51431761,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013343,51.766128,On or near CHERRY TREE ROAD,E01023319,Broxbourne 001D,Investigation complete; no suspect identified
5c4f64887b1f62bcfcc1b0eeeed239d7c627f6a484bc0bcdf317be3cf47f1441,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395724,51.670413,On or near BRUCE GROVE,E01023855,Watford 006A,Investigation complete; no suspect identified
9d38cdb409b904d57039564515b9301ca4c62271a08e5030f5886c8686090fd1,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213486,51.829587,On or near PROSPECT PLACE,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
454054e3bbbeeb28c69028d7e0248c330105812bd27765142a6e1e277c4c0184,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
60ad422f5717dfa9a2bd390b66302bc32663e35c0f2d1a75df5fe3c582f6497f,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366129,51.664988,On or near HARTS CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
d7ac1f5060df8940fa8c12e91f0cc2f0cbe2f40274d6f481681f59d9150b8609,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172691,51.880790,On or near STANSTED ROAD,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
19d5dbb5bb3efcb38c1887bfe969bb0313bf4d8296947f5ee38d771007cb9d44,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469796,51.754909,On or near FERNVILLE LANE,E01023400,Dacorum 015E,Suspect charged
e3ffb85939bd0c1324219ae1bb26e6da42a414c432b77300b9797d9e6b7e1566,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180263,51.879702,On or near THORNBURY CLOSE,E01023784,Stevenage 011B,Investigation complete; no suspect identified
bf337e71dd8619d635dd8b980bd010a786dee70238b4231fb03ca352dc4f362f,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276713,51.651553,On or near SHELLEY CLOSE,E01023539,Hertsmere 011A,Unable to prosecute suspect
3221d44f540da55bc0af936497d3864135c67857152f21a010d58be158235e2e,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
198c1adde2e33ec5b122a182d3f0449b0590aa976bc06ec03d5fc5c9cd3066ca,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276484,51.690728,On or near ANDERSON ROAD,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
31959a19bb94b344d644577fcbd33c8ad86c0d4c2ef0b2c1a7c3178891a5ef6e,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276484,51.690728,On or near ANDERSON ROAD,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
15c75381f9263430684d4661b3ec0f8833c8662f604293963aaf9f6d32ab3c7c,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034429,51.698401,On or near CROSSBROOK STREET,E01023300,Broxbourne 010D,Unable to prosecute suspect
dc46a1fa701eb23c453a85415edf44e8cf873027bb6e05a4cca53c1149f041f4,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013898,51.764392,On or near CILLOCKS CLOSE,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
a927c86ea57bd0239962935c56a244fc90b8ee02c499b0e55e4d8dab57d5d374,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166919,51.904142,On or near CAVELL WALK,E01023761,Stevenage 007C,Investigation complete; no suspect identified
d1a327510d48f5174c06bd80bcfd52875813de1928a28ce87aaf5c080f96d2e0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496489,51.765208,On or near BINGHAM CLOSE,E01023392,Dacorum 011A,Unable to prosecute suspect
4ce723169a60d3e45df9045fd3cd9ff08b28d1cef9c98a65ff2f9999ed0b5f7f,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Suspect charged
7bf47658ba54a24ba7c53e7d695a216af4e785b9c801023feaa70555f3c6c7b1,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260083,51.960991,On or near STURGEON'S WAY,E01023618,North Hertfordshire 011B,Investigation complete; no suspect identified
39d535e8ad38f58b6c2a7127d7353bbf333aad813f071cc631c4826fa229bb47,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181653,51.711473,On or near ORCHARD WAY,E01023911,Welwyn Hatfield 015D,Unable to prosecute suspect
ee60b550fed1f2f3d5bdd7120cafbbf0057ae6c03a8379c7328705a9a3bc8669,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
1b0f856582ea3a1ec4188be516019dc6384dae525087ba5282b480a7e0393d74,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480562,51.772988,On or near MILL CLOSE,E01023399,Dacorum 010C,Investigation complete; no suspect identified
ea6488120b8320fccc43278af53910b581738061a3ce2e68c6ea7ad6c8eb6c73,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178843,51.920216,On or near BRADMAN WAY,E01023774,Stevenage 003D,Suspect charged
cfcd98cae1926d8870d067d6dc259499274a667bfacf76be42720ba610537835,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Unable to prosecute suspect
017d9758e5af2dc9a4c03efbc00f9d0cbfe3522faa7436840fc5d2be8e06ba3a,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188917,51.914167,On or near Pedestrian Subway,E01023781,Stevenage 006D,Investigation complete; no suspect identified
6137a86c781b05dfadeb535eb87d015d5af119e3d3a05fc16c29eb9dfae1dcde,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214830,51.970168,On or near HOWARD GATE,E01023642,North Hertfordshire 009D,Investigation complete; no suspect identified
08b231d09e0bc20ecfdc97dbc21176457a045cae72dd7c5b69a0fde20e49b867,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663044,51.803312,On or near LAKESIDE,E01023419,Dacorum 003B,Unable to prosecute suspect
b8863345e4a91e7b5bba2dd5f00e459de17d288c7bd5e9b93e66372050662fd8,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025452,51.722116,On or near HIGH ROAD TURNFORD,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
65ef16d87a0e23ee85e836b61a881e5f2241e4c09b102b5c0373b43e373156ed,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276904,51.650314,On or near COLERIDGE WAY,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
e78cb7f5d93b15099e43c45919e7764ab029e351659d7c9bebab1153719b6199,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661996,51.794102,On or near Shopping Area,E01023420,Dacorum 003C,Investigation complete; no suspect identified
38f6749454000eac8336a2e2eeff5184ffed8daa3a64aa7a2078bbd2a84bb5b7,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500274,51.757235,On or near RAVENSDELL,E01023385,Dacorum 016C,Unable to prosecute suspect
9a413f2ff2144e33683935ec1683258f79888488e62a17010e2cb13d79f0fb3b,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435629,51.765915,On or near MAXTED ROAD,E01023345,Dacorum 013A,Investigation complete; no suspect identified
74bb44d279ac4984c3e79abab968c00b88dbf74462b8eb49812554faecddd305,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
2e3c81e1ac5114e4687572e7fdc9aba2cc57e0ad6be8e2292ea112989f455a67,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214830,51.970168,On or near HOWARD GATE,E01023642,North Hertfordshire 009D,Investigation complete; no suspect identified
29c604d80c01f3fba0d4d8a456bd9cb1ae579bff9a80aeca18197000ba263af1,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215587,51.986293,On or near CROMWELL ROAD,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
b6e910abbb6bed61cf7a59dd550802c41cc9df6542eb3303d2c40b2729351aea,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
e602dd75001b027209023667995baa18d737cf829ef200a7e069f86c4272433a,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215587,51.986293,On or near CROMWELL ROAD,E01023633,North Hertfordshire 006D,Action to be taken by another organisation
78664ff97f5e0b85243c77ecb76c9471484a48d6ab68bcb09838608a77ec7f17,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355834,51.648200,On or near Supermarket,E01023561,Hertsmere 012D,Unable to prosecute suspect
d0664ed27ed94a490000bae7414b251c0dcca4cb9555b4cf8a520b5389baa129,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331915,51.748061,On or near Petrol Station,E01023726,St Albans 012A,Investigation complete; no suspect identified
131b454681d6b26b0738b7e986ebc955746d60e8a0770908ddfa5958016a343f,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Unable to prosecute suspect
a693a60f004c32dc9fbcf9ce1486a4e416142ec622d3ee3556c7b7cf94bd87ee,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552633,51.756930,On or near Petrol Station,E01023362,Dacorum 009B,Investigation complete; no suspect identified
a0e4d5cc0f545dc32331c64800ea4f6a76762b1929b291058fd157e0d3c4f9d8,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445552,51.655401,On or near ROCHESTER WAY,E01023823,Three Rivers 003A,Unable to prosecute suspect
8eeb4df385d78eaaec73bc17fbd89c5ba50f1437e7dfda7ff0d34dab24308ac1,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390393,51.682911,On or near EDWARD AMEY CLOSE,E01023875,Watford 003C,Investigation complete; no suspect identified
76738469db6d80489304b09e6cc61e3744e0956d29956f426dcf93c4f80d9c41,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194696,51.914372,On or near LEGGETT GROVE,E01023778,Stevenage 002C,Action to be taken by another organisation
e607479eb0a3d32cf363ce4c1d74b5ca95210d0ae6a8436a28a2980a1dfc3158,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053394,51.712044,On or near WHEATCROFT,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
25b66c8593732696aa86ea19bd1eeafa4136a9c84297da71e68ddb28ee6124e0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394598,51.671990,On or near BALMORAL ROAD,E01023858,Watford 006D,Investigation complete; no suspect identified
e8f7f30e11965546dfb65b6762c835144e613c9d753f2914c0c10105794fb8de,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Offender given penalty notice
90276ded19ec6e22d7e72b97184718ff1829305ef6fdb9bd6f2b2a6811e0cab0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325050,51.730411,On or near Parking Area,E01023738,St Albans 017B,Investigation complete; no suspect identified
82320ff7081202ecab7fcb2311d6ece578646d4355f24ad0864c6ee6bd99ee19,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
882f3585ee243b6bf2d9622f75f23c8d75c33fffc9a68db5a76d2b39568d2cdd,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393668,51.623870,On or near OAKDALE CLOSE,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
7b3f0680829bfd00e365a81f0247b7a233c3fd568785422381fab98a220cff40,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003353,51.758947,On or near ST MARTINS ROAD,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
5d6644e89e7c456df2614cd483d84e402d00fc15bf827c0dd03ed3c5aefd8794,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169237,51.699554,On or near THE CAUSEWAY,E01023571,Hertsmere 003A,Investigation complete; no suspect identified
551972f8d718fadfee6edbe72f63f3e0295019112740f6e85fd47652576f56a0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281498,51.652684,On or near Petrol Station,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
d754981669603cdd9a6bc3760c7c4c80431862e5355602d350fa7d163b3375c4,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Unable to prosecute suspect
033a694b7962d68ffd6cc461b79e0b91c0e6517bf2cad1a03173f0e80a76c691,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150411,51.820051,On or near CAMBRIDGE ROAD,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
5f67a218dc29da099ee04a848c4346f321bdd4826b9fd97f9721d537af2c7fb4,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150411,51.820051,On or near CAMBRIDGE ROAD,E01023499,East Hertfordshire 011A,Formal action is not in the public interest
2646c9f15e0f3b2745051911c97073f0373b333aa0866a8f75cac31844ac99e8,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Unable to prosecute suspect
8c9afc77ee50ee891db881a27f8d385a40b5a99d9bcaa2251761408b55813dcd,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
80067780d5022c0cdb0fdaa4d191a7ca4c6611382efd850836ad3ae5838c42f3,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049199,51.704915,On or near HOMELEIGH COURT,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
7fc52e3e0bbeb9b9f11e36a41ddd505c4a4f6a5ddc2e6a1cc62d6bb6f579a888,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264074,51.955627,On or near COOKS WAY,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
603ecbf28bbb5b25812fcb2fec8950e32038ac801c5efc0779afc8c5c38cdfb6,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
57d68017d20263f72946344f7673eee0e7cb1c589d1f73101820534719578520,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224562,51.908443,On or near SOUTHWOLD CLOSE,E01023798,Stevenage 005D,Investigation complete; no suspect identified
69a0c4fed6b3ce07b451e479925d85bf4f724688e1a5b28c926a98272d147091,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166919,51.904142,On or near CAVELL WALK,E01023761,Stevenage 007C,Unable to prosecute suspect
19993472b85455d2306c3b8e622385fb5c772d9404a5f8170017f37ab3d81408,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477261,51.747471,On or near VICARAGE CLOSE,E01023398,Dacorum 015D,Suspect charged
9d2756d8c4ca86d7fe3fc63cc84d27b61de8bf29a2b807919f943d83fe5aed66,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041005,51.785655,On or near RUSHEN DRIVE,E01023480,East Hertfordshire 018C,Offender given a caution
0bec60492702e9df3509c9874777428b30900d2f9f301e47006a38e4a1800da2,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
3a206b5a7a0ff87f4a49e365b68b20445c398a0cfd0a38e7189e0ed4dd877ed3,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
80a954b8382961a65d387508f87fc4e0b7713aebd5598de72b6fbc10c73ec6f8,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656290,51.794360,On or near DUNSLEY PLACE,E01023426,Dacorum 002D,Suspect charged
bc23995d3c6814d1c0353636c1da1320a81d13014c8480c1b77a2b3f31f65521,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314753,51.679027,On or near WATLING STREET,E01023524,Hertsmere 005B,Investigation complete; no suspect identified
49a0d0f404ffd24f47c56c9126ba5ce2b1ad374a2310e9c40bded2e9383a898e,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300680,51.768969,On or near SUMMERLANDS ROAD,E01023711,St Albans 008C,Action to be taken by another organisation
3433519afbde143212659d5901c5bef5639ede1d6f252a15d864a60823d3b433,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Unable to prosecute suspect
6440d6c27e0af07a0791f7a1418e1f27ee9a513d6a6de5b9b0f9bd0d36860557,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
a96e8d3e007a48607bf80e0579deca7ee3f332f8957f92c389da40185c54a807,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465873,51.736839,On or near Shopping Area,E01033023,Dacorum 018H,Suspect charged
8b3f93e3aaf6c407c74ff787a54abbba19880de415163560157248550cbabb0f,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155412,51.867358,On or near CHESTNUT CLOSE,E01023446,East Hertfordshire 007D,Suspect charged
a0573f95b6f340b6702047f53195cdab308805c4647f33e576688ba07852090b,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441455,51.714128,On or near Petrol Station,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
34a8acc851f6106ce8e2ddc6953145ad498a4d5f13aac07fdea11daae8d6fcb3,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near BREAKS ROAD,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
ae1b8dab1ab22a78b8e4d7baf277ac6738d327f982f946d444b0374030d609ae,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205586,51.803425,On or near Pedestrian Subway,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
4dbaff8b731111694a77c276a06b12bbcf898b51126b6587c9fedc26583f5779,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
3af3edd114bcc44023074ae1427e20db98f319b7c1c03ef1e543009a36a839a5,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166321,51.694365,On or near MARSHE CLOSE,E01023574,Hertsmere 003D,Unable to prosecute suspect
33a69550bd62725082a590be0b7a37a0a295dfa18cf32079342f659abd7b29d8,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175137,51.897930,On or near COLTS CORNER,E01023792,Stevenage 010B,Investigation complete; no suspect identified
3eeb1bbcb5dea8b7909e9fb86bcbff586a1a49b914a9107b08e09d44e6df2982,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033848,51.703787,On or near Petrol Station,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
97156698973bc274e70b6951898582471969c1f9948e60bfc763ee41fa751e08,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449647,51.772953,On or near DAWLEY COURT,E01023395,Dacorum 007C,Unable to prosecute suspect
47228f276fcf602944223d48fff8e20ba45835ae1d24843f62785e3d6d8f5fa4,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195466,51.904961,On or near INSKIP CRESCENT,E01023758,Stevenage 008D,Offender given a caution
47228f276fcf602944223d48fff8e20ba45835ae1d24843f62785e3d6d8f5fa4,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195466,51.904961,On or near INSKIP CRESCENT,E01023758,Stevenage 008D,Offender given a caution
