Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a6d8af72c1a460a1974108c04f45365274fa6ee46aefd84d6161463f939e118,2016-11,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
9e4751800d0f7e02ae481e9843c1d7a1a3e09a1f21dfe699b4c7cb4f4def580d,2016-11,Kent Police,Kent Police,0.851318,51.168302,On or near HOADS WOOD GARDENS,E01023981,Ashford 004B,Investigation complete; no suspect identified
c9a491adcbcf44368649ee5192b07448759a38cdb40fc075632c6949e7649be8,2016-11,Kent Police,Kent Police,1.441751,51.358193,On or near CHARLOTTE STREET,E01024705,Thanet 010B,Investigation complete; no suspect identified
1abf5027e04e391a5801e8acd908f908e5a2d7a40ce2ff508aebcdf8712cc00d,2016-11,Kent Police,Kent Police,1.441751,51.358193,On or near CHARLOTTE STREET,E01024705,Thanet 010B,Investigation complete; no suspect identified
98c0a01359722f31cff80ca0bed3f698da0f0db4e8f58ea9ef81fbcc79428094,2016-11,Kent Police,Kent Police,1.408354,51.331977,On or near WILLSON'S ROAD,E01024647,Thanet 015B,Investigation complete; no suspect identified
4ec9afbcf5baaf57d9f88504c8763dbfe56a05eadc1cd521c111bd5848274d7a,2016-11,Kent Police,Kent Police,0.728154,51.136991,On or near WISSENDEN LANE,E01024031,Ashford 012B,Investigation complete; no suspect identified
f411d63c973b460710bd30b56bf729b6d57a59c48b470614ad8a7c97caac680c,2016-11,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
f354eebcf791bc368346b286e88aad98096e2941877caff5d397267382e60f09,2016-11,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
ac8d5f5d5e9643c05d3aa6a6fc6b603f02ec78fa25c47006823395a82307ae8b,2016-11,Kent Police,Kent Police,0.867889,51.137459,On or near BOND ROAD,E01024002,Ashford 005B,Unable to prosecute suspect
e096ca04181a566399d8cafdc1033f3e32b663332cdc838c533e1d37d4ce2858,2016-11,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
32b822077b516668c2e98a30a43896794dc835d55b5b0ccb9a09da1fcbcb13d8,2016-11,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
91fce69d5d1556520eb45ff1a0849bca1a575d8bcff65e6df19d80f182b8e7a3,2016-11,Kent Police,Kent Police,1.301810,51.132571,On or near SHOOTER'S HILL,E01024239,Dover 012C,Investigation complete; no suspect identified
4561de376a69bfaad92603a830dd3e4a16d1bc1dfb5c9f411ac0372b697f7561,2016-11,Kent Police,Kent Police,0.890619,51.139031,On or near HUNTER AVENUE,E01023973,Ashford 005A,Investigation complete; no suspect identified
bb8d240fdbbc18150dc14bec132f16a217275712d8013a7715acb483fc0aa7e4,2016-11,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
214d71c826e33e298518218a277055d6b58720d3ab0bfedae0e56f2f16e28fe0,2016-11,Kent Police,Kent Police,1.084677,51.274325,On or near OATEN HILL,E01024044,Canterbury 016A,Investigation complete; no suspect identified
92ff4f9d80ff12506b830faf29c0c37acbaff4b76f9405371276af5cea2abafd,2016-11,Kent Police,Kent Police,1.389313,51.386996,On or near DANESMEAD TERRACE,E01024661,Thanet 004A,Investigation complete; no suspect identified
ee80754badff8c463675789ea751458658b482b11be64646494f04355e5848d3,2016-11,Kent Police,Kent Police,0.854273,51.143873,On or near BAILEYS FIELD,E01024028,Ashford 007F,Investigation complete; no suspect identified
029b1295406e7035b326633eab6a480ee3a1808c13abaea079657c25da4d2f98,2016-11,Kent Police,Kent Police,0.868905,51.151547,On or near KENT AVENUE,E01024027,Ashford 005D,Investigation complete; no suspect identified
c98b65130f1e4722fac01845cae4d23000dbc228af62c7225a2a7fe3fd010f9d,2016-11,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
85504ee93028f8d7bb63cda3577d2bd5189901f8ec68bcbb2013850343bdf915,2016-11,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Unable to prosecute suspect
85504ee93028f8d7bb63cda3577d2bd5189901f8ec68bcbb2013850343bdf915,2016-11,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Unable to prosecute suspect
c94e9fd980c71c07697018c0d94dc0f290b6031eaa273489d6f1b16002d31578,2016-11,Kent Police,Kent Police,0.887978,51.164964,On or near FAVERSHAM ROAD,E01023983,Ashford 003A,Action to be taken by another organisation
8402eb795f89fb1c7fcce887e467d586c8b4887becd2d3212459d09348921d1d,2016-11,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
c17a8dafe7e99ca4154c672ea14263185082caf6c0f58c999198c2476b1775f7,2016-11,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
2940fd9615be1675d6be218fa958116917a24c67f4d49350eb1e0d8b8d4f2e73,2016-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
5ccf97b951b7029bcd47a729b51e0e193dd43c90342543840f8bd17111093079,2016-11,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
483b24008305a5575a76821177ec6a41f7d4a79874162fae23065abab9f3477a,2016-11,Kent Police,Kent Police,0.858546,51.061892,On or near FARM ROAD,E01024037,Ashford 014D,Investigation complete; no suspect identified
53de7453739f94faa7e398dc57eb785939a4b2d4f76b8b542aacb9ca866e9936,2016-11,Kent Police,Kent Police,1.393928,51.390110,On or near EDGAR ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
23a168267572df76326f70d79721a64d7a11cde32884f3e9388437cc1349eed8,2016-11,Kent Police,Kent Police,0.841268,51.138154,On or near Sports/Recreation Area,E01024017,Ashford 007E,Unable to prosecute suspect
493b2d1c310e9575ec1742ed177a57e452442e85aaa1cbcb953f585efab1b73b,2016-11,Kent Police,Kent Police,1.366216,51.358689,On or near VINCENT ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
e2aea8799e03361befaa639dc7e1e1c9e45949d639e42dfd2fa60a4b286b680f,2016-11,Kent Police,Kent Police,1.395060,51.221812,On or near Petrol Station,E01024220,Dover 003B,Investigation complete; no suspect identified
78e0194b5b187ff0b7341724ec1461313b35ee336fd6833d52dcf76813df1512,2016-11,Kent Police,Kent Police,1.070083,51.278252,On or near Parking Area,E01032808,Canterbury 020G,Investigation complete; no suspect identified
d3be85f19146c47bc0a6f67c3cf5df2f7dcf3df932ecc47202ddfbe73e7d2f22,2016-11,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Investigation complete; no suspect identified
246a7d4d5a1c25204ed28e982130036f4da702e68d8cccdc9bdc0aecb630d0ba,2016-11,Kent Police,Kent Police,0.851761,51.140004,On or near POLLARD CLOSE,E01023974,Ashford 007A,Unable to prosecute suspect
f6262018194bde0492d0aa64a9a47f29263671e7e43ee560eb81561058b58e97,2016-11,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
f1d3ec0746e9fc456d8d3a709569d8d35918ebc87347d91a792f4f72252fcbc4,2016-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
81f4282284c26687d54cca05cceb74072789e3a403642086cb21c1228595337c,2016-11,Kent Police,Kent Police,1.378908,51.151487,On or near DOWNSIDE,E01024237,Dover 009C,Investigation complete; no suspect identified
c1176ebe1912ed3530f00ab2a691f3e0cf55ac5fc5b410e869fea341c9fa2790,2016-11,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Unable to prosecute suspect
43e99e78343887ffd2485d5fed91e38a3b6059dddd8bdb4951aac81e2f12e0c7,2016-11,Kent Police,Kent Police,1.106061,51.289454,On or near TENNYSON AVENUE,E01024090,Canterbury 014C,Investigation complete; no suspect identified
4cdde6cf80ce48be94c02e403c9503e61a50e931bb7f3ebea801cfb82058466e,2016-11,Kent Police,Kent Police,1.299567,51.137195,On or near SPRINGFIELD ROAD,E01024193,Dover 011A,Investigation complete; no suspect identified
525d2bb28757f1d3708928376040cb3fed467ab2a4eb9013c14e6615346c3a39,2016-11,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
b2fbd9dc31ccbfa91bf6653a3bd8027a0f0ea91e79c5f6f4e4fe381eb85d0d4d,2016-11,Kent Police,Kent Police,0.885482,51.134382,On or near MALLARDS,E01032815,Ashford 009F,Suspect charged
5b12cb4122b6128283a1a2b5e5443e29021969888c89bea08b9e468b3580d4e5,2016-11,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Investigation complete; no suspect identified
99b25ce3e6e181b6d5a34c288fd56290155fdeae8fafebf264f661ea7b4cbaa4,2016-11,Kent Police,Kent Police,0.867979,51.137070,On or near BEAVER ROAD,E01024002,Ashford 005B,Unable to prosecute suspect
022ef2174eec4319a98286335063b58edfc9e3598f44481b187d390531bb826f,2016-11,Kent Police,Kent Police,1.180399,51.081726,On or near GRACE HILL,E01033212,Shepway 014C,Unable to prosecute suspect
825b966cbed44f1179d3fca2640f351c4979888a7e67cfc11d5faed99c7ffe2b,2016-11,Kent Police,Kent Police,1.306379,51.134088,On or near AVENUE ROAD,E01024247,Dover 012D,Investigation complete; no suspect identified
52fa3986d299f3475e0dacbf375d244d4f4f53615701ac6629a02589763094bb,2016-11,Kent Police,Kent Police,1.409329,51.345298,On or near NEWLANDS ROAD,E01024687,Thanet 013E,Investigation complete; no suspect identified
2a854aaf884c41404d4289bb81d93e53baa73314e5d414dfc282b37481042eaa,2016-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
46bb21f55f5aeaa32488dac670610e01d5a9965bbfa7e76f3732fc9e77cd9151,2016-11,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Action to be taken by another organisation
b4bd16705afa007521290eca5abe43f60c7777727f30432e6664f4f57a4fb27c,2016-11,Kent Police,Kent Police,1.423344,51.337558,On or near VICTORIA ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
e30c03b500cac773d9ca2928a0d1a96b0e24a3a411814490973a402445858b51,2016-11,Kent Police,Kent Police,0.867477,51.218410,On or near HIGH SNOAD WOOD,E01023989,Ashford 002C,Investigation complete; no suspect identified
962a22b3fbaa4c8ea2f98c126d22789c51d4cd52dfda0372e73791ea815732a2,2016-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
c14875c5e256240fbdbeb649948c26524df7c486e3dcb673e2c81a1ff5dbfe25,2016-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
ef8cbec7f3809c09dc4a34ff58186be580e7bbcabbe54678e36179a5be814162,2016-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
d2fe41a957b03ff0c1670d17951e31760aa37585940d705b3435b8a3935de1b8,2016-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
537c3e4e38ec0b9ad74158fd037d5c677fa52f3edd8be978c3e8d39d2fadd696,2016-11,Kent Police,Kent Police,1.085704,51.297342,On or near BAWDEN CLOSE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
f61317f7c5c0f37e3c2b6034df2494833207889a13d8a8c8d0ecff14060221ae,2016-11,Kent Police,Kent Police,1.106479,51.274836,On or near RUTLAND CLOSE,E01024045,Canterbury 016B,Unable to prosecute suspect
a67b041a0b006e644521d9cb932a5e3866daf489f49035b4e67af9ef4b9be2e3,2016-11,Kent Police,Kent Police,0.885480,51.168273,On or near THE PASTURE,E01023999,Ashford 003B,Investigation complete; no suspect identified
fbf46fa958d4f408b2ed5ca952f0170fa68395e76cfc7a626caa08564c57f808,2016-11,Kent Police,Kent Police,1.238445,51.359632,On or near THANET WAY,E01024703,Thanet 014C,Unable to prosecute suspect
3cccf1a16f06206257c3d89e12ebbaec54cd81dac31427ecc3e191aad6e5a1ff,2016-11,Kent Police,Kent Police,0.869769,51.149331,On or near DRUM LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
2925e067165cd450d907b6f958df8b47fa69f59547fa1a09664d39dadfe09df1,2016-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
597a946e8fed5607f14e2bb79762d072c91eb237bd5aa70c88dc4bfbcb5b731c,2016-11,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
6d5700166a85d9d16619afe4fbc4e43cb3f9584b1a75caa05259190f4669ddd6,2016-11,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Suspect charged
5e4a455b70f11ab99d5503cba256d0d7ddd2a1ef3a4ff980cae769a2b061c78f,2016-11,Kent Police,Kent Police,1.079789,51.276936,On or near ROSE LANE,E01032807,Canterbury 020F,Suspect charged
f7dbcee12bb4d019a73ecec769cdf40a5b88d5dc3ce2ec2e39243027a27a87d0,2016-11,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
34541220c81d3e0463176363bfe5998ffd6cb2c7fa2f589499ac836a449137e3,2016-11,Kent Police,Kent Police,0.902854,50.960374,On or near DENNES LANE,E01024535,Shepway 013D,Unable to prosecute suspect
59facc36a6274f0ab904c7b6b85fb63ef4beaa2dfb03cb8d87d0d95269f9b5fb,2016-11,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Local resolution
5878d591948a2040ee869af495b0e523216e2f033b847829d3c2d60c01334ec7,2016-11,Kent Police,Kent Police,1.308287,51.116988,On or near ELIZABETH STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
26fd477bbb6000bf275be9a7e566c4783f60076d9eba0340e2a4dbc879a75f8e,2016-11,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Investigation complete; no suspect identified
f7dbcd0b1c0492b4326a8036361e891d79fd05162720d5202ebbd0646c789c93,2016-11,Kent Police,Kent Police,1.396959,51.344093,On or near BURSILL CRESCENT,E01024684,Thanet 013C,Investigation complete; no suspect identified
866f72ae37244472dabd1761ec1db48c4a57327dcfa7761b67c9003520362089,2016-11,Kent Police,Kent Police,1.426270,51.335385,On or near D'ESTE ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
b033ddc0beebe11bc5998af249aa26e501a169a72b7e799c9c297a32f10c00ea,2016-11,Kent Police,Kent Police,1.074960,51.275912,On or near Parking Area,E01032808,Canterbury 020G,Action to be taken by another organisation
8bf4c7188abc5be4289aa699dd3f96e157385a66016066e714c566ff7d28f43e,2016-11,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Suspect charged
321cdf5aa9064961f1608f8cf1d758548ac2e423052041dee8dcc9c36b1f6c0b,2016-11,Kent Police,Kent Police,0.890791,51.159633,On or near BEATRICE HILLS CLOSE,E01032811,Ashford 003D,Investigation complete; no suspect identified
4adfcf0b6547cd9717cc4e3c15862521ffa2d33e45a8dae3627322bc1e5f1db4,2016-11,Kent Police,Kent Police,0.867477,51.218410,On or near HIGH SNOAD WOOD,E01023989,Ashford 002C,Investigation complete; no suspect identified
830956fe83ede84224cfa1f74bf3ee23c0ac266c7e94f524cf2c85306a7e867a,2016-11,Kent Police,Kent Police,1.444223,51.359352,On or near HARBOUR STREET,E01024643,Thanet 010A,Unable to prosecute suspect
19016c837ed7ce25429be594190baf99d0c455cadd01851b550312c101136da2,2016-11,Kent Police,Kent Police,0.994888,51.346023,On or near ST MARY'S GROVE,E01024108,Canterbury 009D,Investigation complete; no suspect identified
4a11d15ca05259fe123623d2750ae26bc89b9a18ef27683afba712e33c41d802,2016-11,Kent Police,Kent Police,0.867477,51.218410,On or near HIGH SNOAD WOOD,E01023989,Ashford 002C,Investigation complete; no suspect identified
9f79821affe2ca0c8a943951748339d5d6899dfabd794956fea87a253ae0360e,2016-11,Kent Police,Kent Police,0.882551,51.160295,On or near KINGSWOOD,E01023983,Ashford 003A,Investigation complete; no suspect identified
1e32404a91e04e9ca59acb42255f3e975f8154854206c716514a78eb01d0882a,2016-11,Kent Police,Kent Police,0.731152,51.109066,On or near THE MARTINS,E01024032,Ashford 011C,Investigation complete; no suspect identified
cbd4020eabdd3da3dc6e271f7a4b23c73002a043cba1786fdc48326cea1ba78b,2016-11,Kent Police,Kent Police,1.440343,51.383673,On or near HOLLAND CLOSE,E01024675,Thanet 002E,Investigation complete; no suspect identified
74c793a7d4c0303515898adf05db31adfee1c9792294773bb62f51b2dc8915c0,2016-11,Kent Police,Kent Police,1.073104,51.289344,On or near ST MICHAEL'S PLACE,E01024102,Canterbury 013D,Investigation complete; no suspect identified
b592ea5836cf84748eaafb170b7aa4d3cd86d7ef7c91538a625b227f765abbf0,2016-11,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Local resolution
2420ac7cf90f16763c59a82d8b40f2de73873479a099fac43be6b51c779656e3,2016-11,Kent Police,Kent Police,1.417848,51.333940,On or near CAVENDISH STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
2e1b3b1cb17a9b1e6876bdb0b86a600c675d83ca49edcf4f4bea6a3f8e084fee,2016-11,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Unable to prosecute suspect
d04d403fe6b8704240ff94f74e23dc502581513ccae63a3c0aef57b026a77a1c,2016-11,Kent Police,Kent Police,0.875523,51.161368,On or near RECTORY WAY,E01023981,Ashford 004B,Unable to prosecute suspect
5e505ae2c31289ee3397a9527b32e7ff7da8b0410da73f38314a7441bc0ef171,2016-11,Kent Police,Kent Police,0.875523,51.161368,On or near RECTORY WAY,E01023981,Ashford 004B,Unable to prosecute suspect
303f1fbfb3b9a1157f6cf63b7221646b7607342d92caabe5ed418ac4d8d49d89,2016-11,Kent Police,Kent Police,1.130684,51.372557,On or near COOPER'S HILL,E01024080,Canterbury 001B,Unable to prosecute suspect
6c2961fbb794e27b544cd0b6f6cc78bdf2e0d4d01a2866a6f72fbb9c7c324a58,2016-11,Kent Police,Kent Police,1.413326,51.341107,On or near WINSTANLEY CRESCENT,E01024668,Thanet 015C,Suspect charged
cce395765698729f3d50648491c7293dea6f76ad4b50d30ba935bee4ebf86374,2016-11,Kent Police,Kent Police,1.027038,51.362033,On or near BEXLEY STREET,E01024072,Canterbury 008D,Investigation complete; no suspect identified
038dcacf743b74897cbf0407bc47db74a803db8a93627d6b2aa0f9b897648d76,2016-11,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Unable to prosecute suspect
a8c8f95d9361a924a122a54a832e029efdbcda3e7f9e35ba32ace1de9e5b3c7a,2016-11,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Suspect charged
dc59a27116e67ad08cc7ab01c68be4b2e1ddedd26e6cb4b923537258602c1aab,2016-11,Kent Police,Kent Police,1.365831,51.379677,On or near WESTFIELD ROAD,E01024674,Thanet 005C,Suspect charged
12c59c1ac66bbb8974f5dacd9c5af43241c509d99d8ddcf6b5290bace9578b3d,2016-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
58c4ce27ffb74afc21f0fe8f4a0aae1bab5deae198505bffb8637af384a5b225,2016-11,Kent Police,Kent Police,0.939416,51.182670,On or near UPPER BRIDGE STREET,E01024041,Ashford 001E,Investigation complete; no suspect identified
ebb48405d187a402b99629f6c0ccafd695cc8b2775a516d2d967b58154ac35ef,2016-11,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Investigation complete; no suspect identified
9b8e1e0ba597ec57ef3d13271212d046fc8e93404f79463e58305962ef5daa7a,2016-11,Kent Police,Kent Police,1.406909,51.356630,On or near CHERRY GARDENS,E01024691,Thanet 011E,Investigation complete; no suspect identified
7205157fe9bbfe0d5b921c4c2d127d5df892a8e602968bcd2eb70b68b4b49a57,2016-11,Kent Police,Kent Police,1.063235,51.288281,On or near WHITSTABLE ROAD,E01024123,Canterbury 012E,Investigation complete; no suspect identified
906cacb3a39122b75f0b2dbe031b201b4f99e0e6a775575a3c6ad4ed7741e0f4,2016-11,Kent Police,Kent Police,1.055874,51.351048,On or near GRASMERE PARK,E01024056,Canterbury 005A,Investigation complete; no suspect identified
390ffc8291a83e361f892c89aff324c60972f3e061d14af8983e62c390b17002,2016-11,Kent Police,Kent Police,1.081685,51.070861,On or near CHAPEL STREET,E01024525,Shepway 010C,Investigation complete; no suspect identified
342bcd3ac06aab32a63427f7bcba8332e74476e1f9a6a5df639b353a911f31a1,2016-11,Kent Police,Kent Police,0.687129,51.068371,On or near Tenterden Police Station,E01024024,Ashford 013E,Investigation complete; no suspect identified
288ea01497d2fad7d449c6e09189c7377b0b123b278382be82348363477ee2d6,2016-11,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
5ce22d11e6c08c7defb785cc6699ec875212a6990dee4845199f028def929fb2,2016-11,Kent Police,Kent Police,1.385917,51.387346,On or near CARROWAY'S PLACE,E01024661,Thanet 004A,Investigation complete; no suspect identified
fa36fe7b62ac8f78903faa85393ef924b0b9d9747a3dc6e1f9ae3d20b93b5be7,2016-11,Kent Police,Kent Police,1.078694,51.072901,On or near LUCY'S HILL,E01024524,Shepway 010B,Unable to prosecute suspect
dd281cd55c4efa7a334db4b220e0a0ec8aa919c8c2d81efbe74d3cd526512804,2016-11,Kent Police,Kent Police,0.859447,51.136668,On or near BEAVER LANE,E01023976,Ashford 008A,Unable to prosecute suspect
1a9c185ab3ae2f5576bee427947b7cd1b02e189aa55eb282e62d55bb2a6df3c8,2016-11,Kent Police,Kent Police,0.835762,51.139296,On or near GRAVELLY FIELD,E01032813,Ashford 012E,Investigation complete; no suspect identified
f691f1a87bf3c98fc4bc7a57abd46d70284d1518af258939faa4d66e830d1213,2016-11,Kent Police,Kent Police,0.910904,50.950397,On or near GRISBROOK FARM CLOSE,E01024535,Shepway 013D,Investigation complete; no suspect identified
36acff1693e52975c05421c0c6d5f3dc2ef8ec7746f958fe0cc6beb0f73a6eb5,2016-11,Kent Police,Kent Police,1.091740,51.272951,On or near STANMORE COURT,E01024044,Canterbury 016A,Investigation complete; no suspect identified
a897187164cde1f719f7e0cdaac8af7245ac7eae4ac6340edbf88849762458e7,2016-11,Kent Police,Kent Police,1.304193,51.135112,On or near BARTON ROAD,E01024239,Dover 012C,Unable to prosecute suspect
88806b3c6ee1473cd67ae39b656ee7de44fd6c37b8189378534b6a64ae34bc8f,2016-11,Kent Police,Kent Police,1.348610,51.381241,On or near ST JAMES' PARK ROAD,E01024712,Thanet 005E,Unable to prosecute suspect
e741c1b19762afa7efbd975a4e3d8031edc8940586440455922ca0573177bdc8,2016-11,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Unable to prosecute suspect
2909e675c85bc7cae29155b87e2328568312e85811e86fa15a2dd94e89cf9695,2016-11,Kent Police,Kent Police,1.290901,51.152848,On or near KEYES CLOSE,E01024254,Dover 010E,Unable to prosecute suspect
4fe0ed008fee96ed1b42a29251b9d54d0c03b0db4e91c13826802c6cd0de063f,2016-11,Kent Police,Kent Police,1.168615,51.082936,On or near Parking Area,E01024517,Shepway 015D,Offender given a caution
b403301510064e6ee54d91f912c3923ce14982c915e7f9b61361aea2f75263e6,2016-11,Kent Police,Kent Police,1.420811,51.373514,On or near HUGIN AVENUE,E01024634,Thanet 006B,Unable to prosecute suspect
c45a3b1f83814ebb68df0ce2e67978b8bc49f9add2a484900a9e83b1f11e590c,2016-11,Kent Police,Kent Police,1.104539,51.357638,On or near COLLINS ROAD,E01024066,Canterbury 003B,Unable to prosecute suspect
b65a38813f18ad0923b2dc1292b3c41c15cd199dabb118472b67be7b49a838e2,2016-11,Kent Police,Kent Police,1.104539,51.357638,On or near COLLINS ROAD,E01024066,Canterbury 003B,Unable to prosecute suspect
3fb0d49116269e01b6762e14bd6e38d734a971a6e9da177b80f49e7add962fcd,2016-11,Kent Police,Kent Police,0.991440,51.345796,On or near ALLAN ROAD,E01024108,Canterbury 009D,Investigation complete; no suspect identified
70cf7643742ccee3c03097a655780a71935359c33f81a647e682db6c4eddf8cc,2016-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7cc42ed39b467000707f4a449ed21b200f60f04abd3ce2ade6c73751cbf89bc0,2016-11,Kent Police,Kent Police,1.420811,51.373514,On or near HUGIN AVENUE,E01024634,Thanet 006B,Unable to prosecute suspect
710557596f749fc8230b908eb4b4d78c7c769db762f4039997cf79a0cfcfed21,2016-11,Kent Police,Kent Police,0.883597,51.146121,On or near LINDEN ROAD,E01024023,Ashford 005C,Unable to prosecute suspect
f5e4ca0fd8608bfe31917d23faab24a8409c689980b91e08d862e4c61cbf1d76,2016-11,Kent Police,Kent Police,0.873409,51.151292,On or near NORTH STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
e221fe1141faaae988d23d80396e81ed7bd86cca484aea4b7cf2f27b0b52626f,2016-11,Kent Police,Kent Police,0.793250,51.212786,On or near WHELER ROAD,E01023986,Ashford 002B,Investigation complete; no suspect identified
7045170cdb26264c709a04b61a31f73b41ea724b34632a3dbe0afb34d7b3a139,2016-11,Kent Police,Kent Police,0.906280,51.147538,On or near KINGS CHASE,E01024004,Ashford 006E,Investigation complete; no suspect identified
87d5a776485c75a26a65a429dc4faf5350d8fc0f7d4d9ea785935c100350c14d,2016-11,Kent Police,Kent Police,1.370905,51.215090,On or near ST FRANCIS CLOSE,E01024201,Dover 005A,Suspect charged
58becd4b00056853d966e042eaf3328e709ecf64aabc211df123aae874c1e2ea,2016-11,Kent Police,Kent Police,1.302068,51.377067,On or near STATION APPROACH,E01024639,Thanet 008D,Investigation complete; no suspect identified
c5e07bcd09eb80286d067fee4a084f269fd86c1467a39e9b9df5ebb160e11ea6,2016-11,Kent Police,Kent Police,1.116230,51.094141,On or near SCHOOL LANE,E01024550,Shepway 008D,Investigation complete; no suspect identified
c08806e62fe06684400a8af1b93a9f34afe18401f9a9666933001f0a323f1c82,2016-11,Kent Police,Kent Police,1.132799,51.350508,On or near HERNE STREET,E01024075,Canterbury 006C,Investigation complete; no suspect identified
dd4d9d65a19f89df464d16d4375e64ae860e24172241ff6e5b4710b9216c812f,2016-11,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Investigation complete; no suspect identified
7a1450c198c7c9f946dab7511c719215c7a60b084b931a097d013931fd81375f,2016-11,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Suspect charged
