Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
494da3a1f131785930e8611a86486d847fc334281a7812b2fc9e5a3fc71f7ed0,2017-10,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
ecf6d3a78d9aa99e2c5df8d203f8f17a87ed6eea0f3239608e8fe94d75ba76d7,2017-10,Merseyside Police,Merseyside Police,-2.984605,53.403601,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
324ec2b242143f68b51f1686d64c7057cccbd5ab190267c6a425a9576219ac40,2017-10,Merseyside Police,Merseyside Police,-2.752119,53.454496,On or near VIRGIL STREET,E01006876,St. Helens 016D,Unable to prosecute suspect
3bf1186e112ea78b38217bc1ca3aa88228065bfefc860892f7e5033e6db1f929,2017-10,Merseyside Police,Merseyside Police,-3.035303,53.484378,On or near CROSENDER ROAD,E01007109,Sefton 028E,Suspect charged
62387ec93066c3d8d684df178127cadf3fb39f90ca6b40bf24f757acdbc8f3ef,2017-10,Merseyside Police,Merseyside Police,-2.916787,53.396788,On or near HUNTER'S LANE,E01006588,Liverpool 042C,Unable to prosecute suspect
18019b3874a9c9052495de4c3a3d8c7c846f4dd7738a9448772a844e0cf4643c,2017-10,Merseyside Police,Merseyside Police,-2.898329,53.354429,On or near DUKE STREET,E01006745,Liverpool 057D,Investigation complete; no suspect identified
4547e1ac7a12439a6cc790eaeaed3f177bb5d8b16e91aec656892e8b82d5e5e3,2017-10,Merseyside Police,Merseyside Police,-2.973013,53.437404,On or near CROYLANDS STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
d610a597533d89a49a0671be875441e832e4219d1d42893e054d8d0f2f0fe8ca,2017-10,Merseyside Police,Merseyside Police,-3.120424,53.388964,On or near CURLEW AVENUE,E01007299,Wirral 017D,Investigation complete; no suspect identified
07609bf03139622f1d26fffcd1327d091abc03a85ea7f7343847560e8c8071c7,2017-10,Merseyside Police,Merseyside Police,-3.120424,53.388964,On or near CURLEW AVENUE,E01007299,Wirral 017D,Investigation complete; no suspect identified
e3cc8d6278c316062a75a284f97c62ab0694027cbc9ed2cc7545d31b80b1c722,2017-10,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Suspect charged
5537b69ae4ae7b8454e5d98e2b650151b34d1cdd8f881e11ed8e88cf508356e0,2017-10,Merseyside Police,Merseyside Police,-2.912457,53.415122,On or near FITZGERALD ROAD,E01006713,Liverpool 029E,Unable to prosecute suspect
2993dd5465d119e7207722cd13ba66a7d3dece45ff49fc7ac7459a07684590bd,2017-10,Merseyside Police,Merseyside Police,-2.728257,53.443426,On or near DELPHWOOD DRIVE,E01006912,St. Helens 019G,Unable to prosecute suspect
328ff58abefb507b6cf5afa6be7cef6aa3f75cd09b39462d48d6115f2a3ee353,2017-10,Merseyside Police,Merseyside Police,-2.986739,53.398306,On or near WAPPING,E01033754,Liverpool 061B,Suspect charged
328ff58abefb507b6cf5afa6be7cef6aa3f75cd09b39462d48d6115f2a3ee353,2017-10,Merseyside Police,Merseyside Police,-2.986739,53.398306,On or near WAPPING,E01033754,Liverpool 061B,Suspect charged
ac87426f3507feb6dd74f5da6ca8a247ec8a89a4f074e013e309a4f81e9249cb,2017-10,Merseyside Police,Merseyside Police,-2.801448,53.427811,On or near KEMBLE STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
15591883433c67c28fb6fe3b561a80f5d6aacd6b447912f56d587baaf5a1985e,2017-10,Merseyside Police,Merseyside Police,-2.878863,53.400696,On or near STONEHAVEN CLOSE,E01006774,Liverpool 036E,Investigation complete; no suspect identified
81e91647e253662466cfda1a6be09a43b877463ba1ec29a9e95ec61633dbc6ac,2017-10,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near LORN STREET,E01007126,Wirral 016A,Suspect charged
bab22d66344817ef3128df3eac071d7c38dc9faf6cdc1b2c3386aa86a0ecec01,2017-10,Merseyside Police,Merseyside Police,-2.837409,53.401326,On or near SILVERDALE CLOSE,E01006471,Knowsley 016A,Unable to prosecute suspect
dd5a67896615557e2808055c992dae105fd7090f776cf66d39a093a50c5a440c,2017-10,Merseyside Police,Merseyside Police,-2.931055,53.431752,On or near ADSHEAD ROAD,E01006763,Liverpool 020C,Investigation complete; no suspect identified
6e8d9c592d6146789db951ca1b1f50ce5d235dcbaa6a15026b3500b6f5f18ffc,2017-10,Merseyside Police,Merseyside Police,-2.858404,53.418409,On or near LINCOMBE ROAD,E01006450,Knowsley 012B,Investigation complete; no suspect identified
da5e9449837e125a22955d57b1e8d286f1cea6d4c44f9506eaf8e9064d5601ab,2017-10,Merseyside Police,Merseyside Police,-2.856988,53.379407,On or near HALEWOOD ROAD,E01006793,Liverpool 051A,Unable to prosecute suspect
553d80ee6a32c923fe8e082dac795c4176a17bde07baec05a9cf66ceeb3b70c9,2017-10,Merseyside Police,Merseyside Police,-2.990504,53.482663,On or near STERRIX AVENUE,E01007089,Sefton 024E,Suspect charged
38c2d2c821a278979488be36fcc23ef8005bfc1bd5f4d799136d372ca08959cc,2017-10,Merseyside Police,Merseyside Police,-2.986005,53.411427,On or near STANDISH STREET,E01033762,Liverpool 060E,Unable to prosecute suspect
fa5044f51a4d64eff19547afa895e626f0685d4ad4b6bc3f50cb316af361b94e,2017-10,Merseyside Police,Merseyside Police,-2.867675,53.440670,On or near HOLLOW CROFT,E01006412,Knowsley 006A,Unable to prosecute suspect
8d443105f08c7410587eb7dd08c631b915d4074efda958552527fb9b568f1f5f,2017-10,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near AIRLIE GROVE,E01006763,Liverpool 020C,Unable to prosecute suspect
140abb17acbc9c357e97b362f697a7677c340274ccf371959f84e3e11bc318d4,2017-10,Merseyside Police,Merseyside Police,-2.882919,53.408459,On or near PENROSE AVENUE WEST,E01006485,Knowsley 014B,Formal action is not in the public interest
023e8a6355fe3ce7fd2cd68c0ff44d69701863e92db53746688332dcd4ffd6e7,2017-10,Merseyside Police,Merseyside Police,-2.742720,53.460389,On or near STANHOPE STREET,E01006881,St. Helens 012E,Local resolution
c16b254a74ab01a2b183f231329bfda74658c4e9f5158ef09b53901c840909bd,2017-10,Merseyside Police,Merseyside Police,-2.958811,53.443829,On or near PENDLETON ROAD,E01006609,Liverpool 009B,Unable to prosecute suspect
309122c3f3895a37f99f01bd68c3589e56341c611a01c837fb9ddd0c34a41388,2017-10,Merseyside Police,Merseyside Police,-2.747850,53.435215,On or near QUEENSLAND PLACE,E01006905,St. Helens 019D,Unable to prosecute suspect
1b13c5f438d5f5f5d625dc2f5457faeae61ddcb40653971607345d9a3b4d3bee,2017-10,Merseyside Police,Merseyside Police,-2.968052,53.644032,On or near COBDEN ROAD,E01007056,Sefton 005B,Unable to prosecute suspect
776805f0c7ccc82aed38c10e9315d96fb56968deded02a27f5f36ec974d0cff6,2017-10,Merseyside Police,Merseyside Police,-2.915169,53.437025,On or near HORNSPIT LANE,E01006625,Liverpool 016D,Unable to prosecute suspect
9bcbd3b8f71086b0cb67df3737c6f3a9e9e70b070086467f0d9c7521dbecb76b,2017-10,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
9bcbd3b8f71086b0cb67df3737c6f3a9e9e70b070086467f0d9c7521dbecb76b,2017-10,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
ff4699807ba18299ad0deacf464765d55f3bd28c2f7063377d1e5dad6049725d,2017-10,Merseyside Police,Merseyside Police,-3.178708,53.366191,On or near HILBRE ROAD,E01007282,Wirral 026E,Investigation complete; no suspect identified
a321cfedf2d632689060936a860827efce1b446e32bb86c61363d3f559fa5680,2017-10,Merseyside Police,Merseyside Police,-2.967908,53.409535,On or near DAULBY STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
ce07730a0b21d7838ba097a418bb7a99826d2b66100d33e838b6a96c907e7bac,2017-10,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
4fbb75ba2066a906e81824724c6924779d1170243d182d4470a889c2f99fa652,2017-10,Merseyside Police,Merseyside Police,-2.822650,53.411263,On or near HILLCREST PARADE,E01006477,Knowsley 015A,Unable to prosecute suspect
d2e25d029d3365ebb909ad70f5093ed478cc8e8fbd902bbaf13eba439b01d6f6,2017-10,Merseyside Police,Merseyside Police,-2.928787,53.401576,On or near TIVERTON STREET,E01006725,Liverpool 035B,Unable to prosecute suspect
30e09c44ccfe3b15a41340045950b0057d76237fda21f7fc30cf87c8ef455e4e,2017-10,Merseyside Police,Merseyside Police,-2.955823,53.422693,On or near ALOESWOOD CLOSE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
4a777ae78d2bd519ba46f38444a694f44ad32f97ec96e01d1f89516255c3d6a0,2017-10,Merseyside Police,Merseyside Police,-2.747395,53.435892,On or near PERTH AVENUE,E01006905,St. Helens 019D,Unable to prosecute suspect
804f53534e9f982b1a9b5df78aef94a4b1736557334a519f07b4e48ca2c061c3,2017-10,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near NEW QUAY,E01033753,Liverpool 062C,Unable to prosecute suspect
b1fa0b1104bd8b4254a90e83383d1153771729fb3cc714f9f06ba0cb2a05f519,2017-10,Merseyside Police,Merseyside Police,-2.971635,53.437074,On or near SPRINGFIELD SQUARE,E01006700,Liverpool 012E,Investigation complete; no suspect identified
8dd19c869b0ae5d5b35b0ebb67f8fc8c5ee2f9eaabbb850da00aac52d123fcbc,2017-10,Merseyside Police,Merseyside Police,-2.980463,53.398115,On or near UPPER FREDERICK STREET,E01006515,Liverpool 037B,Offender given penalty notice
b5e09b6d8b06cde0a3ad3deda32e0cc7e85531f9494267d3a19331e0f78070a9,2017-10,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
a3bbdf3226ac9af6be114b31b9d38927337d36a3c7fa44750a1d294f5485203e,2017-10,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Suspect charged
74b515ee419644afd105f076748463fcbc3aa6cb071d373c0af816f198c37946,2017-10,Merseyside Police,Merseyside Police,-3.109475,53.404501,On or near WITLEY CLOSE,E01007207,Wirral 009C,Unable to prosecute suspect
a5d54778af135080a96086238aadc8ab89af79b48aada90e682475f16ba1c733,2017-10,Merseyside Police,Merseyside Police,-2.995728,53.483051,On or near GORSEY LANE,E01006980,Sefton 024B,Unable to prosecute suspect
845597769aa075cda569c1df6bbb2168f45ae9641f66684e096556f3396a8dea,2017-10,Merseyside Police,Merseyside Police,-2.720958,53.451632,On or near SOUTH JOHN STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
e0f721b2e8c2aa928e28e914d9f0a51636d2522236bd615300662c702e0cc809,2017-10,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Offender given a caution
b576b6e642aa5be60964aba1607c43ba2e9dd35aa19c9318b9cad09cf687c5f4,2017-10,Merseyside Police,Merseyside Police,-2.980799,53.455192,On or near LEICESTER ROAD,E01006966,Sefton 038F,Investigation complete; no suspect identified
244b154d0d678f4b6ec83b03ae2d105b2ccdd9216c9d129d99c46a8eab593049,2017-10,Merseyside Police,Merseyside Police,-2.946681,53.428465,On or near CLAUDE ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
51fd9fc8df53669e3ec37429f00219c914e40c7c90b2c6cad866c898cc38f7e7,2017-10,Merseyside Police,Merseyside Police,-2.959297,53.403231,On or near OXFORD STREET EAST,E01006751,Liverpool 031F,Unable to prosecute suspect
2d5b6a7877b73dc0f1d6bec422deeeebaf8f5038e50932140a797299236e7722,2017-10,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
af6d94dcc9e68b67940f3f691862149f3be50aaeb449d044d24863c8628feeec,2017-10,Merseyside Police,Merseyside Police,-2.968140,53.380004,On or near BOWOOD STREET,E01033767,Liverpool 050J,Investigation complete; no suspect identified
7808493e25e4d36b0bff356858286af981c70414a06ddbd8f5febe1019b16b8a,2017-10,Merseyside Police,Merseyside Police,-2.976612,53.644592,On or near CYPRESS ROAD,E01007059,Sefton 006B,Investigation complete; no suspect identified
3da34ddf177d1e3bddcacfa923fea3646b5d37abb6319b210692676889621b5d,2017-10,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
a22a0f5b96f92d0b194a26071c7ea5dfc4c79a8c1e7aa31297699147097df293,2017-10,Merseyside Police,Merseyside Police,-2.891646,53.358182,On or near WOOLTON ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
06c6879e2dd759711f21999a9d7b953405df16b536aa32db25263d4210f907a4,2017-10,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
6919f192f927d16dca50958aab1a7171fbe2939a0af09772b8a764d5c13db8ee,2017-10,Merseyside Police,Merseyside Police,-3.056528,53.416083,On or near PALMERSTON ROAD,E01007213,Wirral 007B,Investigation complete; no suspect identified
f590938f9b8cac537e5925a6e04ec2ff8e2f008d49add74dcec6f36ec33f4fd8,2017-10,Merseyside Police,Merseyside Police,-2.914628,53.397802,On or near Supermarket,E01006586,Liverpool 032C,Unable to prosecute suspect
05ba053c960c41b36f14214838dc83e21e3a728db1969ea46bc1ae145664f85c,2017-10,Merseyside Police,Merseyside Police,-2.955039,53.471644,On or near REDLAND ROAD,E01006780,Liverpool 002D,Investigation complete; no suspect identified
adf83912a9b1644b048320b495ed31c53c146de6402b697479070e282ff9ed15,2017-10,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near PENDENNIS ROAD,E01007276,Wirral 007E,Unable to prosecute suspect
8a51cc36b7e7f2e4a1f2965950c1ad461c2e43288ff5e6993e2cb23575d45687,2017-10,Merseyside Police,Merseyside Police,-3.049671,53.412584,On or near ROKER AVENUE,E01007214,Wirral 007C,Unable to prosecute suspect
2f4f7449981ec40404667a7b60d737f5f18d242cbcc8c78477643ceba7dfc707,2017-10,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Suspect charged
610723bef6aec82450b8cbf13fd015f5b4fd952a423463b6b0af343b5fc2ad21,2017-10,Merseyside Police,Merseyside Police,-2.985188,53.407335,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Unable to prosecute suspect
4194aa6a80261fd52490d6c42b156c25ca967a63eed2eefec1c6e2a8cd918a9d,2017-10,Merseyside Police,Merseyside Police,-2.922926,53.364974,On or near STRATFORD ROAD,E01006684,Liverpool 056B,Unable to prosecute suspect
df5186610203ab46de11c35ec9848d043012d5d43b0b30672c4b306374f67ca1,2017-10,Merseyside Police,Merseyside Police,-2.852811,53.358466,On or near KINGSTHORNE ROAD,E01006538,Liverpool 055E,Unable to prosecute suspect
a2719cee1c1b42570229becf2d40b948704679931a0c0792e7300c1b7ec0d009,2017-10,Merseyside Police,Merseyside Police,-3.034971,53.388999,On or near GRANGE ROAD WEST,E01007127,Wirral 016B,Offender given penalty notice
c3ab8d5ab169550e23ede5f6229f9a7a31173638be120ec71f95a0bdf3e94673,2017-10,Merseyside Police,Merseyside Police,-2.946865,53.394099,On or near VANDYKE STREET,E01006552,Liverpool 039A,Unable to prosecute suspect
3fc0c39048fbb072dac3e11e3a0a6c4df8448e2a648dcff8a52598402a7959c6,2017-10,Merseyside Police,Merseyside Police,-3.109567,53.403412,On or near LYONS ROAD,E01007207,Wirral 009C,Investigation complete; no suspect identified
d56005f3cc18d229212603c65952078eb57be908e76e6a7a57b09bf16c5b7170,2017-10,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
9c3ef995ff5fc483a48ca2d2f437bbbb8d3e91c5af90c4b304fc781b3910e576,2017-10,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c048787ce5c8af2a8b2a5c6bdbedef2549011bce84a6eac560c5c43d2c11ff3a,2017-10,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
9f608f0af83e0e2aa2cd8e45a8dc48296dd1cca068771d6bbda761ef5592aee3,2017-10,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Suspect charged
dca8a62baf62c1118506522c48f0c45523715cafc1db25b27afce9f51aab7e87,2017-10,Merseyside Police,Merseyside Police,-2.894742,53.364658,On or near HARDINGE ROAD,E01006534,Liverpool 054A,Investigation complete; no suspect identified
7fa28570c10606d5aab8e6ab2c72c4b2272770cda4adc08c188fd5e2b5f9b21d,2017-10,Merseyside Police,Merseyside Police,-2.958461,53.424928,On or near ULLSWATER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
e3bc9ee23b50047fdebcbbca67690478d7dad0d21cbd12c30c64b545cb1072e4,2017-10,Merseyside Police,Merseyside Police,-2.982032,53.676664,On or near Parking Area,E01006950,Sefton 004B,Unable to prosecute suspect
735e99271c9551e1957897d3509b886244e0d54d1bfd3fbd8e0de504be7d85b9,2017-10,Merseyside Police,Merseyside Police,-2.969132,53.439530,On or near NESTON STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
f8ff67be56c8194e441bc9fffab8bd4d8535bd5245dc1e8ee70babcd88daeee2,2017-10,Merseyside Police,Merseyside Police,-2.975348,53.399362,On or near ARCH VIEW CRESCENT,E01006513,Liverpool 060A,Investigation complete; no suspect identified
26fd3b1c619e82418f12525ed9d02adb7808e67ac9e0fc83b987f8550f2d48a5,2017-10,Merseyside Police,Merseyside Police,-3.064818,53.375702,On or near STRETTON CLOSE,E01007246,Wirral 024C,Unable to prosecute suspect
2e4daf4e8f4f10bcbe60eb7da40948ae5be244e0fce943561ad82eed9ac7f6e7,2017-10,Merseyside Police,Merseyside Police,-2.862240,53.426543,On or near ASHBURY ROAD,E01006467,Knowsley 008B,Unable to prosecute suspect
c13899b974fcb10c266ae79e7e57200f3ab1a9d047f5b7c3a2b5ec9a8efdbcb5,2017-10,Merseyside Police,Merseyside Police,-2.877621,53.420741,On or near PRESTWOOD CRESCENT,E01006642,Liverpool 025D,Investigation complete; no suspect identified
ea12c7e577bd9f0c460af2110a0552b5b1a7a5b2da20add42d6bbcc56e6b776e,2017-10,Merseyside Police,Merseyside Police,-3.041168,53.422923,On or near URMSON ROAD,E01007216,Wirral 005B,Unable to prosecute suspect
32fd643d73afe76c9282785187f8dda7e4b60c9d0ea5daec8747d1c5e67a45fb,2017-10,Merseyside Police,Merseyside Police,-2.924475,53.456558,On or near FALCONHALL ROAD,E01006659,Liverpool 005B,Unable to prosecute suspect
b8ab6a485f0fdac34d81a20f1b66961866feee23c4b7108eee690030a5ef6fb8,2017-10,Merseyside Police,Merseyside Police,-3.179390,53.393592,On or near ALDERLEY ROAD,E01007194,Wirral 014B,Unable to prosecute suspect
d6d9d2c4c48fb9477d04d514e2207d98d8f00a1ee0e6cea50ffef2f4eb35cb77,2017-10,Merseyside Police,Merseyside Police,-3.014621,53.485418,On or near MORNINGSIDE,E01007106,Sefton 025D,Investigation complete; no suspect identified
b33649f149de6c79a620aaa487182bc52ddcc2f5b96ea4562ed7c0a681a05187,2017-10,Merseyside Police,Merseyside Police,-2.708911,53.451578,On or near Parking Area,E01006874,St. Helens 014E,Unable to prosecute suspect
1d01c0d992b802dba719cb76b71ebb1d2a63f1615b51a11d31bce1d51545b684,2017-10,Merseyside Police,Merseyside Police,-2.801448,53.427811,On or near KEMBLE STREET,E01006463,Knowsley 007C,Suspect charged
0a04258617a0c33e53dec6dc01457983e461f4a179c489da675e55c1736de4e4,2017-10,Merseyside Police,Merseyside Police,-2.801448,53.427811,On or near KEMBLE STREET,E01006463,Knowsley 007C,Suspect charged
93d26e703c45f0db0b76a1d103e078852c2c634f7066823476fa0fdbda70e51b,2017-10,Merseyside Police,Merseyside Police,-2.964487,53.415918,On or near EVERTON ROAD,E01006646,Liverpool 023C,Unable to prosecute suspect
504df2b4913a78adace0ff11a88bb50e8936c1f84170fc9c6e788b2ba44fcc25,2017-10,Merseyside Police,Merseyside Police,-2.744892,53.468303,On or near PRIORY GARDENS,E01006919,St. Helens 007F,Formal action is not in the public interest
6e05287a2bf72ab6184543afd843d36a8f5c405b0a953cbb453498d4ddcb32ea,2017-10,Merseyside Police,Merseyside Police,-3.030362,53.410433,On or near GORSEDALE PARK,E01007269,Wirral 010C,Suspect charged
a4c5f9c0985d1110df82c9d5ac477c4532e7a6b8be5ae2b315b85ffa9ae3d197,2017-10,Merseyside Police,Merseyside Police,-2.837409,53.401326,On or near SILVERDALE CLOSE,E01006471,Knowsley 016A,Unable to prosecute suspect
d30efc9928f657ef5d6fb3da4367e5f6e68c4cc9462ba5e1b8f22e68f17be758,2017-10,Merseyside Police,Merseyside Police,-2.878585,53.417866,On or near DOVECOT AVENUE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
de90cfd47fe1e3cab4550b250f0b38c5294a64adfdba2b9ddae310efa42cde26,2017-10,Merseyside Police,Merseyside Police,-2.930031,53.391750,On or near BROOKDALE ROAD,E01006557,Liverpool 038B,Unable to prosecute suspect
34eaa69d940f09593ed0a2a5771b49c00bb19351287a00004a86c503f9841305,2017-10,Merseyside Police,Merseyside Police,-3.044086,53.410592,On or near MOSTYN STREET,E01007270,Wirral 010D,Suspect charged
32c842ed7d0b5e1cf8ba393cd2d6602102fcf9a8c5d3489578f5163c3fdac870,2017-10,Merseyside Police,Merseyside Police,-2.986567,53.420789,On or near BLENHEIM STREET,E01006779,Liverpool 022D,Unable to prosecute suspect
32c842ed7d0b5e1cf8ba393cd2d6602102fcf9a8c5d3489578f5163c3fdac870,2017-10,Merseyside Police,Merseyside Police,-2.986567,53.420789,On or near BLENHEIM STREET,E01006779,Liverpool 022D,Unable to prosecute suspect
32c842ed7d0b5e1cf8ba393cd2d6602102fcf9a8c5d3489578f5163c3fdac870,2017-10,Merseyside Police,Merseyside Police,-2.986567,53.420789,On or near BLENHEIM STREET,E01006779,Liverpool 022D,Unable to prosecute suspect
e07690a158bc7e1a28935b3d73dc208cfc90353ae15619b1a683ba81638e8971,2017-10,Merseyside Police,Merseyside Police,-3.001114,53.357161,On or near BROOK STREET,E01007141,Wirral 031D,Investigation complete; no suspect identified
4d5c2db1973e03e2d06f296910503df65f24d8dc4d4ee575ca949d4cdbdffa09,2017-10,Merseyside Police,Merseyside Police,-2.946297,53.520172,On or near GORDON AVENUE,E01007095,Sefton 018C,Suspect charged
6e97b7233059a8c8fc0c2ddafa780c12fa4c61443333e6a3a67686ee8ccc42a3,2017-10,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
a7d991c52aca04b2bab325b6b8488f038456e12f75c860b8f3dbe0c3a405eb2b,2017-10,Merseyside Police,Merseyside Police,-2.922157,53.446922,On or near RISBURY CLOSE,E01006731,Liverpool 011D,Unable to prosecute suspect
3aed7fcf04a136e37e9a28a82ca679cef07d456a7b622c1237f90192a59124b9,2017-10,Merseyside Police,Merseyside Police,-2.618650,53.450462,On or near SANDRA DRIVE,E01006857,St. Helens 015B,Investigation complete; no suspect identified
851783f7536835a01e9efd889e63c3f65ba621aa094ebbe99115e149a2120948,2017-10,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
4ef24ac4b23ac35ab2590a300821d378763473c1aa345ee10912adc51c8fbfeb,2017-10,Merseyside Police,Merseyside Police,-2.942943,53.437052,On or near MORELLA ROAD,E01006606,Liverpool 020A,Investigation complete; no suspect identified
c20b13443736c52ec555fd97df29fb489668fa9a44177abbeb06914e40ecaf53,2017-10,Merseyside Police,Merseyside Police,-2.904881,53.393490,On or near DUNBABIN ROAD,E01006589,Liverpool 041B,Investigation complete; no suspect identified
