Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1839f1593977e19fd28e691c45b534edd101bd446ecf243ae6ef0a7c8ff8d0eb,2019-04,Kent Police,Kent Police,0.615844,51.361941,On or near Petrol Station,E01016102,Medway 025E,Investigation complete; no suspect identified
7068bf9b0f9e836b6e8f698448ba11e6296ddc3b9b79245087609f9c393c1f1e,2019-04,Kent Police,Kent Police,0.061171,51.229478,On or near MAIN ROAD,E01024484,Sevenoaks 013D,Unable to prosecute suspect
746cdcebbfdd93b07ee414dd2845dcf580c966b6e7922cf2ddcdfcd78d147894,2019-04,Kent Police,Kent Police,1.401902,51.336960,On or near Petrol Station,E01024681,Thanet 015E,Investigation complete; no suspect identified
11a22e2f914256ebc2ba0833210bb70dc51fbd568c15efad00f5b63437cf3594,2019-04,Kent Police,Kent Police,0.642906,51.466577,On or near JUTLAND CLOSE,E01016070,Medway 001A,Unable to prosecute suspect
0a27df31834f29b7d17c1a824d2be8f965f4b2ec044b5f873f0ea7bf7bc4656d,2019-04,Kent Police,Kent Police,1.175567,51.089980,On or near MOAT FARM ROAD,E01024518,Shepway 003E,Unable to prosecute suspect
6d21ed0138e1073a84cbe8343a24440027bcf3cd8ec48a4690913b3f0f9ede7b,2019-04,Kent Police,Kent Police,0.907212,51.143944,On or near KENNINGTON ROAD,E01024004,Ashford 006E,Unable to prosecute suspect
244aa2645fa40dbca7ad274e260207306709a53ce12b20057fe383ccc63ed9a1,2019-04,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Unable to prosecute suspect
19a6a260ee1210221f24afeed6128bf90ec5a9c94253339266a1d61b3a0a9aea,2019-04,Kent Police,Kent Police,0.907212,51.143944,On or near KENNINGTON ROAD,E01024004,Ashford 006E,Investigation complete; no suspect identified
7ab8bb77524000ec6a95bf759bf389edfdabc525a9fd444952dbce5bf50997ad,2019-04,Kent Police,Kent Police,0.294012,51.450759,On or near LONDON ROAD,E01024142,Dartford 004A,Investigation complete; no suspect identified
9d7a37c027f2656c72cc283e47c8989e0e335379d2f279c5d161d89110000ef6,2019-04,Kent Police,Kent Police,0.852464,51.130524,On or near OTTERDEN CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
bf51600edcda54f84dce9c7c09b8036c4f1158d34c2a2fc3d67a9c6a264f3b07,2019-04,Kent Police,Kent Police,0.303506,51.310431,On or near BLACKSOLE ROAD,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
fe6bf9fcf7d0c6298a5a2dea0643ed0813a03ee7cbe97e73c9a080abd6666435,2019-04,Kent Police,Kent Police,0.875512,51.260216,On or near ASHFORD ROAD,E01024565,Swale 016A,Investigation complete; no suspect identified
12bc509aa061f6f5f582d38080255da33c8a5ba1092f13bf36caa9cd681d9412,2019-04,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Investigation complete; no suspect identified
9b60ac7808217359e53c12c62c3fcd5cc938230d39a68427ea1160744572e180,2019-04,Kent Police,Kent Police,0.233894,51.445202,On or near CARLISLE ROAD,E01024162,Dartford 005C,Investigation complete; no suspect identified
81f1baae0e06781a581e3e83ad365608f91a9b45fec024881319dde69f9db3f6,2019-04,Kent Police,Kent Police,0.233894,51.445202,On or near CARLISLE ROAD,E01024162,Dartford 005C,Investigation complete; no suspect identified
48e5d15277a5241da23a3e30449ff67b2b5cc2d6abb884a8bdbc6ad7814bfd37,2019-04,Kent Police,Kent Police,0.276495,51.138196,On or near ALBANY HILL,E01024832,Tunbridge Wells 009D,Investigation complete; no suspect identified
a4268e5065b7247ca026b4d9e498995b8eeafb8be29db0b0c82b5e3343ebabf5,2019-04,Kent Police,Kent Police,0.331826,51.216860,On or near BLACKMAN'S LANE,E01024745,Tonbridge and Malling 008C,Unable to prosecute suspect
dc97e8606b3cbd99cfb97f6b14bd581e5ce19a2dc6629e61a766f7981e89e5a3,2019-04,Kent Police,Kent Police,0.530338,51.377328,On or near CROMWELL TERRACE,E01016019,Medway 015C,Investigation complete; no suspect identified
0b0f33c7905b50b009905d06f658c84243f0f74f87abaee3da49aabeefb8b0f3,2019-04,Kent Police,Kent Police,1.410063,51.340878,On or near BOLTON STREET,E01024645,Thanet 015A,Investigation complete; no suspect identified
ff00f330feafb99090a7b7fed950caabd8074ab5c3899f3d57b64b0ae461aa2d,2019-04,Kent Police,Kent Police,0.273036,51.152185,On or near GREAT BROOMS ROAD,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
65c12b15b98ed9051aabe99975da5fdfc50eafc46631f1aed54cd2ab8716289b,2019-04,Kent Police,Kent Police,0.507210,51.376953,On or near CATHERINE STREET,E01016118,Medway 017D,Investigation complete; no suspect identified
d91b4f1c25ec687a132e566aee6acf013cb1799e9d85f37e6310433526d90557,2019-04,Kent Police,Kent Police,0.507526,51.386677,On or near Parking Area,E01016130,Medway 014C,Investigation complete; no suspect identified
5f7fc1b0c20f23b445ddc6ea87c86c83afd118910bcb84c352f2e192f4b96566,2019-04,Kent Police,Kent Police,0.732171,51.347763,On or near Supermarket,E01024584,Swale 010B,Investigation complete; no suspect identified
04491e3348a105604e2691168e130ba801d8ea3e886af12de5b005b7d91ff11b,2019-04,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
7fa80f7f9336ac0957d5b3f1b076c6378a22ce61186a0446f161db23b5162735,2019-04,Kent Police,Kent Police,1.336643,51.277582,On or near PARADISE ROW,E01024244,Dover 002D,Investigation complete; no suspect identified
0c9b2050d6cb25bb27e506776821f54c04b19024505847bdb87d95f2dccce122,2019-04,Kent Police,Kent Police,0.068245,51.187903,On or near Petrol Station,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
81fd2c42498a6e831263679fa7dce027e0347d6632acefde6ecf0ae4fe0a3817,2019-04,Kent Police,Kent Police,0.355115,51.423430,On or near GRIEVES ROAD,E01024264,Gravesham 009A,Unable to prosecute suspect
5668f058bba751b097622ec1600a2385083fa1db1cfe1e9767a2f9025f791ed9,2019-04,Kent Police,Kent Police,0.551032,51.253692,On or near DRAWBRIDGE CLOSE,E01024398,Maidstone 013E,Unable to prosecute suspect
b2ef27f0f9be4b391d8aa19dfdd3a378651d7946dda884bdaee5f85f763a9030,2019-04,Kent Police,Kent Police,1.125787,51.370709,On or near Supermarket,E01024078,Canterbury 001A,Investigation complete; no suspect identified
1dcd69ac0f8a6610cf42574e393eb055d592198209f42c1fbcf00b554819cb13,2019-04,Kent Police,Kent Police,0.401022,51.430107,On or near ROCHESTER ROAD,E01024261,Gravesham 003B,Investigation complete; no suspect identified
88f86bfd53d0875aad8e383dd2ce2105d9a22cb4a50500363dec0fa319192da4,2019-04,Kent Police,Kent Police,0.346951,51.340118,On or near MOUNTFIELD CLOSE,E01024273,Gravesham 013A,Investigation complete; no suspect identified
ac29c63200dfd15c25b9a11408b8e8121393a768feaef70cf41e421360e8f00f,2019-04,Kent Police,Kent Police,0.496196,51.404834,On or near QUIXOTE CRESCENT,E01016135,Medway 006A,Unable to prosecute suspect
37b57b891771d87e50bade7e79e20c9e2728bea434ae5b71c6c9d110f28504da,2019-04,Kent Police,Kent Police,1.104161,51.360751,On or near GREENHILL ROAD,E01024066,Canterbury 003B,Investigation complete; no suspect identified
2dff11be9aae820448d8e6f1bb7450b5c849afcb16faa56b8f7b71a1ae70266c,2019-04,Kent Police,Kent Police,0.528440,51.345217,On or near SUSSEX DRIVE,E01016169,Medway 037B,Unable to prosecute suspect
808845842e379a488662f8a480dbb32da4e06952e78f0b42e88373e5e1e5e13d,2019-04,Kent Police,Kent Police,0.719612,51.356860,On or near Park/Open Space,E01024568,Swale 009D,Investigation complete; no suspect identified
dff642c9fb2446f3ce7ee8482fe088c06140572f584c4fa428149e6f3be7df90,2019-04,Kent Police,Kent Police,0.260988,51.128037,On or near CASTLE STREET,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
0a937102f4f406cd1e387dedb6a35e6c328799f0adc476db966fed239231a9fe,2019-04,Kent Police,Kent Police,0.555224,51.386537,On or near WINDSOR ROAD,E01016040,Medway 013A,Unable to prosecute suspect
bd7efeed347f3483d2bdda963479c56dd552966cade78226a2aba6f8379bb398,2019-04,Kent Police,Kent Police,0.314678,51.292044,On or near CROW HILL ROAD,E01024724,Tonbridge and Malling 006B,Unable to prosecute suspect
5e558fb0e09b769bb93c5a57e9e40355199ac110093493a9fc39b2cc11e36c86,2019-04,Kent Police,Kent Police,1.401902,51.336960,On or near Petrol Station,E01024681,Thanet 015E,Investigation complete; no suspect identified
d81ad7cc2140926d4fc0e3e39bccee2b0d15034327fd1429a6307c8867118d8b,2019-04,Kent Police,Kent Police,1.286563,51.139711,On or near CRABBLE ROAD,E01024235,Dover 010D,Investigation complete; no suspect identified
5a1591df10106699fb17ca0592c0e4ad0e8d79f3e13c9a33cffde8639d21f74d,2019-04,Kent Police,Kent Police,0.447826,51.278210,On or near SWEETS LANE,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
d4452b8334664cb8f95692a7a033bef77bfed84a6f72c1cb846c695030e1c2f3,2019-04,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Unable to prosecute suspect
2c4b6b91eeea56cdebe7b35e6d93fb354c1dc88f8292571ea7e6e5e69f656357,2019-04,Kent Police,Kent Police,1.422749,51.333428,On or near COTTAGE ROAD,E01024667,Thanet 016D,Offender given a caution
b10c8517c1cb229d878e9ed76e104644232607d3232720817c6f88ae669c0ed2,2019-04,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
92c77dd70564043859f046843a5480a0e8fdc19a63def12b3e32b393d5ca026b,2019-04,Kent Police,Kent Police,0.538326,51.363781,On or near GREENBANK,E01016066,Medway 027C,Investigation complete; no suspect identified
ad5fa12484e913c12866d4dbeee85db2c2c8c80f186fe409219e7405d8be1cfe,2019-04,Kent Police,Kent Police,1.381685,51.379085,On or near BEATRICE ROAD,E01024695,Thanet 003C,Investigation complete; no suspect identified
8f27f9701730507a6645f25fc1596291d5317c26b287db8e2f765a2c751d2d95,2019-04,Kent Police,Kent Police,0.267547,51.185477,On or near WOODSIDE ROAD,E01024778,Tonbridge and Malling 013C,Investigation complete; no suspect identified
06b44c5d1684bd0991ce38bba100a495e82a1c9b483f7e60dcb84bc6e8d07cc7,2019-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Formal action is not in the public interest
8deb5ed3315522c2a5079d7f4b46f0bf6d87a931812836577ad77181bd84d5cb,2019-04,Kent Police,Kent Police,0.304247,51.309742,On or near GOODWORTH ROAD,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
70c168a0152fd4f2887884da4aaa9cf840e08e53b4c8585b013ad2eefa59411f,2019-04,Kent Police,Kent Police,1.392879,51.345056,On or near WEYBURN DRIVE,E01024683,Thanet 013B,Unable to prosecute suspect
78cbf56cd7fe65a437a53a3dee6313c28592ac2eafc9f96e54ae2e786ac7eddb,2019-04,Kent Police,Kent Police,0.389539,51.274126,On or near MALLING ROAD,E01024746,Tonbridge and Malling 007A,Unable to prosecute suspect
c6e70808b2bb7e161756758fa6def91b0bbdb0d27f77c499425604879ff75e8c,2019-04,Kent Police,Kent Police,0.851761,51.140004,On or near POLLARD CLOSE,E01023974,Ashford 007A,Unable to prosecute suspect
deb057e15415aee04e6de60552c8890af282f5a520c0f5673a71ab25114a8588,2019-04,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Unable to prosecute suspect
3c731415a25cceb6fe6ae9e263bb1e672ccf0f11a39b5d87c3f8193377468c38,2019-04,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
891486911c5ec0c2644a72dabbd582e49f11587816d6ee46fa98ed3106b955c2,2019-04,Kent Police,Kent Police,1.199173,51.206279,On or near THE PLACE,E01024042,Canterbury 018A,Unable to prosecute suspect
f38c54f4ac8cd3579e8c838d18b1bfbc6d3581e68ea10d73fa51dde3b737ee28,2019-04,Kent Police,Kent Police,1.336873,51.382125,On or near ST MILDRED'S ROAD,E01024714,Thanet 007C,Investigation complete; no suspect identified
84f4572f81977160c01f140aa440c413afb51589f3bfd99eb0892f31c110cf9e,2019-04,Kent Police,Kent Police,1.307154,51.130135,On or near Parking Area,E01024246,Dover 013D,Investigation complete; no suspect identified
ea4636609093d5b14dfcddb445ebb5469f97b23e483d9644dbf9c2c9a127a9bd,2019-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
8901c8cb18db43e8dc9887096d95b7306ac0b9d49758bc4aea947d9d95239dd3,2019-04,Kent Police,Kent Police,0.555766,51.247581,On or near Supermarket,E01024400,Maidstone 013G,Investigation complete; no suspect identified
ba2f5854a7aadafec7287e219bc94fff79c99063e1f484209e8236e6f521d3db,2019-04,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Investigation complete; no suspect identified
f6c8dc6a6fa083e775d29098bfc94e12fbe13500d5fe9d98f37b8762a7d89a52,2019-04,Kent Police,Kent Police,0.303459,51.443721,On or near BROAD ROAD,E01024178,Dartford 004D,Unable to prosecute suspect
0ffb98850e6f6fb30d0dbd45eaf7a8e0f61f399c3da407a37eea9361818ca908,2019-04,Kent Police,Kent Police,0.742238,51.364103,On or near THE CRESCENT,E01024579,Swale 007E,Investigation complete; no suspect identified
651f48d94ee66e1378ece48ea2b45a27ac28d1c8a7a45792ddeb3a1e4f1f3a31,2019-04,Kent Police,Kent Police,1.422545,51.336277,On or near ALMA PLACE,E01024667,Thanet 016D,Unable to prosecute suspect
e17c841921b5dda015193c58f9c29f5790f2ba9098df04450ddea53d762d45a4,2019-04,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Formal action is not in the public interest
6855915fd2a50b7aab4da7502895f86855f72ab62f0a284709d3855fa0ace7bb,2019-04,Kent Police,Kent Police,1.072461,51.276931,On or near RHEIMS WAY,E01032808,Canterbury 020G,Investigation complete; no suspect identified
0e9a4def9f86753c6bb96a5d63adb7062ef32521de31baf7ca877405280d58b6,2019-04,Kent Police,Kent Police,0.230862,51.447670,On or near ST VINCENTS ROAD,E01024156,Dartford 005A,Investigation complete; no suspect identified
f273cf17d569f2e734a7f51e92c26b16104d0eb91ad978025f81ad273408ae95,2019-04,Kent Police,Kent Police,0.215503,51.438690,On or near LOWFIELD STREET,E01024167,Dartford 009C,Investigation complete; no suspect identified
c0cd93e28b4dd02685e08f8b27065be811b01ade488aa2e6fd6c5dc8d60c28a9,2019-04,Kent Police,Kent Police,0.565705,51.447941,On or near GYPSY WAY,E01016073,Medway 003A,Unable to prosecute suspect
cc77ea5abb2632ddae581bfb180733f6c2b5ae7521fc4f8ad780c127fbdffd7e,2019-04,Kent Police,Kent Police,0.500921,51.382591,On or near THE CLOSE,E01016131,Medway 014D,Investigation complete; no suspect identified
627821c17cda3cfdd421316b2873c5ca6faf71ea61635fedac35c79d8a9dab5e,2019-04,Kent Police,Kent Police,1.083634,51.294716,On or near GODDEN ROAD,E01024099,Canterbury 013A,Investigation complete; no suspect identified
37a8d97d01a54d3979fbd9df0d7c7f922c1b6f55dffd3e03e371fb79417e3564,2019-04,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
e7fd216ccba180da2a82bd3933d09c5f9f2c5467f012347c884bf0979a76fd11,2019-04,Kent Police,Kent Police,0.497300,51.275348,On or near LANGHAM GROVE,E01024341,Maidstone 003F,Formal action is not in the public interest
3cd5232c2d40c0d8a89eed04dc12110a2c049546c47a058c5a6eb3df7a49035f,2019-04,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Unable to prosecute suspect
45181584ffc9649cbc7441e8702d71979cf79a4d575eec6d27ce85c0321abb3e,2019-04,Kent Police,Kent Police,0.478311,51.277667,On or near HERMITAGE COURT,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
a26e6650c13bfbbf051600a7c101a8745cdbf28021c30c36ac473b2c37269ad0,2019-04,Kent Police,Kent Police,0.415196,51.256206,On or near UPPER MILL,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
d1c689b01e939b0a6ec9bac1dcf1fc9cb186b4b264cfbe5228fce7955b17f1b8,2019-04,Kent Police,Kent Police,0.596280,51.348274,On or near Parking Area,E01016105,Medway 036D,Unable to prosecute suspect
fe9e6850fde3ae8190dd5ec0bd382eaa5875fb8e2290b9b463ccaaf88043309b,2019-04,Kent Police,Kent Police,1.292641,51.139531,On or near CRABBLE HILL,E01024241,Dover 011G,Investigation complete; no suspect identified
79d8c76655c20ef96ea0fd44cbd9cd4a3a1c39de72d05f46560cccad0b5f5574,2019-04,Kent Police,Kent Police,0.893712,51.307572,On or near WESTWOOD PLACE,E01024626,Swale 014E,Investigation complete; no suspect identified
4081759fea442c2a06ffd82e10b4e17eba1c0f411ae3afd5662f84b03bcd1190,2019-04,Kent Police,Kent Police,0.235164,51.452930,On or near DICKENS AVENUE,E01024154,Dartford 001C,Investigation complete; no suspect identified
8dce62197d12f955d36509cbe2eccecb67b9fe87a8d8de6ccb421fc3f1253343,2019-04,Kent Police,Kent Police,1.171741,51.077499,On or near CASTLE HILL AVENUE,E01024509,Shepway 015B,Investigation complete; no suspect identified
fc4a1084f4ded1a5f60bbe0989d578f1358c959866b705ca61bd46d2b9338621,2019-04,Kent Police,Kent Police,1.384382,51.220359,On or near BIRDWOOD AVENUE,E01024219,Dover 003A,Unable to prosecute suspect
07c0e9bdea2be27c156291176090660fd3b3b0795cf4c58e10e4e364cc125844,2019-04,Kent Police,Kent Police,0.165615,51.397292,On or near HART DYKE ROAD,E01024477,Sevenoaks 002B,Unable to prosecute suspect
06e26f6d2f9ed65565b9775aee04632cd629e354aee811de56f7d26b6867020d,2019-04,Kent Police,Kent Police,0.875512,51.260216,On or near ASHFORD ROAD,E01024565,Swale 016A,Investigation complete; no suspect identified
873c4056cc23d1f0ea836c30f6c899c053b818cc1c377e87add2e0a18f905626,2019-04,Kent Police,Kent Police,0.544586,51.376668,On or near TENNYSON ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
d8fda6f1379a874901a968454aafd6b1f6c5ecbc2edbddf4ac5b4c021bac0e6c,2019-04,Kent Police,Kent Police,0.458229,51.351613,On or near RECTORY CLOSE,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
f0c2081151f11d4aedb4ea4b3298ca34e651dd7786e5a11feec559767233a5fa,2019-04,Kent Police,Kent Police,0.725375,51.342390,On or near BARKERS COURT,E01024562,Swale 012B,Unable to prosecute suspect
587726276fc9b9e9834025c78f87280121a6734232f3fc0e1ab1b9c5e53168b8,2019-04,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
e24e8f4434390cea08cf3ff5181967c916e168a118d9dfdee9e5884b2ac6fd6b,2019-04,Kent Police,Kent Police,0.707596,51.344817,On or near LONDON ROAD,E01024554,Swale 009A,Investigation complete; no suspect identified
6f1bd7580af5c40cc75e6a1897a1393312bb20a3a8d158bde4fa302c667d4d3e,2019-04,Kent Police,Kent Police,1.087226,51.277477,On or near LONGPORT,E01024044,Canterbury 016A,Investigation complete; no suspect identified
da25e809fa6b8361969733de1486d1105c3c6214ff88b423aab60a76af693242,2019-04,Kent Police,Kent Police,0.170880,51.433490,On or near CALVERT DRIVE,E01024152,Dartford 010C,Action to be taken by another organisation
587050cc1d72f1b106354b7e2fbebb9be7b269d1c50ae457a4535e8ea57ed0b2,2019-04,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
af1d4e65513f64b6a3fdf86abeb8be0e1f6e3825605db52215a39534403ad81f,2019-04,Kent Police,Kent Police,0.430011,51.327551,On or near RITCH ROAD,E01024773,Tonbridge and Malling 002E,Unable to prosecute suspect
d13b37084e82bb50d5d5ec37bb343ac7f6a2d15136403a84f7fcd0a413d76ac8,2019-04,Kent Police,Kent Police,1.401498,51.386535,On or near Petrol Station,E01024659,Thanet 001C,Investigation complete; no suspect identified
69c48d46f0dc9ab2511ea4839c55f84b8e50620149e8eca2d23c610ead9074e5,2019-04,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Investigation complete; no suspect identified
776a1fc5c5dce833b658045ffdc167b66b273d9ec691039b6435e911f212ce03,2019-04,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Action to be taken by another organisation
6e32f3059fc58f6a48b31daf11b0fe1786feae0353dcb3997545a81c8f91418b,2019-04,Kent Police,Kent Police,0.515521,51.298899,On or near Pedestrian Subway,E01024335,Maidstone 001C,Investigation complete; no suspect identified
