Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63660e890f731ae0c3a97816850facdd68eecfaed53d57d447225918d3c082e7,2018-12,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Offender given a caution
c80967fd31f52af617a4d94ad3973490490da277745cfe04905dc5007a3963a1,2018-12,Northamptonshire Police,Northamptonshire Police,-0.919347,52.259337,On or near NENE WALK,E01027243,Northampton 017D,Formal action is not in the public interest
b92719fe7d2e86b42392b963e6a377ab2818f07a29ac3c9b30ef9e51459ba951,2018-12,Northamptonshire Police,Northamptonshire Police,-0.735755,52.415005,On or near FURNACE LANE,E01027089,Kettering 004E,Unable to prosecute suspect
c97f845dc8e99b70b1360bdfc5bcd8499e23323387a1d03c8b4a299ee70685d9,2018-12,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Unable to prosecute suspect
cd160b26a6b7b00f81d8d070486a86d705936c763168803359f7aaebe265a63b,2018-12,Northamptonshire Police,Northamptonshire Police,-0.869046,52.255360,On or near CHESNUT COURT,E01027173,Northampton 012D,Investigation complete; no suspect identified
e5432c901d1c8ec3d02147a226ca315e3cbdbade040567a2859b186189e1a02b,2018-12,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
c09fd2d3c0db31b1980ccef41437ab2ca977542c512f7174b5f2b34d064e00ea,2018-12,Northamptonshire Police,Northamptonshire Police,-0.763027,52.411958,On or near ROTHWELL ROAD,E01027125,Kettering 003C,Investigation complete; no suspect identified
da0be85c5028c52a865501a6d1ca8628cba0cccadddf6cf2e9c4818f9b138f16,2018-12,Northamptonshire Police,Northamptonshire Police,-0.845377,52.279963,On or near GLENGARY,E01027020,Daventry 005D,Investigation complete; no suspect identified
b153b03500bf5f81e2e9390822eef13214b873590e1e4faf443f1fef0a098990,2018-12,Northamptonshire Police,Northamptonshire Police,-0.699580,52.317126,On or near CALVERT CLOSE,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
a3ba3d5e111a6e54fe749684e4dad85a9f43d3561f8c1428d7903ae417e19190,2018-12,Northamptonshire Police,Northamptonshire Police,-0.720800,52.383053,On or near GOWER CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
351f88fe49b69c42fcda8cb0f79fddb9538ca21fb2c0aa1821961c8f44d40b06,2018-12,Northamptonshire Police,Northamptonshire Police,-0.693295,52.481029,On or near EXMOUTH AVENUE,E01026950,Corby 005B,Unable to prosecute suspect
4f04d9c7c888bbda9908ff9e24fd35dd5d418acd3f3e64ee84b48e25bc75f38e,2018-12,Northamptonshire Police,Northamptonshire Police,-0.719229,52.290512,On or near WILBY WAY,E01027351,Wellingborough 006C,Suspect charged
59f8663ca04f313f478c8600e1f32e4c9cfd514f060d9f1e6ceda422995c0830,2018-12,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
fc3e6fb0319dc1dd32bf7cbcad47bc91c4ec124c6600a13d2def40c13762bcf0,2018-12,Northamptonshire Police,Northamptonshire Police,-1.175338,52.249733,On or near WAVENEY CLOSE,E01027007,Daventry 008A,Investigation complete; no suspect identified
fbf626ab7ddbbecf9f752dc57af1ae63949335f2266478125480b6e2043687a6,2018-12,Northamptonshire Police,Northamptonshire Police,-0.838427,52.254802,On or near BEECHWOOD DRIVE,E01027181,Northampton 010C,Investigation complete; no suspect identified
7090455387d8db6ce95855027ab751377bf97b5b85bca3003ec48245dbeaf1c6,2018-12,Northamptonshire Police,Northamptonshire Police,-0.695927,52.305119,On or near ALLIANCE TERRACE,E01027352,Wellingborough 006D,Unable to prosecute suspect
e69cfba268a955fd5e20bce09f2fa89cceb8c62ada596301828f24470533ef1b,2018-12,Northamptonshire Police,Northamptonshire Police,-0.912112,52.242422,On or near SPENCER BRIDGE ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
6ec690cf3abf4850c5c094f0906198b6de8f295052ee764b5543900bacfc8a60,2018-12,Northamptonshire Police,Northamptonshire Police,-0.699446,52.315677,On or near SPENCELAYH CLOSE,E01027333,Wellingborough 002D,Suspect charged
a39b4348db1c9e80261b703d106401ea57fceb9c650bcd2bdcfe80e3a3f9cb54,2018-12,Northamptonshire Police,Northamptonshire Police,-0.856686,52.288794,On or near LEONARD LANE,E01027019,Daventry 005C,Unable to prosecute suspect
96553fcad3d4b0a6f47826b24b7a4200cc9e19cf0829df9e639daafad6be182f,2018-12,Northamptonshire Police,Northamptonshire Police,-0.699067,52.303086,On or near JACKSONS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
5c66d86a72253449444b7f2a47e953d6eafa68ff430ab6e32cf20715ac287a28,2018-12,Northamptonshire Police,Northamptonshire Police,-0.699067,52.303086,On or near JACKSONS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
e956b9d2ef310b14b6ccc2713aaceb955b6bc3070168f93c9969fe9233504669,2018-12,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Unable to prosecute suspect
38b16988db6599879f80eb139c6791a6eb9d4cc63625f01ad535b29df8ccccf1,2018-12,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near HIGH STREET,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
30e790a322d87d81cf8b5aa958499d76a7267296e9ca53d9b64ab0b0dd79d4c8,2018-12,Northamptonshire Police,Northamptonshire Police,-0.710209,52.404138,On or near LYVEDEN PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
0319cdce0129dbead08befa5d72fa8b610c6368b0f07c628440fd8437add9186,2018-12,Northamptonshire Police,Northamptonshire Police,-0.913978,52.249371,On or near PENARTH ROAD,E01027242,Northampton 017C,Suspect charged
61fd7250941875d7fce7255ad3bfb212598a3201a725a2e9f416db572d3847a4,2018-12,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
d826d1d73812439959fabad5079010be0f7630fc391ff37aef435c7ec26bfddc,2018-12,Northamptonshire Police,Northamptonshire Police,-0.825918,52.437611,On or near ROYAL GARDENS,E01027094,Kettering 002B,Offender given a caution
4953cfe7039b65da55e9044c5eaa6cbc1cc74bf4c4ee2e2d8014a09f0b559748,2018-12,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Unable to prosecute suspect
a9e74433e70d43d6336e125fcb24a391c5ca70fe157571ce6f3d816a26f4102e,2018-12,Northamptonshire Police,Northamptonshire Police,-0.617016,52.289665,On or near WEST CRESCENT,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
33ef88343e960931e72229fab5280cc0d96ff2df5dbc97935387fbfd81c91c33,2018-12,Northamptonshire Police,Northamptonshire Police,-1.147728,52.261872,On or near HAWKINS CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
c5909da5f3428218d01fa2a1d147aec761ebf425177d293b35386ae2cc133375,2018-12,Northamptonshire Police,Northamptonshire Police,-0.800736,52.219873,On or near GREEN ROAD,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
6d689426eabae7523a83ecd9249996eb892b84fb68b08e8d4ff3b9cd5c7c4d5d,2018-12,Northamptonshire Police,Northamptonshire Police,-0.827034,52.254608,On or near LITTLE BILLING WAY,E01027259,Northampton 016E,Unable to prosecute suspect
0f5b930631cd8e5ae92b0908a7fd074c8603067c01c58fb3bbcc3c738b84e9fc,2018-12,Northamptonshire Police,Northamptonshire Police,-0.544303,52.398867,On or near BRANCEY CLOSE,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
504d17491b00656ed748899cca935ff145c24470be657d995c9c220b1dc516f0,2018-12,Northamptonshire Police,Northamptonshire Police,-0.702289,52.306772,On or near HATTON PARK ROAD,E01027344,Wellingborough 003B,Unable to prosecute suspect
3ba1284951b02bccebdebca30161a7ce8c9152f7c7932e35a82d29fa7dc5a875,2018-12,Northamptonshire Police,Northamptonshire Police,-0.720698,52.307719,On or near ESKDALE CLOSE,E01027342,Wellingborough 005D,Unable to prosecute suspect
02b3da8dfed9f088ea7b10795fbc0101bbd009e25a229a3053ef557051a056c8,2018-12,Northamptonshire Police,Northamptonshire Police,-0.550778,52.403541,On or near NENE VIEW,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
35034ada94c33adb713a2f030ba146272a9d30b516e7e907b611cf41573868a4,2018-12,Northamptonshire Police,Northamptonshire Police,-1.080580,52.301412,On or near PITTAMS CLOSE,E01027015,Daventry 004B,Suspect charged
1c458ef1b67ba1eedaefcf14316c909c1e0162a749ca19e931500f821b41078b,2018-12,Northamptonshire Police,Northamptonshire Police,-0.837919,52.261333,On or near FULLEBURN COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
edc8daa25803f55f9b9feca6ea223a27a8f0db8b4806d1afb12afc7cef74e1e0,2018-12,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Local resolution
7247e96fc857a369b31b1534ba5537b719e4773dc1d55d66be0b13ae5865b947,2018-12,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
035c0704758cb3611e282af9c63bf495ddcf31d6aad6e919848eb63ac9c5e2ae,2018-12,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
b3a638a9539dbefd0dbaafb730741be88854ba261a802a316607a9174ee5144c,2018-12,Northamptonshire Police,Northamptonshire Police,-1.169348,52.260677,On or near SHAKESPEARE AVENUE,E01026988,Daventry 007B,Suspect charged
606c7b9d5ec25a303d30b85b293f5be2e0afddf9b200a6c8da739b566ca89eee,2018-12,Northamptonshire Police,Northamptonshire Police,-1.169348,52.260677,On or near SHAKESPEARE AVENUE,E01026988,Daventry 007B,Suspect charged
8a6961aa818d46434025096299f1cef685c6ab15177657df6664d1d645df95bb,2018-12,Northamptonshire Police,Northamptonshire Police,-0.528821,52.398100,On or near CHARLES STREET,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
ffe445427260f091a9fe6d09ee870cd50c71005169101897b680e485a0a7284c,2018-12,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near CARDIGAN PLACE,E01027128,Kettering 005E,Unable to prosecute suspect
82a7e1854c9e098984ddf371d359d32ce0302a6b67dcbe8cfd953c4129e32d0a,2018-12,Northamptonshire Police,Northamptonshire Police,-0.852772,52.049410,On or near Sports/Recreation Area,E01016814,Milton Keynes 019D,Unable to prosecute suspect
ed3dfd6a11e2c4672e3a16b3fb6452dca9fb6f12cbd422828726a2f8b6b9ede0,2018-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
b8948736c748bc03c1d7c9382101f1af9cc9cabe2881ae67728e93b044dd95db,2018-12,Northamptonshire Police,Northamptonshire Police,-0.988495,52.130708,On or near Parking Area,E01027301,South Northamptonshire 005D,Suspect charged
dfa24aacd81bd9080fce5326e9cbf9593356980678c81ce303d61cf447ae5342,2018-12,Northamptonshire Police,Northamptonshire Police,-0.878703,52.245976,On or near TURNER STREET,E01027134,Northampton 022C,Suspect charged
a419cb855d6c6e851782b896e12daeda2a82180f7bc180f75da3aa5e53b34428,2018-12,Northamptonshire Police,Northamptonshire Police,-0.894504,52.270256,On or near AYNHO WALK,E01027147,Northampton 003D,Suspect charged
73e8471a211d2bf7593d738fb309171b990303a88d9b76b019a7e5881b0d9497,2018-12,Northamptonshire Police,Northamptonshire Police,-0.744713,52.391554,On or near FOSTER CLOSE,E01027116,Kettering 007E,Unable to prosecute suspect
e10701034a3614fee4f9471232f478e561b72a500f41feb057a120d240870183,2018-12,Northamptonshire Police,Northamptonshire Police,-0.803424,52.224980,On or near CARES ORCHARD,E01027273,South Northamptonshire 002A,Suspect charged
93574e05cdb896b78c6ae575fca39ce6f2adfffe82d474dd94083c4b2064ad03,2018-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Further investigation is not in the public interest
3c68110d32b0267f31442b43015d519429934e396cc6fd11f628938b84f84db1,2018-12,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
776febbc61a5e5261ce5f07bc0fc9c71b45957331f42a7231be527bb193c4b5e,2018-12,Northamptonshire Police,Northamptonshire Police,-0.832193,52.446196,On or near ASH GROVE,E01027095,Kettering 002C,Unable to prosecute suspect
0c15296a3c556b51be5c2e600b2ebde85b639abf6517b9ec8119b491a0c34d61,2018-12,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Suspect charged
9c5e11016b329b275950415a4c6043e2fbd37ab13d698e2ed13734198b85e63d,2018-12,Northamptonshire Police,Northamptonshire Police,-0.883513,52.257430,On or near GREENVIEW DRIVE,E01027189,Northampton 015D,Suspect charged
04d9999ae821976e13906c6d4c3214a267af4007180cedc1fd7a8d4d0098bb05,2018-12,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near CLARENDON CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
f01af650b78d58ea39b9e97dd759a6e2bcb8bd85cc8fb408668389adfab7fcde,2018-12,Northamptonshire Police,Northamptonshire Police,-0.837444,52.261032,On or near ALEXANDER COURT,E01027195,Northampton 004A,Suspect charged
f6233b50fe4dc19e108aeaab24e16f1385388ddc143f53ab1b0625bfc1d7d1ae,2018-12,Northamptonshire Police,Northamptonshire Police,-1.182034,52.264811,On or near PROSPECT WAY,E01027009,Daventry 008C,Unable to prosecute suspect
a6436fa69246d4caf7e64c501d0e0f8920090edb259ee6c349386fbe534b181d,2018-12,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Unable to prosecute suspect
8088df296693d61be5024e3473edac9598428c31b56ea9aca3e80c4cfeb4d73e,2018-12,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near UPPER CROSS STREET,E01032978,Northampton 021E,Unable to prosecute suspect
2e2077aa069f1edf460704b58147732aeeba2d7c45cf3056f5416830e5abbd71,2018-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
42deed8e92b60174377ca0ee4370b81ee60665589c84c03c6d80440247e57692,2018-12,Northamptonshire Police,Northamptonshire Police,-0.852921,52.255177,On or near BIRCHFIELD ROAD EAST,E01027180,Northampton 010B,Unable to prosecute suspect
989aa4f714004f87f62c7d3ebf837934b9e70662636dad6f759e29b897b60ed9,2018-12,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Suspect charged
23c94378d9f774af66f9bd82f845acc2a3dc398cc9d9250a3be6273de83eae42,2018-12,Northamptonshire Police,Northamptonshire Police,-1.211103,52.174888,On or near GRANTS HILL WAY,E01027029,Daventry 010D,Unable to prosecute suspect
247a28b2203c26edf3a4b53eb60c836b2499b3ec6cd76beda420336ca5116250,2018-12,Northamptonshire Police,Northamptonshire Police,-0.582315,52.288634,On or near HEADINGLEY ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
eed7c270d564fdc75a8307fca911618bfd52dfa818336901cc40130a053d867e,2018-12,Northamptonshire Police,Northamptonshire Police,-0.635641,52.279030,On or near EVELYN WAY,E01027337,Wellingborough 010C,Suspect charged
0bae245c7d8a471aafab286c102ac3cb994197aa0fb46c174483fee29fc494b3,2018-12,Northamptonshire Police,Northamptonshire Police,-0.895847,52.241579,On or near Parking Area,E01027153,Northampton 021C,Suspect charged
40971b085600c91ca9e3277395cc267f141f1394c0af8c4a78481ef0f06ab6ff,2018-12,Northamptonshire Police,Northamptonshire Police,-0.702289,52.306772,On or near HATTON PARK ROAD,E01027344,Wellingborough 003B,Unable to prosecute suspect
5b4c8d44e594d12b86afb0ac383c505d23411a49451eaae43c75ee8a3e9c827f,2018-12,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Offender given a caution
77c698b88f39fd7ba6bb4af38e67faa330460a95557c5a50c48c5f8789b612cf,2018-12,Northamptonshire Police,Northamptonshire Police,-0.725153,52.307866,On or near SASSOON CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
24b77e5309aef1bcd66c76a91fb297ad16710c0959e9d6dacf9f348cc1f5e2e9,2018-12,Northamptonshire Police,Northamptonshire Police,-0.871267,52.257350,On or near BROADMEAD AVENUE,E01027186,Northampton 013B,Unable to prosecute suspect
174af2137a0c3c769897ade392f67a44a4561cf97e291543e74bf378153cc196,2018-12,Northamptonshire Police,Northamptonshire Police,-0.894618,52.261554,On or near KINGSLAND AVENUE,E01027231,Northampton 009D,Suspect charged
ce492c1a5d470d498d631f3c1ee413d015c732023cb3ba2eb1374247f952c944,2018-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
ce492c1a5d470d498d631f3c1ee413d015c732023cb3ba2eb1374247f952c944,2018-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
1c21dd1706607cfc2d63fb37ea3b4b8105cda6a1b599b33754cc227e9944ba68,2018-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
dcc4726f5a633b57389af9b57415a898f9016b4a1fc7923ca0841cf56b8ca33b,2018-12,Northamptonshire Police,Northamptonshire Police,-0.695927,52.305119,On or near ALLIANCE TERRACE,E01027352,Wellingborough 006D,Suspect charged
daf70ebcca106231b73464dcff6b9304f0b24bb0702c98ac13390d9eb6b8103a,2018-12,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Unable to prosecute suspect
63a672c1cedaa5725b7d3ad06c3c23044ed3d2ed66109df3f3269b2b0a7ceb9c,2018-12,Northamptonshire Police,Northamptonshire Police,-0.837919,52.261333,On or near FULLEBURN COURT,E01027195,Northampton 004A,Suspect charged
41fbf838d01347830cb557af2d078e8314776f3e5f6a2988139a6aa604f802ce,2018-12,Northamptonshire Police,Northamptonshire Police,-0.681686,52.305105,On or near MILL ROAD,E01027316,Wellingborough 004D,Suspect charged
3b95186af5eb2dd8c5ffe7424c62d6604c77117666bed7ed21a51e091b703b62,2018-12,Northamptonshire Police,Northamptonshire Police,-0.806479,52.422582,On or near CROWN LANE,E01027123,Kettering 003A,Unable to prosecute suspect
4e220445bea34fa44843c82f32e775a061b401f44109d002e7a8f01e3b8982fe,2018-12,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near TENNYSON CLOSE,E01027239,Northampton 017A,Suspect charged
e1b6a52d3bf702007be26ccc73d968a468fcb8414f3baad50e63ee65d18e89f3,2018-12,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Unable to prosecute suspect
4e05f1b146ed11301f51a5dc98915215c58edbab86d5c886f2ce0d734bd335a3,2018-12,Northamptonshire Police,Northamptonshire Police,-0.668960,52.284877,On or near Parking Area,E01027336,Wellingborough 010B,Unable to prosecute suspect
53a457f00343994a8d3dc25820a76965506a534301b0b3427c5663d8a22e6aac,2018-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
e1d80cf8143d020b3ceee57cb2a69a93604ead4235b498efe355de8254dd9bf5,2018-12,Northamptonshire Police,Northamptonshire Police,-0.693295,52.481029,On or near EXMOUTH AVENUE,E01026950,Corby 005B,Unable to prosecute suspect
c5e6a5327d9836c29a657b15b4dc32ba907e01602d45b45e1fefd602c03493f9,2018-12,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Unable to prosecute suspect
a40df9b9cf76a6251d7f0126d15f73e392a8a5f29027e70e0a55c06a425f015c,2018-12,Northamptonshire Police,Northamptonshire Police,-0.727918,52.395573,On or near SHEEP STREET,E01027113,Kettering 007C,Suspect charged
3ae9b42686164060e58085c4722bbdafe260f4727d31a21d5c64ba2c6043ef48,2018-12,Northamptonshire Police,Northamptonshire Police,-0.946983,52.256098,On or near WOODLAND CLOSE,E01027207,Northampton 019A,Unable to prosecute suspect
3bbefd5698fde1762c6b776a7fee663506965af7b154e72c96779e4a4d4811d8,2018-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
46e4e04e4e90a334d0246a2793cbc294aecf3cd4b05d71e7542644b01ac117ca,2018-12,Northamptonshire Police,Northamptonshire Police,-0.465546,52.478555,On or near BASSETT PLACE,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
1f91bf68fd339a7c428102b5a5b0f909541c42dc2675d3fbbb1a7cc31e42b9a2,2018-12,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near STATION ROAD,E01032971,Kettering 002I,Unable to prosecute suspect
ed98de48d4daf039825385728ddb22f3ffaaffbafa9ccac1edc8402120230426,2018-12,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
a076e0bb23329a80ee02b2af47dc84263e9cd31e9c73b30293c3670a7ed623c5,2018-12,Northamptonshire Police,Northamptonshire Police,-0.416830,52.507016,On or near ACREMEAD,E01027044,East Northamptonshire 002B,Unable to prosecute suspect
6d0052372cb774bd8955b9156b87f86f1623cb7d4bf14850f01465720064edc9,2018-12,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Unable to prosecute suspect
912d6946f4dbd8773a2b8bca2ccc93b6a7efa02744eeaff97716f61dfa969cbc,2018-12,Northamptonshire Police,Northamptonshire Police,-1.157554,52.247485,On or near Sports/Recreation Area,E01027008,Daventry 008B,Suspect charged
ddd09df71ce8d7e184609b43b82c9f04b6cde88856bfcb1a797a905c750466d8,2018-12,Northamptonshire Police,Northamptonshire Police,-0.686417,52.504787,On or near MACADAM ROAD,E01026982,Corby 001D,Unable to prosecute suspect
233906f5a262a441575a68edc3aa25c37969dcb5b3298f3eb9fe670a9ef9395e,2018-12,Northamptonshire Police,Northamptonshire Police,-1.204906,52.328737,On or near THE GREEN,E01032968,Daventry 003F,Unable to prosecute suspect
70d1b009b1e8fa037dc8e6ee25a0e8037066b55b9454ae50b91b05fba862bfa2,2018-12,Northamptonshire Police,Northamptonshire Police,-0.878336,52.259377,On or near KENMUIR CRESCENT,E01027188,Northampton 013C,Unable to prosecute suspect
8b63028d8fdfa2227608ba433f8c0736650115bfc0e725a94483c4b6eff5264b,2018-12,Northamptonshire Police,Northamptonshire Police,-0.806748,52.257714,On or near OVERMEAD ROAD,E01027176,Northampton 011C,Unable to prosecute suspect
26c701b3678a57f6bc105f3dd2061516fa50b539e238306a58b0cd5250fe30a7,2018-12,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near SOUTHWOOD HILL,E01027235,Northampton 026C,Unable to prosecute suspect
6caea657ad0edcc44988d6cc58efc21d859cb2e09855939af03b1020738846e1,2018-12,Northamptonshire Police,Northamptonshire Police,-0.722408,52.498797,On or near WILBY CLOSE,E01026975,Corby 004D,Suspect charged
12035fc6428804ec28a1d648bf6ce214593cc2195e7379e99b3cb20ddd36736b,2018-12,Northamptonshire Police,Northamptonshire Police,-0.722408,52.498797,On or near WILBY CLOSE,E01026975,Corby 004D,Suspect charged
802d2f2de29c45fd8270720eac7deea73c74051bc69c6848aba54eb9def40bfa,2018-12,Northamptonshire Police,Northamptonshire Police,-0.715108,52.479847,On or near BLYTON COURT,E01026965,Corby 006D,Unable to prosecute suspect
5da4485cb8afaf10718f7caa8c2a8e7f369c9115d6e2141ce14dc5777b3c9702,2018-12,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
1ec01981431fff50e3a0265f78288307bc786d49abd369ca65a36e208875fa32,2018-12,Northamptonshire Police,Northamptonshire Police,-0.533929,52.339300,On or near SHORTWOODS CLOSE,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
55a761d46af6d6e6b21a12876044e9cfd78f827c2aef235df90a0e13469eb58d,2018-12,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
