Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d95d6883ada8f0846ebe54dad6c60ab5572eb0e5fab469f730b12aed7e54a48d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.393703,51.485714,On or near PHOENIX WAY,E01002638,Hounslow 005D,Suspect charged
cf44f0416995fe118d8e14400d4d809bfeb6a56ce6e670faf8e50fdf73709c4e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.413401,51.442666,On or near Petrol Station,E01002598,Hounslow 025B,Local resolution
f7b2fb02809151033020b8dc806be2d9ef7f69e1f93ec11a81bf5ca11056cf8c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.405004,51.453226,On or near HOUNSLOW ROAD,E01002594,Hounslow 024C,Suspect charged
0e3d81e051919dab0bdd7f2a11eb53c61cb28536dc4d7d7d570328beb22be42c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.367561,51.471604,On or near THAMESVALE CLOSE,E01002629,Hounslow 011E,Suspect charged
ce2325e8b6b02590835829bac04feea512aa64c88c972caffe46ae34203967c3,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.367267,51.466133,On or near WAREHAM CLOSE,E01002648,Hounslow 018C,Local resolution
3778f147c5be9610d88a697615243a4babf88f8be879b275481bc62390239de9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.379904,51.470291,On or near MAITLAND CLOSE,E01002663,Hounslow 017D,Local resolution
08359a29aed9c0f41f385118da4a576b82a56adfe437c23ec5f04d3417c43df9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.390944,51.471190,On or near IVANHOE ROAD,E01002661,Hounslow 016D,Local resolution
4843507423959717acf3bd7fb9935f3618f39a7b61f2a3cbbaeae442889e2993,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.358619,51.468808,On or near FAIRFIELDS ROAD,E01033084,Hounslow 018G,Local resolution
c12eb7b4c823ee2828697c5d98ba00c735647ea9350a55a57e928e02bd07c83d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.415202,51.465055,On or near GREEN MAN LANE,E01002592,Hounslow 022D,Local resolution
22928a8ae5f56d6f45c2a126834d43b7b0c26b74ba2d49161c9341462a3ba664,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.413685,51.456896,On or near MINIMAX CLOSE,E01002595,Hounslow 022E,Local resolution
2b4e2b5e50482b8cc4abc32d0160ef25904e5ca53452a3d6e05e604b4ac57175,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.133257,51.437569,On or near DINGLEY LANE,E01003116,Lambeth 029A,Suspect charged
236a9968d9ab806ba809135cbfa84f908bd5e8b70480a123304fead42b86db78,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.416361,51.522216,On or near MARSHALL DRIVE,E01002398,Hillingdon 021D,Local resolution
6245a18ce95889dc34055c2f1b9d8ab505a214a01266cf199f0ccfe140e3e6b5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.399271,51.556568,On or near Parking Area,E01002497,Hillingdon 033B,Suspect charged
98ab0d50c253557a4607f36201c5f7d5a6916288f00ee319c23498802250779a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.431788,51.496921,On or near WAVERLEY CLOSE,E01002490,Hillingdon 030D,Suspect charged
1a991a3319f85b6a0340f3cc1bee2bcbea04a4f1fb303a50071b64d9cce39737,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.401485,51.522221,On or near YEADING LANE,E01002399,Hillingdon 021E,Suspect charged
bdd6a70f8db57a13ef281a98ae4ca2c69fc528e30a6f8f6bccdbed1163c6dcb8,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.422455,51.481833,On or near WINDSOR PARK ROAD,E01002443,Hillingdon 032A,Suspect charged
a8d104d0c92bf079c66e8e39cc8dfc7e3e34354d7abdebc0fecb9a68c61d4b7d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.421832,51.522829,On or near LANSBURY DRIVE,E01002504,Hillingdon 027D,Suspect charged
e66db30c8fcde847b9b6e8b155d28efdd6463710ce7f90b055c943733cccf551,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.415161,51.510699,On or near EAST AVENUE,E01002503,Hillingdon 027C,Suspect charged
0da5a4c705f0c83f5ee879bde64936648df2bdab434923b119a1de8af69adda8,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.397591,51.558002,On or near Parking Area,E01002497,Hillingdon 033B,Suspect charged
f9cd67f385ac539b0571a426260bb2f46f04b758de0ca092a5c8a732400b5fbd,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.456980,51.534159,On or near CONEY GROVE,E01002410,Hillingdon 017A,Local resolution
2f86644e7459feb3b49f978476a01a35c1b283b9b663697133e777b453c81620,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.423046,51.518961,On or near CHURCH WALK,E01002504,Hillingdon 027D,Local resolution
afcc0a6117468bb82a563920d6c9255c97586f5922fcc819b3e7356756018bef,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.419278,51.510817,On or near GLEBE ROAD,E01002406,Hillingdon 027B,Investigation complete; no suspect identified
5f986cd0dec3d9e44a7a272e46a60bd8efeaae1b44c74b3485207b1966015e29,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.451842,51.469708,On or near Airport/Airfield,E01002444,Hillingdon 031A,Local resolution
5de3d1dbbf9e2e63a122c37fdd075aab29ca0cd536987709c09782ff78ddc54b,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.047963,51.504102,On or near Airport/Airfield,E01033581,Newham 037G,Local resolution
3ddd995d05db6ddc0e2e4cabb7aaff001c85407922088c46f4968d4af218ec52,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.456782,51.470924,On or near Parking Area,E01002444,Hillingdon 031A,Local resolution
d1539d3d950d79fd0fe3699dcfa9499a2c32374a9d219a17daef53aaaa575a3f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Local resolution
23047512a64f6fdefd249162039c3ae604cf4aeb6be85786e9f19da111d0e96f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.117358,51.432683,On or near Petrol Station,E01003154,Lambeth 030E,Local resolution
a4baba0bf7c880a7f1caef4eea8db5b70d87ef5465de98e6ee30722949dedad5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.122270,51.471826,On or near SWAN MEWS,E01003093,Lambeth 010B,Offender given a caution
74b483f3400d589443d87c17fdf58d1929a33cc3e100264bf97ed98c3bb508ba,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.104752,51.434486,On or near Supermarket,E01003079,Lambeth 027A,Suspect charged
1928b7d66b374b53db3508f2794bac7ca09465eeb0d64af7752e19b88819fb15,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.124889,51.468703,On or near RHODESIA ROAD,E01003094,Lambeth 010C,Local resolution
641d97a39cdd934b6ec2106f655ab61e203a074484dd03a5f8270e019e886646,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.125715,51.471036,On or near LEVEHURST WAY,E01003128,Lambeth 008E,Suspect charged
641d97a39cdd934b6ec2106f655ab61e203a074484dd03a5f8270e019e886646,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.125715,51.471036,On or near LEVEHURST WAY,E01003128,Lambeth 008E,Suspect charged
757158ab33fa313ca90f5d3a1420d23b0a4f9b5228547c1478606588882ba9da,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.102437,51.430653,On or near LANGMEAD STREET,E01003081,Lambeth 028C,Suspect charged
8026eb4b801bda51fc2361f76433f4f5aa56067220ee6c58e524d8c9d0886e8a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.137001,51.469687,On or near KILLYON ROAD,E01003091,Lambeth 008B,Suspect charged
8d4a4ae4186d449694449bcd247b607fa81bec099d471eacdb9d8bd38907fd77,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.282804,51.490563,On or near CLARENCE ROAD,E01002580,Hounslow 008C,Offender given penalty notice
2e0e60c4a5c3f6fcaa6aad126a6c9bc096b8ebd68a7936f9345b5e0a20d74024,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.129158,51.459724,On or near KINGS AVENUE,E01003057,Lambeth 017D,Suspect charged
14da3310eb2147f31ba8c6b42c5b584979f8882161000a712d21ef4c3b64dc56,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.122979,51.449275,On or near Park/Open Space,E01003024,Lambeth 021D,Suspect charged
14da3310eb2147f31ba8c6b42c5b584979f8882161000a712d21ef4c3b64dc56,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.122979,51.449275,On or near Park/Open Space,E01003024,Lambeth 021D,Suspect charged
8c9c44a8af2341ce97d39d5abbd202f736d6c63279129f738923b03549032bec,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.127655,51.506623,On or near Theatre/Concert Hall,E01004736,Westminster 018C,Offender given penalty notice
3d6908f437a77dca6445fb5e66810068f97f1543ada8c90f4da1d5870d8b1c62,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.114389,51.505458,On or near WATERLOO ROAD,E01003016,Lambeth 036C,Local resolution
008346898d61b72a387cb089ddab4c482c8b6de2e05f935017aa10d7056175cd,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.115751,51.461236,On or near COLDHARBOUR LANE,E01003055,Lambeth 016D,Suspect charged
3fa8670d65e03943b27bba68d2aa1e306ef31319e213875b858a138da0a902a1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.197452,51.417234,On or near SOUTHEY ROAD,E01003358,Merton 009C,Suspect charged
e5e40365aead774adeaa6c2746c35eeedec9e422216a64d9b3439e2203c2a13a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.160190,51.419362,On or near SIRDAR ROAD,E01003393,Merton 008C,Suspect charged
aa933dcc3295041aed148208aadbbab686eaa68a0a452d424d59598ae58ff401,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.177264,51.402678,On or near BELGRAVE WALK,E01003373,Merton 018A,Suspect charged
980ef76119ca7016bd90218a4c1a024ad2fb64049deb38d54c4460a9ee8bcc16,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.142087,51.401496,On or near MANOR ROAD,E01003416,Merton 017D,Local resolution
43f1daa6386aaa256c8cc985d2cd143131e6ff53831a38f3f76fdd739c1a14f0,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.199313,51.420015,On or near STANLEY ROAD,E01003456,Merton 003C,Offender given penalty notice
3656db19eb3f37af297bf6513e1232dac251d644b0cab64cf863b5dc38e61554,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.225972,51.421671,On or near Theatre/Concert Hall,E01003460,Merton 002A,Local resolution
7432b7ff7a715c9ab19764e741675d357449dcf79491626e3df559b8395721f5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.271593,51.562265,On or near ANTON PLACE,E01000482,Brent 009C,Suspect charged
e0ad66c4aaacfb3a6741314a69462acba8c9bc68fe195c79554da1fdb912f1c7,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.265013,51.547493,On or near NORTH CIRCULAR ROAD,E01000596,Brent 021A,Suspect charged
ad766cf2fd754929e4dfffff0523a272a230e9318c40eb69fe568bc2d4191962,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.234616,51.540628,On or near UFFINGTON ROAD,E01000643,Brent 024D,Local resolution
ad766cf2fd754929e4dfffff0523a272a230e9318c40eb69fe568bc2d4191962,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.234616,51.540628,On or near UFFINGTON ROAD,E01000643,Brent 024D,Local resolution
61071870db7ec5f99f0a812dbb44c69cc7142f71415448c64d7ead5225841a2c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.238619,51.532208,On or near Petrol Station,E01000535,Brent 031F,Local resolution
3d43b7fdf992139ee5216d130e081231f1509a8a04e28c169eb84ef2ef716e18,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.234362,51.532666,On or near HARROW ROAD,E01001877,Hammersmith and Fulham 001D,Offender given a caution
e2e6cab2e644c900420a0da72db2ffc2979ed578a3aab64b19fd8e6635226c26,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.292144,51.541659,On or near MOUNT PLEASANT,E01000478,Brent 029D,Suspect charged
3e2220f777037ed015ab1d37571914fed739088b7e65388ff88cbbcf2de46e74,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.271202,51.593490,On or near TINTERN AVENUE,E01000587,Brent 001A,Suspect charged
1419ddad5aa7b43d1f4417043b7a7b29142e61905cc4ff1df4e8b464658f35d3,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.227130,51.554417,On or near TRACEY AVENUE,E01000555,Brent 015C,Suspect charged
fdd5f7a941cfae0d3a65904a74bc5cdbeb60e019cf1e86b2c47201a3d08a9092,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.291221,51.593621,On or near MALVERN GARDENS,E01002202,Harrow 012E,Offender given penalty notice
658251f154146c35f9b556916fbd5bda7d6b2043ec72e41ec759c24d5c790075,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.383479,51.594712,On or near BRIDGE STREET,E01002189,Harrow 016B,Suspect charged
eef3a09ad501e14743beb0932aadc286721c7208c7394a834ab144d6c1d8d5de,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.386712,51.579254,On or near BEAULIEU DRIVE,E01002191,Harrow 022A,Local resolution
24ae6ee07bcb6d432db7a2a07bf6c4a0944a86e69d4e174049387f989aa42e21,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.371304,51.572234,On or near ALEXANDRA AVENUE,E01002204,Harrow 032A,Local resolution
1281786227b095758ccf3a421d17ac509dcb9bdead8ed433b3b7711a02714c32,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.332617,51.581672,On or near Parking Area,E01002130,Harrow 020B,Suspect charged
b60166b9c963f036e8f8e02e5a4eb3861ed897e95a3232446e01597f99aabc4b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.375054,51.607490,On or near THE BROADWAY,E01002150,Harrow 006C,Suspect charged
cb28ef6efeccacb83b8202ed69740e9ada222ff196cee08117ba72be5f441198,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.333183,51.582382,On or near Shopping Area,E01002130,Harrow 020B,Suspect charged
465f540747baff4027fb3dc2429b43ac3e9d241f9aec80afb00495a1b658a43c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.296168,51.602640,On or near WIGTON GARDENS,E01002203,Harrow 010E,Offender given a caution
9410e0779927445ef54b0cf55d62c098a954fdbea2e364df5bfe7d47d31adc05,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.335203,51.577663,On or near Further/Higher Educational Building,E01002126,Harrow 023A,Local resolution
0ab068f448de7de1423beb7bc84211e4ea5c0c80bdf34b588103023c0875e1e5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.134340,51.532763,On or near BRIDGEWAY STREET,E01000954,Camden 022C,Suspect charged
f2b4b71de8c1186d726694cc1e2bd3a0b9e192564eae00d0141ddb2d562dcfdb,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.123569,51.526818,On or near WAKEFIELD MEWS,E01000941,Camden 025C,Local resolution
d5d56604ecfac723a93b8f3e5dc618062293bd7ffbdd9646081ffb1ef97e4338,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.195082,51.549927,On or near PANDORA ROAD,E01000971,Camden 010C,Suspect charged
3ca0e53821bf5a16c34438ad012e200bac1b9bebc09dffadeb0de9ae65ee56b7,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.195082,51.549927,On or near PANDORA ROAD,E01000971,Camden 010C,Suspect charged
3806a7753fe35001a68639a30d3027de1087a53513bd46aa2394aff43e492346,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.134340,51.532763,On or near BRIDGEWAY STREET,E01000954,Camden 022C,Offender given a caution
12636b2e6bdb3ba3e1594a7bd46c049fe455257c7f485ddc8197ca2965f3c306,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.193072,51.542792,On or near WEST END LANE,E01000965,Camden 016C,Suspect charged
56a28943b076d4afe287151414d29b1139191ce891e5985b0de34010d30a8d70,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.124797,51.526056,On or near COMPTON PLACE,E01000943,Camden 025E,Suspect charged
c0df83292b33ab76eb9d5f61439fe6a984660196126dea90996913a7f7c787e6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.111599,51.524126,On or near MOUNT PLEASANT,E01002726,Islington 022F,Suspect charged
99f9a8de4e756eb65fe4b8fbe38a58af0ffdfd5fd6ac54367181bc700c8c76a8,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.111962,51.518494,On or near Nightclub,E01000914,Camden 028B,Suspect charged
5a8e0db0e2f49f59fa389fc55a4b1c977d32adeb46c77eebcb7da61cdd3e01d5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.123809,51.517821,On or near BLOOMSBURY WAY,E01000918,Camden 028C,Suspect charged
c0baa53aad5aa856515e466b71ce3741039a85cd92607fe599ed5baaf4cc1338,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.141167,51.550290,On or near Supermarket,E01000928,Camden 003E,Suspect charged
9aede0ae48e58ef6fd7733178e621c6ae30dae848c9fc30bfa25e2e090f2527d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.194552,51.544020,On or near DYNHAM ROAD,E01000932,Camden 013D,Local resolution
c3d95399cef1de93515ed651c11ad61d3d6e198127be1d9310521dd654426d93,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.124720,51.523357,On or near Parking Area,E01000855,Camden 028A,Local resolution
fb9a040310b93d8301deff8e45a0cbc077fdf8dc6740565f70ff6ae9ef56ae54,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.126114,51.523469,On or near Parking Area,E01000855,Camden 028A,Local resolution
75b1d1c5081dfb1598b5a7b760e448b84dec945a5d70afcc5ba3e3e5d04719e2,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.181430,51.547945,On or near Nightclub,E01000972,Camden 010D,Local resolution
85e7e26dd07b36b7c7c58cef44d820f899a795a2354c0f5d2cf9b29f3c22e9f9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.182741,51.620353,On or near GRANGEWAY,E01000275,Barnet 012A,Suspect charged
9e5e661e52b24b42ac69dd77cada7b7c02a8d2ff086159607be86030c16acbd1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.151117,51.634949,On or near PARKSIDE GARDENS,E01000175,Barnet 006E,Suspect charged
7f3af5d4c4386d850174f19b5940183f1b0752ef4e448d080ee3e8bc5c50cd5f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.242319,51.586982,On or near COLIN GARDENS,E01000150,Barnet 036A,Suspect charged
a47c87743a1af21182067e388bc1a2a5084dc45f4f9b76d9b0031ba63771e5a8,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.147312,51.633648,On or near EAST WALK,E01000116,Barnet 009B,Local resolution
a47c87743a1af21182067e388bc1a2a5084dc45f4f9b76d9b0031ba63771e5a8,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.147312,51.633648,On or near EAST WALK,E01000116,Barnet 009B,Local resolution
bc3a6d804f7cbadc6e69bef2a3098714f56bf1aeae3f9c3cee0c44dbbb3686b5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.253340,51.507708,On or near MAPLE AVENUE,E01001241,Ealing 024B,Suspect charged
0cf3089dad08b68e8b794a8ff3a940e043c2da066a47869cbcc99238deeb5c68,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.345218,51.535541,On or near BLENHEIM CLOSE,E01001349,Ealing 006E,Suspect charged
adaff32399862d208f9a47428ce6213c2daaae3c851d21fdbdc6799912c05a37,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.382533,51.546537,On or near MANOR GATE,E01001320,Ealing 003E,Suspect charged
00be3d8052b1d786ecd07197f9a857301b9675e95d12c920cfa0cc7b944661db,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.264292,51.518698,On or near YORK ROAD,E01001238,Ealing 015B,Offender given a caution
ef533bab88d45f9f00ddf6bdfe065e264a8634ba07e327038c9c038d6813a9f8,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.353554,51.526693,On or near OTTER ROAD,E01001261,Ealing 012C,Suspect charged
ef533bab88d45f9f00ddf6bdfe065e264a8634ba07e327038c9c038d6813a9f8,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.353554,51.526693,On or near OTTER ROAD,E01001261,Ealing 012C,Suspect charged
581dd7e7505f2e18c6a9f1092271eaaf22373451e847a404da2db41d49d6fbd9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.390057,51.498856,On or near LEONARD ROAD,E01001370,Ealing 037D,Offender given a caution
1d9004e5845851a7e1e9cb2470fabe01991b064ca5cb3a847913ceedcb162601,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.383997,51.539831,On or near CHURCH ROAD,E01001326,Ealing 008C,Suspect charged
ab7a00819588b25822d7d5f784fbd736d0681903444aecdc2ff76c91a078cce9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.194244,51.513899,On or near REDE PLACE,E01004654,Westminster 014B,Local resolution
68b928cd89ce4c22b90d3b9140528327055260e59e18cc43b3f2601eccf50b1d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.369895,51.549096,On or near Parking Area,E01001322,Ealing 004C,Suspect charged
96fb0b2d82a1db4599bc0bc746a87b6d8614a119eac30d12d7495788b7322d89,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.284860,51.519837,On or near HANGER VIEW WAY,E01001274,Ealing 020G,Suspect charged
631bed7b64770639b1245f3b6fa7f5b4df1c1fd102705cebda12c9978366e444,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.287948,51.521293,On or near AUDLEY ROAD,E01001273,Ealing 020F,Suspect charged
2961fa61fdac4f9abd066697da90c29cf66bf396fa8b64976196b2faa97c472c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.384194,51.531831,On or near BYRON WAY,E01001332,Ealing 008E,Suspect charged
a0556e0ad8c28469f53e620c55f81c0f374b4e88a50018b69e1f53ff6a9e5c56,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.377124,51.510871,On or near HERBERT ROAD,E01001360,Ealing 026B,Suspect charged
e7f0e167846fc89f52cef852c46d1cfcaac161bbe967c7f96321c0b9ff999d0d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.099390,51.550079,On or near BAALBEC ROAD,E01002738,Islington 009A,Suspect charged
e7f0e167846fc89f52cef852c46d1cfcaac161bbe967c7f96321c0b9ff999d0d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.099390,51.550079,On or near BAALBEC ROAD,E01002738,Islington 009A,Suspect charged
97e71296368e5c81f1f5fd3c3377fce7c2d03e882f0cb067bd989523f7be3167,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.115235,51.527548,On or near KING'S CROSS ROAD,E01000936,Camden 024A,Suspect charged
ff1fc349bb5715bb410cd9c4b18c506a152782274a769983cd3c603b0f56f089,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.102378,51.522287,On or near Nightclub,E01002724,Islington 022D,Suspect charged
fe1dedcf97251ef619a2f3182c6455ee74a3bd010bbeb380a039b8bf0b238661,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.107147,51.532067,On or near ANGEL MEWS,E01002696,Islington 020A,Suspect charged
06f8758f794b48d8861567c33f52da3915cdcbdbbe7e1317816cb866a652770c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.102374,51.535893,On or near Supermarket,E01002801,Islington 020C,Suspect charged
e1ebca0e7e7357413cd8840c09cfbca6f15a5d42a1c8c17f7759873fdd6f46af,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.098659,51.529556,On or near PICKARD STREET,E01002707,Islington 022B,Suspect charged
fe62d15cf34c924e585556aa1a6488e30d0b6a410515b1e06fed13c6e1727b35,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.126599,51.545724,On or near CAMDEN PARK ROAD,E01002766,Islington 015E,Suspect charged
4a48ec6e171b0cd8d62d936c909936246bac7180ccbb2fa9226c05a72be46e8c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.089842,51.526984,On or near PEERLESS STREET,E01002701,Islington 023A,Suspect charged
27e5d72736038860a59fc9543a9dadfd2e014d93cd9e1f55ccd14a02bc9b5534,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.098342,51.523310,On or near THE HIGHWAY,E01033490,Islington 022H,Suspect charged
4f0f726fa144a1801122074c681a4175365356164c8cff6917daa459ceb80832,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.086858,51.521127,On or near Parking Area,E01002704,Islington 023D,Suspect charged
f8b7a125d1b2139613920927e43d305327f4af6a7a8266eb404cc0357584ddb1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.086822,51.522682,On or near Nightclub,E01002704,Islington 023D,Suspect charged
81118f1f0d330e2a06312b5b8d0e847343e0daa32d6945bbca31a80b0f0e607c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.087528,51.525445,On or near Pedestrian Subway,E01002704,Islington 023D,Suspect charged
afa54c6ff30232ba7c12d6799c09eebfc42323497a1b1412bd371510e9475e34,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.089858,51.520744,On or near CHISWELL STREET,E01002704,Islington 023D,Suspect charged
aa06b5bab285ff98442ad923d3244346883e52f43e25327e4e8bf815421685c5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Suspect charged
b737263b3256785bdf0a670e13b5c18567aeaaa2bfb684c6b9714b50816614a8,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.092650,51.524980,On or near OLD STREET,E01002706,Islington 023E,Suspect charged
53628029764a7a090f75dbdc7529497c7360d8d517b37480d86f9e68360aa037,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.088767,51.520303,On or near FINSBURY STREET,E01002704,Islington 023D,Suspect charged
af2698c57e34ec4be7f635415b2e3d3b20551bb7788bf76220e5665559092f31,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.106792,51.520470,On or near LILY PLACE,E01000916,Camden 027B,Suspect charged
c0cf115d86064487260c613fc010c26708284a040c083c049ef193849b673e1c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.104156,51.536389,On or near ST ALBAN'S PLACE,E01002794,Islington 020B,Suspect charged
b970cade24812c2b456b62dd2813244f8e5dfbb78b9bcf19a574099999a85b6e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.105410,51.532237,On or near TORRENS STREET,E01002803,Islington 020E,Suspect charged
3183c2c5505ed75a219c0ecd0e3617665d08a2c078ea12182871f4f463ffc386,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.107440,51.533708,On or near Supermarket,E01002696,Islington 020A,Local resolution
46efca991094009cfc03a801b75e06a9c505862a17d06acde88d47580c6989d7,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.087486,51.519896,On or near FINSBURY PAVEMENT,E01002704,Islington 023D,Suspect charged
66a0520df6f4347314a77921ecc5a0503dbbed95c6c5953dbfad6e8bc8356bef,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.086858,51.521127,On or near Parking Area,E01002704,Islington 023D,Suspect charged
c6e4012eca0efd5b925366e548254f3c82c4fe3e1e89b67d63e6fa82859a0d74,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.107050,51.533369,On or near Shopping Area,E01002696,Islington 020A,Local resolution
