Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
395f6593193db80c9fcfcea31d955e6f967474948e6e6a2cc0dd0f18ad014c8d,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
ea23c96c650759e0ff315057c38cbee4638a762da0c3a60a3c356ef4de8759ef,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
565cf99372fafb7fb225bbf5e0e5e88b408f585ac6ed85247ae90de4697b21a1,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
2bedf21f28f9941295a6bef9529ed7424ccc52cca10548ed57204156b61c76b2,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Suspect charged
4ebace16bf5d23e9e70bf7462ebc32755a6825cfe1e03beecc38f230b8dfa5fb,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.546687,53.136607,On or near OLD LIME COURT,E01019625,Derbyshire Dales 006D,Suspect charged
c2522610c5e52b2803666761da4603310f643a1459dbb7faf3669f8c00883b3d,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Suspect charged
1307a4f1e77b8c2a00d993d7d37a870afa624da86197bf8f9594f5022c00e0ca,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Suspect charged
43b760639afe8ff7af508decbcf6561b6184dc7e824edff6bff1b19d89e67761,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374528,53.094756,On or near LEY AVENUE,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
3ffcd68425bba4aa300e5088f9a03cf2b18e7646376b65caae7c0bb8e192a5f8,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.323092,53.104579,On or near HARDWICK COURT,E01019513,Bolsover 010D,Local resolution
aaa25c05a1427077ca7ee48a070aec328612808be9c4df162beace4d7c312f8e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.462276,52.900360,On or near HAWTHORN STREET,E01013591,Derby 026F,Suspect charged
8b781d970cc9b132435d156325cc991ba06118a00c995a5a5bcad26d18695a4e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436730,52.899640,On or near WARREN STREET,E01013477,Derby 025D,Offender given a drugs possession warning
271803f12f7ace31cdfcd89d527f75eab4567ec072129ca7574db4669b2adb77,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479342,52.914055,On or near AVONDALE ROAD,E01013483,Derby 016B,Offender given a drugs possession warning
f2982771b59b0b28718b8a6e095b63facb409e2cf98c9764d666fa15b12923dc,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Local resolution
ea96c7764d69396322f1deb4cb0efa306afe6223ca42d8f587ca7a36df88fc23,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.543993,52.875136,On or near CARDALES CLOSE,E01019881,South Derbyshire 003D,Suspect charged
bdea4268e0b44a5ca887f08858a817acd5a868ef9b4e819389f209d2adba285b,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484113,52.905473,On or near SCOTT STREET,E01013568,Derby 020C,Suspect charged
b84c5584255b595672852f717dc09e1a38cb5ff35e5f115d90a3eb68d60cea34,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.301952,52.973717,On or near FLAMSTEAD ROAD,E01019662,Erewash 003D,Suspect charged
0b5c320832f6438f580fab7c54ea9ecee03c325dbd1e32fd9b60388850357a5c,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Offender given penalty notice
5c727a6088dc315234fe03fbb9f514c8f332f3860c93c9c466dfae5ee789990a,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.499745,52.916642,On or near ROWDITCH AVENUE,E01013454,Derby 013B,Suspect charged
681ee044f8765afd3b64d6550ef9cc95991a8fc24ba21cae2970e5ac2ab3241e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Suspect charged
60677fef9241ef10bb71837de662ef93f23b2aabe46091872fb4e141b9e4a154,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Suspect charged
f197d56a07cb5270e2a3fbdebfb509c501402dec6274a67d5a95fce5a91ca90b,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.987265,53.458905,On or near A57,E01019730,High Peak 002C,Offender sent to prison
20d7f8de982c2a9903197e626ea48b8163a0ebdd3bd07597352ee3b6b4cb66fd,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.562046,53.112358,On or near Shopping Area,E01019620,Derbyshire Dales 006B,Suspect charged
d5ceefa1c55803563d141abf9051df80267e5c1a1a9052812bdbd5c84d20030e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Suspect charged
9af082f95d2994a2971e5cbd078efe43d9b9c1deac8e572c50735befcf0bbf6f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Suspect charged
0b2a8a509112d631136b6953762a981c0b0c2901813d2a4059fc2e51967edbb8,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
23c1af1098e29381a305f21afd7c247d4058fb3629d475bce3c31c33cb5adfb6,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.499990,52.918603,On or near ROWDITCH PLACE,E01013453,Derby 013A,Suspect charged
a24bf0f29d820a9758394bda92054b6c91070ac2c233fc3c05c184a1a42188ee,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Suspect charged
da754a90e750020dc2cccfdb0a27e90c50ad8e9b16e6270ff4399adc00451f8d,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.499990,52.918603,On or near ROWDITCH PLACE,E01013453,Derby 013A,Suspect charged
240d4909e843b0a6b96fcdb9b0d3a2f614a50ce2a131c5edac41ac3d7172bd8a,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Suspect charged
9ffc6963fe0e992e0e0b6489b37aeb1d873c8238f3f85b88b808a30efdbf5860,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Suspect charged
2a0a83d794bd53cdf9b75743458dd0ead21fbd6802ca98ae6b3629a5d72e4d21,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.257532,On or near SHAW STREET,E01019569,Chesterfield 007B,Suspect charged
4527442fd201346cc136b30c376f250877119fc52fcec2fe0c57e926bec57982,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near HANDEL STREET,E01013590,Derby 026E,Suspect charged
296bcd3b3308fac8693bb8311202dfa564e51b0a23c4d6974349082d6c0fb8e9,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430728,53.232229,On or near NEW STREET,E01033387,Chesterfield 010F,Suspect charged
6c0c19aca5aaae6833d43c4b5a5833da52011bd576d0a2a32303f85ff3fc7a6f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Suspect charged
4e973a3a0d192a80ff2532d1fe5937e58cfc85f03b628e6942b99d7dbd66bd67,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Suspect charged
1686a828cef57f38ecea5a641d2a0ea9db98009fedd2845db89065f18778563d,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452375,52.892081,On or near Shopping Area,E01013472,Derby 026A,Suspect charged
6918ed4ee0047241fbbf8f37269896b926ac6b10c3fd64562496abd0694d578e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.510343,52.922457,On or near KINGSWAY PARK CLOSE,E01013555,Derby 009E,Suspect charged
cdc6281050fcf662bdfad1f61c7c3f40a380344d09fb43b2bf4d3e075291d7e8,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474162,52.929207,On or near MAPLEBECK COURT,E01013523,Derby 008B,Suspect charged
5324e59689cc5c61bca14a9f85198940bf99a7804153891778d7634677110643,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474162,52.929207,On or near MAPLEBECK COURT,E01013523,Derby 008B,Suspect charged
23a5dec1d2a525eb083447f161dad4236774981cae949584f2bbcad100ac7a00,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Suspect charged
efc6f105a688c52272bda648b3677c0c6a5cc553094c1c5c3bbc56dec8ab6103,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478560,52.925909,On or near QUEEN STREET,E01013479,Derby 013F,Suspect charged
72e421e6c16180cbf7e8e9ea07ef83ee24cfd573e336b31e60bda195d5f2c48b,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Suspect charged
52842fb624cca181695665760ee0c7fd57d38eb3ce51ecdb60fe59dbe6d6ba16,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474162,52.929207,On or near MAPLEBECK COURT,E01013523,Derby 008B,Suspect charged
088e9534e12afaba72f55c566e4a8868295225724aae6ffbb7298e7cddb2820e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507467,52.909824,On or near BRETTON AVENUE,E01013542,Derby 017C,Suspect charged
150c22ce89a1f8c6a62b4d84ede7948981419f22e8c0d029ea49b11ad56e96b9,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.508548,52.911528,On or near CONSTABLE LANE,E01013542,Derby 017C,Suspect charged
00833b2116676c38a857b3f03a0f68503876a8d8121f5c5bb360ffd2ff416fbc,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487700,52.917777,On or near EDENSOR SQUARE,E01013456,Derby 013C,Suspect charged
4e442231d64170e1f0c5d74760a5f925b880c115d4b4baef271f0ec857a8a588,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Suspect charged
9af07a5991a4c4960771d0c198dff6cadf2f84d45c55fb957e0af23cc127f234,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Suspect charged
12f703fadeb817521cc2fad6754bd2593bd3d7fb2a29e36dad10423cad128343,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Suspect charged
21cc24c3950ecb2063aaaa2f19fbd6c062b4bc6a2a3ad0f6b5a32f396c3f5888,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.460264,53.027559,On or near ALTON ROAD,E01019411,Amber Valley 011B,Suspect charged
0598cadb6bd7f6200dfe6ab7b59d2c1dd56142ca5a2eec3fc83aa3ac71da3048,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413754,53.046648,On or near SANDHAM LANE,E01019462,Amber Valley 006E,Suspect charged
793e60b2e1358b42d245a3085cc328e41244f7540c27f9d49f07285e0f7a159e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413102,53.052919,On or near Petrol Station,E01019454,Amber Valley 006B,Suspect charged
90838dc2564cb50f321fbdc7498a6f1830ee633dea8c5f279c45ca853b2f89c4,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
abbac69657ca732794642450d0bd4f8ce0f7c9a2ea3ba39f276303993831c3be,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.992349,53.323160,On or near REDDISH LANE,E01019764,High Peak 008C,Suspect charged
98acac961e115d71c0681f0028f90f9c0b52d0792818c78464cee8860b719f65,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
96e7072119234c8e44fe026b81698f60409ff8b83e9e830bde29cc89e4858874,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432124,52.865332,On or near WOODLANDS LANE,E01013515,Derby 031B,Suspect charged
3c1d7626fa6b8c4dab9f662f4a25d5b517c52ddd6de5793c27059aa596033b52,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487969,52.985801,On or near Supermarket,E01019426,Amber Valley 016B,Suspect charged
2676a29d6815958f3b7225853809b26e958d21fe0f1bd54461a73e5382b4df35,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
73e22672c00d885407f7cd6c57315f7a87b324d0c3fd78eea6899c498bf21fd6,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Suspect charged
08405996bfdfa10050b51efa87506bc11e2e35364d3d25ea3f9ed232290fd246,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Suspect charged
f2a159e95f13b2865eb114725bf812d892bc6646b97721a8eeeb6f98f43a6a88,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Suspect charged
9dbbf029c04c26c40b5b18f2ccf01eafe3826244f6bf8984fb05024305803f44,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.954449,53.444057,On or near Supermarket,E01019738,High Peak 003A,Suspect charged
9e0457f6878d851a14a1bce779a2a0c788057e8a7493fb7031d4998bc2db59bf,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
368cdf5f3086043385c87b7f453af5a775b30e0f9bc8d00d6a5b63623161dffe,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
ab6ad06397983502eedee1a22a8ece8c3328bb721f8c03793e8811f2d1745ef9,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Suspect charged
5e3e6e6d8d5c7f2cb8a1f49836e2825724e3a60cd88acbaff4b479dc16a5e956,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.352457,53.011110,On or near MERTON CLOSE,E01019440,Amber Valley 013E,Local resolution
b9fcd4e4d03a296844064bd221d939edcb87b72645d53d0956b0e60f6f5b6e69,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.356647,53.014945,On or near Parking Area,E01019431,Amber Valley 012A,Suspect charged
2f517852817edd0e1b0c83f15a474da4703048c44712c387a1bd44b153978b5b,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487969,52.985801,On or near Supermarket,E01019426,Amber Valley 016B,Suspect charged
185bf7fe0c7e5b4cc212ec42fd8bbf2e784d0e086558a9d62ab32b5b60aa41b4,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.356647,53.014945,On or near Parking Area,E01019431,Amber Valley 012A,Suspect charged
4120e97690eb48d231ba04202f7468d8f665755d4b4292af8835b1e1d476f03d,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308440,52.985198,On or near COTMANHAY ROAD,E01019644,Erewash 001A,Suspect charged
2e8d714f24b54477614dc6726836dc4a61e26ae0f555be912db07731dca35ee0,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442710,52.939887,On or near WINSTER ROAD,E01013581,Derby 004D,Suspect charged
9e8f652fb233de4a401addcd1205a2fb8d70dece04b2dceccb45090c0cb2ad9b,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
