Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e20ff03947933f36f0d80369596715b0fa03f547e7b72d2b27368a857dd3abe,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974109,51.340530,On or near PITMAN ROAD,E01014802,North Somerset 020D,Further investigation is not in the public interest
8f629e06f8af707d95cdd1c555c50271abfe6403ef9748278369102fba4ba0aa,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619854,51.506626,On or near EDINGTON GROVE,E01032517,Bristol 001H,Unable to prosecute suspect
ad20a74a919c3eb6b0cdd5a768e7f831ffccbe13bdd797e20fe6de062dee383b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.833342,51.318264,On or near PLUMTREE CLOSE,E01014742,North Somerset 024B,Unable to prosecute suspect
502f9b544635b4d26eda46cafb3a3db3c801f9b79e89013dfb707614dd93908c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707943,51.477507,On or near Motorway Service Area,E01032674,North Somerset 006F,Unable to prosecute suspect
8091b6f25ce89f49ec6b193ca14cf9d12baf32ecf59779127365623a8267dd91,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Suspect charged
8091b6f25ce89f49ec6b193ca14cf9d12baf32ecf59779127365623a8267dd91,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Suspect charged
35fa012b3109adfae0d9ce4d42a6694f212dd9f666f6d6c6a04836f2362ff3ee,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765168,51.444058,On or near SUMMERHOUSE,E01032680,North Somerset 006G,Unable to prosecute suspect
c64cb951339b02447c4a12a89c041d0f182192ae99f42d3b4ec1284d572b63d1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765168,51.444058,On or near SUMMERHOUSE,E01032680,North Somerset 006G,Suspect charged
c64cb951339b02447c4a12a89c041d0f182192ae99f42d3b4ec1284d572b63d1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765168,51.444058,On or near SUMMERHOUSE,E01032680,North Somerset 006G,Suspect charged
709b885c4a135967ee39bd03fc71e0d91acb6006f7009a710bd7c5bed9d31003,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581080,51.443065,On or near WILLIAM STREET,E01014731,Bristol 037B,Unable to prosecute suspect
443f4048c7b09968f55f528e95fb5d1d582c8a5c1eb0fcb16d6b00ba4f80e6b0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604639,51.455462,On or near BERKELEY AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
39b70eb1a422eb3b1f90e7e1e3c5d3beb17c4d2cc5b7e708c786df2d5c71e3c6,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593708,51.444908,On or near NEW CHARLOTTE STREET,E01033359,Bristol 039E,Unable to prosecute suspect
caebfa12a4e609b08a16e9a1c9e384906325c1fdd01d6c0c43710d724d6fe61d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430178,51.291747,On or near MAGDALENE ROAD,E01014450,Bath and North East Somerset 024C,Unable to prosecute suspect
fadce5ae2772d124810e00e769d83fecd4d7b1e15b69ed19c986fc8e6ae26d59,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509031,51.259905,On or near SAWYERS CLOSE,E01029024,Mendip 002A,Unable to prosecute suspect
f5d4f08a68c4836db07a5700ff1b57fb4bdc755bf7e93fd8dd36b40e13a6cfe1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6f7d0a47e30219dcab540f3cc3d1d7e313a5f22ad13cda282186780f947df10e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673908,51.489558,On or near MEAD CLOSE,E01014492,Bristol 008A,Suspect charged
6f7d0a47e30219dcab540f3cc3d1d7e313a5f22ad13cda282186780f947df10e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673908,51.489558,On or near MEAD CLOSE,E01014492,Bristol 008A,Suspect charged
821228e0f6e1d7cee143b55936247dafd81ad926ff9fb37825543096fe28bdfe,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595596,51.441832,On or near Parking Area,E01033359,Bristol 039E,Unable to prosecute suspect
a2b00ac738200d1b2d127ff93e040ec09245183e06686207d6e47664e434f41c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565129,51.410881,On or near WITHYPOOL GARDENS,E01014612,Bristol 052B,Offender given a caution
c4be77446c12e4f5b61e25f55e33586521e855ccd6caa133be7ebee865569eb7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381647,On or near WALWYN CLOSE,E01014464,Bath and North East Somerset 011D,Suspect charged
c4be77446c12e4f5b61e25f55e33586521e855ccd6caa133be7ebee865569eb7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381647,On or near WALWYN CLOSE,E01014464,Bath and North East Somerset 011D,Suspect charged
3d2c3318627425971bc852512cc5c354635e8ba973867240b71118a3b9271d19,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613639,50.956232,On or near BEDFORD ROAD,E01029253,South Somerset 011C,Unable to prosecute suspect
bef46c69920cd2bb682c1d1649d7df088fd45a48fb159b77d9b4e9b1d6c57bdc,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649167,51.409672,On or near Petrol Station,E01014847,North Somerset 013A,Unable to prosecute suspect
5358c0472869a4ac3596b1ad36028f0b23a16b5a1e4d97cb5d984fa8e07520ee,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584183,51.439282,On or near HILL AVENUE,E01014735,Bristol 037D,Suspect charged
f99b3438f606b45dfa2a38d388035dd68c7aaf2f102233de55c23d8e5f9e84e0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f8cee6cff44952366bac834c26c0e2ac056d86aba2b99c9ccdf7464b877ecae0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007913,51.116105,On or near DAVIES CLOSE,E01029097,Sedgemoor 013A,Unable to prosecute suspect
ddf97db2dd950bd4ec8d12702d201cfdf12250b81fdee55bff55d5f672085e0b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849124,51.426071,On or near OLDFIELD,E01014756,North Somerset 010A,Unable to prosecute suspect
943f406c20bf6659f4e20ce7f8492ad48296ec96856058e58e4fbc40e042dd84,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627970,50.946210,On or near CROFTON AVENUE,E01029232,South Somerset 015A,Unable to prosecute suspect
622cb963fc5ad09a2665bbe5540455685838c2a2866eb542d5185ff0ff3d26c8,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600684,51.453504,On or near Nightclub,E01033345,Bristol 032F,Offender given a caution
622cb963fc5ad09a2665bbe5540455685838c2a2866eb542d5185ff0ff3d26c8,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600684,51.453504,On or near Nightclub,E01033345,Bristol 032F,Offender given a caution
9dd73258f6301087cd9468098728f79bee27a7101cf3f9a13b1942761d4ccafd,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585778,51.444768,On or near SPRING STREET PLACE,E01033359,Bristol 039E,Unable to prosecute suspect
c3d15afa3f9e1b7f24b0b31c1b94a96d8b353520ce4995d76386001c09e9b223,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609243,51.445610,On or near COOPERAGE LANE,E01014701,Bristol 036F,Suspect charged
ff3e9f801402c9eb084353e86574ba3b9caaa874740218e09153424198b4dac9,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609243,51.445610,On or near COOPERAGE LANE,E01014701,Bristol 036F,Suspect charged
d74e4b6dfe4d9daee82a302e4c88fb23179257d4fca0339d1ca317fa99c92a50,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623765,50.942600,On or near Supermarket,E01029239,South Somerset 015C,Unable to prosecute suspect
73edfcc7f6e0eaf28e32ada96d8803f2a2fd7d1aff7ff51352faad10f0eebe60,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070427,51.154162,On or near CHAD'S HILL,E01029122,Sedgemoor 007B,Local resolution
689b6b5f47ea254cf67b299d821114dc98e643cb0c0d42869d1d41a4cd2dc18e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979342,51.223607,On or near PEARCE DRIVE,E01029134,Sedgemoor 005E,Investigation complete; no suspect identified
5146e2c2acfec950777fead7acdd1d1b9d6b63a3ad10756c232c331a31356ef4,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802606,51.005282,On or near Park/Open Space,E01029163,South Somerset 010A,Unable to prosecute suspect
250c2f86139875f34c296063c51e7edd2f89e43c41b25def80bdbf93a35ca714,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823904,51.384107,On or near MENDIP GARDENS,E01014860,North Somerset 012F,Unable to prosecute suspect
7a6f0fb07c80b9403d7dbef9521815540e8d5e8311b31f82fefb67636033bc06,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
1ba809f78fa546e04149f37ffc7e3930d3cd453f29a2aa032a66f3b221410605,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given a caution
1ba809f78fa546e04149f37ffc7e3930d3cd453f29a2aa032a66f3b221410605,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given a caution
7a52eae9604186d414e5c62399518288fc0edc8e09e3befe30fc1a4108c840e6,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Offender given a caution
7a52eae9604186d414e5c62399518288fc0edc8e09e3befe30fc1a4108c840e6,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Offender given a caution
b39d57ff544d06e60836bf61b0ea593acb0770999ffb50bc1411e016e64e0d9b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
53a4fb490870a6ca39b313ea5141f605974542776777ede69de8b06bf7a38c41,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fd111f184d53af0c1ceb0c9b01c2b449a1aa985e3043701a0ced426665533471,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Formal action is not in the public interest
e7b583ae12a5c25294065d5be73db06fe4193e741eb842f7146559f230d7b55a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587463,51.405646,On or near TOTSHILL DRIVE,E01032515,Bristol 053F,Investigation complete; no suspect identified
78b1f058cdba51de956ec2ac5c808ee5a83165ebda462a859495efa67c5b6a9b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
78b1f058cdba51de956ec2ac5c808ee5a83165ebda462a859495efa67c5b6a9b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8ca85898a8dfa016bed4c462c1223ae434bb3ffab7f2c4082dd5bf1b5b713d6d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
9c1b6b318d3c27f464aa128b300809d9a7dbfbd68bb2edc785a726a1a0a01247,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527107,51.461591,On or near TWOMILE HILL ROAD,E01014687,Bristol 028E,Unable to prosecute suspect
9a3329dcb6095b4c241340c8f711e084bb24b88bfd4e18704def2a583129280c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963422,50.871119,On or near MILL LANE,E01029175,South Somerset 023D,Unable to prosecute suspect
568b004d537c53c6bc5e052f19c4d8c6e6603c696bf9529e0fa1eb63a9e1b8ac,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
568b004d537c53c6bc5e052f19c4d8c6e6603c696bf9529e0fa1eb63a9e1b8ac,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
566b566feaf293bb10b0c5ec5c12f84de6bb05b05205b8a19915ae4e15a6a085,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960256,51.321348,On or near ASHFORD DRIVE,E01014805,North Somerset 025B,Unable to prosecute suspect
3b5723701be09d330b7339152b79efb86b4c5588b485cd72fa510f7e4baa202e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565669,51.452321,On or near CANTERBURY STREET,E01014658,Bristol 056B,Unable to prosecute suspect
f5abfdf4e4eafb68fa679879bc55a222115c395c31a3aac7158716c9d4ae9b5e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498242,51.463857,On or near MULBERRY CLOSE,E01014926,South Gloucestershire 027B,Further investigation is not in the public interest
75b734c9c9e1f4d8d752053c9a12712bcdd3fc53fba6925b8567de808cc8fe4a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822296,50.930651,On or near HOLLOW LANE,E01029216,South Somerset 010B,Suspect charged
75b734c9c9e1f4d8d752053c9a12712bcdd3fc53fba6925b8567de808cc8fe4a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822296,50.930651,On or near HOLLOW LANE,E01029216,South Somerset 010B,Suspect charged
15431d47d459a2b3e78d9c66bcf0b70fdfb5e95f75e596d9ce102dabaa6939d7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822296,50.930651,On or near HOLLOW LANE,E01029216,South Somerset 010B,Suspect charged
15431d47d459a2b3e78d9c66bcf0b70fdfb5e95f75e596d9ce102dabaa6939d7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822296,50.930651,On or near HOLLOW LANE,E01029216,South Somerset 010B,Suspect charged
2d04f9cb3d6e2a869105e70916b63e426e901d1e285cf64e63f94847e7b91b9f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.711405,51.147744,On or near LAUNDER CLOSE,E01032627,Mendip 011F,Unable to prosecute suspect
3cd5807a6614e7613911a134906357c93b36165c649b4c23d916febdd274a62a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
54d9262889f53083ef771cad8f4d16a9c0332e5155ff623c825249cfbb85b66d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.467679,51.196918,On or near PREMIER COURT,E01029324,West Somerset 001B,Unable to prosecute suspect
20df75aa9c399cdc839681f4b78b105c84d748e3f8174c251a0591cbfae23c75,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562706,51.487537,On or near MULREADY CLOSE,E01014663,Bristol 014B,Unable to prosecute suspect
b882cce6f2145946b67e34da2481eca5f1cd4852603b8c6748c08119e5c4b5e7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
69afe7b7e0ea2152fb58960769bcabdb20930c3169df8b4786ae234d3a5a1a7f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a1d887697bd2ea3fde69b53a1a445ec5acd18f5bc08bc488ec7fb0af7cafecf5,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637190,50.945962,On or near A37,E01029250,South Somerset 012C,Offender given a caution
a1d887697bd2ea3fde69b53a1a445ec5acd18f5bc08bc488ec7fb0af7cafecf5,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637190,50.945962,On or near A37,E01029250,South Somerset 012C,Offender given a caution
bbaf626db100f35f51a4af2fa08a38d6e7cc7206b2d84f51f2a3a1cf8cf2d39a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637190,50.945962,On or near A37,E01029250,South Somerset 012C,Suspect charged
bbaf626db100f35f51a4af2fa08a38d6e7cc7206b2d84f51f2a3a1cf8cf2d39a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637190,50.945962,On or near A37,E01029250,South Somerset 012C,Suspect charged
5a4ea8ebec7649a4bebb25dd798bf3de47417d2fec12d3187dbddc01ee7f6a7c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819465,50.923450,On or near WATER LANE,E01029216,South Somerset 010B,Unable to prosecute suspect
19c249ff2a0858e9c574d2e37c43da30fb3ae7e139a233ebcf4d746221f6fc23,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1d39b00516093368f866e3e6268d91aef0c58d6d685798fe83629b5e150eb1c9,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004996,51.117308,On or near QUEEN'S ROAD,E01029097,Sedgemoor 013A,Unable to prosecute suspect
d292d1d2e6f4b47c25545a0077e3c98833e07e636ff46557ccc4b8f079ae5ed0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602446,51.403690,On or near PAWLETT ROAD,E01014727,Bristol 053C,Unable to prosecute suspect
235b9307223497726ee9932fc1c660ec5333f2c889514ce75623e42aa8d2017b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
80e0279665b07867021292ff146c8819b0e858b56220e7bb09026f0ab90d87aa,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Suspect charged
d7ede17f48bf8c8216b767b963b0e17feaf3b628833dd3b0b50dba4c9a02baf2,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404799,51.376981,On or near POOLEMEAD ROAD,E01014462,Bath and North East Somerset 011B,Suspect charged
d7ede17f48bf8c8216b767b963b0e17feaf3b628833dd3b0b50dba4c9a02baf2,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404799,51.376981,On or near POOLEMEAD ROAD,E01014462,Bath and North East Somerset 011B,Suspect charged
2f7a782353f07d040d8e8ecdb0aec77cfaed61d0dd04123714e0c77b1296b17c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547403,51.194126,On or near SILK CLOSE,E01029062,Mendip 009A,Unable to prosecute suspect
2f7a782353f07d040d8e8ecdb0aec77cfaed61d0dd04123714e0c77b1296b17c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547403,51.194126,On or near SILK CLOSE,E01029062,Mendip 009A,Unable to prosecute suspect
b1cbe998d7f377c7b18f439db1df948e88f89452f646d02fcf3f00a20c65d00d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680546,51.385891,On or near LONG CROSS,E01014848,North Somerset 013B,Unable to prosecute suspect
0b49c960ca9f373e33573a51202e821a513052cd2102541733dfa7ef46484d4a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
0b49c960ca9f373e33573a51202e821a513052cd2102541733dfa7ef46484d4a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
996c78af0047e42f182b477d9787d394b7ca88df6e4744619f0c6d412f78f6b0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587606,51.535574,On or near BEVINGTON CLOSE,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
e8c36e4f708f197ee4de926b1b23392e2cc8dffb9fc04bcd5b676041ffc1de4c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603285,51.451009,On or near LOWER LAMB STREET,E01033344,Bristol 032E,Formal action is not in the public interest
e458755fe7c8576afd8bc5397115eaca269ee8dd59aa9455a6a1c3e30e25f58e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
61e912f6a365a95d346b8a2fa5ee779d41239a8f379128f5242ccfa86d52094f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735739,51.057923,On or near BROCKLE CLOSE,E01029226,South Somerset 003C,Unable to prosecute suspect
e97011b9c7b791398c1e354f8f104f44c438804a93394db15b26421271719590,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Offender given a caution
e97011b9c7b791398c1e354f8f104f44c438804a93394db15b26421271719590,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Offender given a caution
262c600c30ea09c35fb9e41bfb6a07d97089b19ff42817dbccecf84063d86547,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f23eb68de324d05886cbc5d4ca2cf92a9621caa44263fea78828bea88df024bf,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742572,51.435724,On or near ELM LODGE ROAD,E01014852,North Somerset 006E,Unable to prosecute suspect
ca372f7725651e7a18bd3d7ae1feae40e6bd08c23347f509a790b76a64db918f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Further investigation is not in the public interest
7350482eb4a3a3f962e7d496eb75157c873570c608e2942f463ebf393a9792fc,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626671,51.433182,On or near AVEBURY ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
2a298918cb17ac935dfd43129bfebca502ea22a96d8f29e137292a3ecd994bde,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755847,50.943213,On or near NEW ROAD,E01029191,South Somerset 017C,Suspect charged
28294c669fedcf6ec8a0da49b5633dd343fa8fe49d3258ba3eeb8881eca6182b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755847,50.943213,On or near NEW ROAD,E01029191,South Somerset 017C,Suspect charged
28294c669fedcf6ec8a0da49b5633dd343fa8fe49d3258ba3eeb8881eca6182b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755847,50.943213,On or near NEW ROAD,E01029191,South Somerset 017C,Suspect charged
c11d5d114e7f5716db1552baf79a705ad94fe11408f70e56517b258870bb616c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758618,51.432582,On or near Supermarket,E01014780,North Somerset 008A,Offender given penalty notice
9ba429f981ef6305a402d2efc88ee2aebc715a77ccbb7afc6806d5f7c5840ebb,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101334,51.036119,On or near CHEDDON ROAD,E01029306,Taunton Deane 002D,Unable to prosecute suspect
b7cfd937a23c3d70fe1b7c5ff5a18ea3d1142a01e81cdeab6559df0c7fb5939b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483477,51.496927,On or near WESTERLEIGH ROAD,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
9417062dc3e4546dc08109f6e9d7ae25c0b263e26a6c2c8f2040629bc8777ee9,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.449847,51.293939,On or near HAM HILL,E01014448,Bath and North East Somerset 024A,Formal action is not in the public interest
56fab841fec71e2e3906dad606ed9f78de4caa2cab261304d83bdfb74443177b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553255,51.445654,On or near SAVOY ROAD,E01014537,Bristol 035F,Unable to prosecute suspect
7ced675a6b507ecaa59e505d67efd61dff58e7f6299138b96163c3c7df3ad4e3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648499,50.935181,On or near Supermarket,E01029242,South Somerset 018B,Local resolution
7ced675a6b507ecaa59e505d67efd61dff58e7f6299138b96163c3c7df3ad4e3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648499,50.935181,On or near Supermarket,E01029242,South Somerset 018B,Local resolution
09f5963fe67ea98b0356f81c063705b0b3ef15d35366d65047f1cb17a68d8376,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402381,51.378059,On or near LINLEY CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
7a65f14f60ddb1dd44bba055988074bf84f0f269d0939fbc0206fa02b06de6e4,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
592b98aaec11eba55fab40a4639e621c65419fccb5684b09cb03d048416d4844,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Suspect charged
592b98aaec11eba55fab40a4639e621c65419fccb5684b09cb03d048416d4844,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Suspect charged
8cca8b84470f3ddde5410b87b9e61df350d746d1ad678e4a45f5af51b90900b2,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Suspect charged
8cca8b84470f3ddde5410b87b9e61df350d746d1ad678e4a45f5af51b90900b2,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Suspect charged
7f47e5df3d05ed5d70f44678a422f6efd4d46f09af35d2fedf6284aaaeae72e4,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500544,51.461087,On or near HOLLOW ROAD,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
7ce6d08072573f8e874686b3f4667d3b21fec205c1290311cf61a825e24f6dd5,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Offender given penalty notice
2aa36c3170eea5a368a6c12bf889d7d2fa1c0daa4f000708506822334a588ad1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612438,51.021864,On or near PLOWAGE LANE,E01029165,South Somerset 006B,Unable to prosecute suspect
4c840caa2599ce658f963e7d6ea00f1bd19f11db0b0b5b971171169b24dd9668,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622797,51.449792,On or near CABOT WAY,E01014548,Bristol 034A,Unable to prosecute suspect
6bb4caf747722349186caa3a516c231e28d10f66bd63b6a041608c09543659e3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.713951,51.148762,On or near BUTT CLOSE,E01029050,Mendip 011D,Suspect charged
