Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ad85823a56c361e590b69778e8b287fccea497339687a65ffc91ad5680532e1,2017-11,Sussex Police,Sussex Police,0.291900,50.798713,On or near WILLINGDON DROVE,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
6c7de111f185394305b7e0b05a3c5c6c360b610b265253bc511b46c89fdc821a,2017-11,Sussex Police,Sussex Police,0.294933,50.811946,On or near CORNISH CLOSE,E01020930,Eastbourne 001E,Unable to prosecute suspect
ce999c49c444be7ffc2126c155acf32988ae1fe3a19e3353f9e773c0284a80e7,2017-11,Sussex Police,Sussex Police,0.294933,50.811946,On or near CORNISH CLOSE,E01020930,Eastbourne 001E,Unable to prosecute suspect
6118db90878a714904c3ecb165d1539ad488a5c1c5c5fbc1d0af5cbe230c8d65,2017-11,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Unable to prosecute suspect
e1de2900132e5e94dfc960002a9b5ea057c893d6cb33585d75c36ea0d1bd9720,2017-11,Sussex Police,Sussex Police,0.300896,50.780467,On or near WINDERMERE CRESCENT,E01020952,Eastbourne 007C,Suspect charged
17a264773f9bfb05f18e9ee48070cfdaa027ae2524f642a91f1247b7eafabe30,2017-11,Sussex Police,Sussex Police,0.326275,50.789326,On or near BARBUDA QUAY,E01020960,Eastbourne 014A,Unable to prosecute suspect
be7882ee2ec7de72b8823a813925d14d53e8e065da5dc97688c2907be78bcc59,2017-11,Sussex Police,Sussex Police,0.307876,50.803524,On or near WAYFORD CLOSE,E01020929,Eastbourne 003B,Unable to prosecute suspect
6ddec9f492bf5a700fbc5b584ac2bd9ab0842d1fa9951e58d1b0978616cf7995,2017-11,Sussex Police,Sussex Police,0.306339,50.803150,On or near Petrol Station,E01020929,Eastbourne 003B,Unable to prosecute suspect
3f3e640480b3e0585f35a1269719bbccf130ff9bfce8d271b74201611aadaa21,2017-11,Sussex Police,Sussex Police,0.300294,50.780344,On or near Supermarket,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
21c0a9debdee76321acaed592e1cdb40c9c78e97067aeb61501205d91da7b9d9,2017-11,Sussex Police,Sussex Police,0.293965,50.778292,On or near ANNINGTON ROAD,E01020954,Eastbourne 007E,Investigation complete; no suspect identified
4e25706cd7fed6b0b8f21de094f59e5937beca5ef9a29ace1cef782f23bb36b1,2017-11,Sussex Police,Sussex Police,0.325832,50.796125,On or near Parking Area,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
d78c825daa21ae742955ed8141057a4f62014cecf75a64ae9bf313d72eef619e,2017-11,Sussex Police,Sussex Police,0.312128,50.796802,On or near LANGNEY RISE,E01020957,Eastbourne 003E,Suspect charged
4381c9555900c2670e6674b66563a7c0476941da0ec56ddfa27d0c768791651b,2017-11,Sussex Police,Sussex Police,0.299111,50.778208,On or near SEASIDE,E01020915,Eastbourne 007B,Unable to prosecute suspect
e018671547a2cb54d4cc45ca3cf82b16cb11eeee53a4df56e58057e124839e83,2017-11,Sussex Police,Sussex Police,0.326619,50.786549,On or near HUDSON CLOSE,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
8b9649c52c391f0c68ca86f038a8e4041eb4fe4d7ef4cab8de8935b2d9f5bc8a,2017-11,Sussex Police,Sussex Police,0.318804,50.793486,On or near KINGSMERE WAY,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
d516a529b7bd5726c1ab7af1f1274763bac6311304114d108476c341d4d8d9df,2017-11,Sussex Police,Sussex Police,0.294232,50.782577,On or near HARDING AVENUE,E01020953,Eastbourne 007D,Investigation complete; no suspect identified
6e596edb8af74505b990ab350ba6da03c8e1a2701c195c4356b77a925c2a4da7,2017-11,Sussex Police,Sussex Police,0.316153,50.798989,On or near KEYMER CLOSE,E01020955,Eastbourne 003C,Unable to prosecute suspect
bb6fa6ec8b6fdbdaea4f5b5efc23d285d4487e0b3d41ff66fbe0f1926d913728,2017-11,Sussex Police,Sussex Police,0.316153,50.798989,On or near KEYMER CLOSE,E01020955,Eastbourne 003C,Unable to prosecute suspect
7268a0c92c14a41699ea556d17e77b631262a40aa6ec2f2f124562001df26633,2017-11,Sussex Police,Sussex Police,0.297680,50.790109,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Suspect charged
7f63111bbcea593bfcd008894da20882e324d43a10b9f6785b26ff45ac5926a4,2017-11,Sussex Police,Sussex Police,0.293159,50.786735,On or near HORSYE ROAD,E01020953,Eastbourne 007D,Unable to prosecute suspect
2ce47520051a289e0e61b2a10fb2063bac15bd16a004130c795c5eceebda1c67,2017-11,Sussex Police,Sussex Police,0.309090,50.788705,On or near WINSTON CRESCENT,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
11a060d71a3b0093f41cf9b2109d0321e2c0858a752d4988a7ee84a1793af072,2017-11,Sussex Police,Sussex Police,0.306452,50.800836,On or near CHILHAM CLOSE,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
527be94afbb293935d9be8be437ad38c81246437621207b4c18249bb68d95f10,2017-11,Sussex Police,Sussex Police,0.288310,50.778960,On or near COURTLANDS ROAD,E01020954,Eastbourne 007E,Investigation complete; no suspect identified
10c56af69db754138646eba71694c1665fdcc2fa926ed0d81451cfb24d5135fb,2017-11,Sussex Police,Sussex Police,0.296221,50.807523,On or near MILFOIL DRIVE,E01020925,Eastbourne 001B,Further investigation is not in the public interest
92b05b8c7fd00e7048f861dc6ce35636d41a861d4794adf04a3d1ff0df982121,2017-11,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Unable to prosecute suspect
f0bc43af027bea1f2f1538855e26a1e3f6e8c84bf423bded2b1a6dff02527515,2017-11,Sussex Police,Sussex Police,0.293857,50.812309,On or near PAGHAM CLOSE,E01020930,Eastbourne 001E,Investigation complete; no suspect identified
810d63a478da50e5c7d8517a23fec9814c2190f42b053998abf2e6bc810860fa,2017-11,Sussex Police,Sussex Police,0.294241,50.780445,On or near ST PHILIP'S AVENUE,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
3647e8cc0bc941edc74f9405af347a9f2514e42433ffa75e5b22b67a9930a2b6,2017-11,Sussex Police,Sussex Police,0.289712,50.811149,On or near DEAN WOOD CLOSE,E01020930,Eastbourne 001E,Offender given a caution
301f3c2f92393051cdbb6c65fc26a6b6452edea024cffaeb64e793bcfcb6bed3,2017-11,Sussex Police,Sussex Police,0.322845,50.794845,On or near Shopping Area,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
815b7a97792a90941a9ffb8fa67fe6e333dc3b3b15d07459cb12cd152ad77801,2017-11,Sussex Police,Sussex Police,0.305795,50.801047,On or near HAWKHURST CLOSE,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
0ae0b4484652ddd60faa6e633901919f738bb9b1b3adb1ead2bb914beed5f450,2017-11,Sussex Police,Sussex Police,0.311060,50.797300,On or near GAINSBOROUGH CRESCENT,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
c19b34494e7d2020be5ac795d51ba0eeb81ac03f9bb96d01c67a43b0bbb811b3,2017-11,Sussex Police,Sussex Police,0.312522,50.789824,On or near WALLIS AVENUE,E01020959,Eastbourne 013C,Investigation complete; no suspect identified
cc97c0d1e6c530a52b6e75b68e7bac36e77e6d5f999cbcbb15a707820fd465ae,2017-11,Sussex Police,Sussex Police,0.552131,50.875353,On or near ASHBROOK ROAD,E01020969,Hastings 001A,Unable to prosecute suspect
ce1f4d0a4523ba56855c9cb5093724483933af2213518ffe4174a541451d4866,2017-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Suspect charged
6c7b22de5cd4b37bde68d12f4c79d21ab1e1790d57395dc516ebbdf8d21074ab,2017-11,Sussex Police,Sussex Police,0.553577,50.865392,On or near SEDLESCOMBE ROAD SOUTH,E01021021,Hastings 006E,Unable to prosecute suspect
6b3d43de12050a7481eb427b3a7448c4824bfd671b20e91ff7fac1a31c6024ab,2017-11,Sussex Police,Sussex Police,0.573581,50.856228,On or near HOLMESDALE GARDENS,E01020979,Hastings 009B,Suspect charged
5f37da425cd1da19c2595f44b67a90f6958f4f544304791c6276072c740e1d46,2017-11,Sussex Police,Sussex Police,0.584266,50.859814,On or near STONEFIELD PLACE,E01020978,Hastings 009A,Suspect charged
275a42f7849ae08cff06462d061edac750467a79637cdbded1b796926e3ef96e,2017-11,Sussex Police,Sussex Police,0.585714,50.860052,On or near MILWARD ROAD,E01020980,Hastings 009C,Suspect charged
0b6fd41f55a95860d4c256ba5bf3f702b799f11a5bd6b7518eae2a08bca33340,2017-11,Sussex Police,Sussex Police,0.575769,50.855190,On or near PROSPECT PLACE,E01020979,Hastings 009B,Suspect charged
9a409cacb3c55f1d88cb108620c78206f1e8aef128febe2b6c45b10d8322e8aa,2017-11,Sussex Police,Sussex Police,0.580388,50.859325,On or near EARL STREET,E01020978,Hastings 009A,Suspect charged
a43cc628efb86d48d8b7df9397fbaba7985d0fec712f96371d749f593b60e59c,2017-11,Sussex Police,Sussex Police,0.585886,50.858016,On or near WELLINGTON ROAD,E01020978,Hastings 009A,Unable to prosecute suspect
61970be827596a805992699e76bed90e9eb844bcc9ea5970bd89e24dff2ad350,2017-11,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
7a5a6b23c153d6dc639a61318028b67f7ba91c4f975cde8c5fcd22fbf744eb08,2017-11,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Suspect charged
efcab3463bff7b733f58e722c01874c3d509ce5f693d9644343edd0fc52b338e,2017-11,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Suspect charged
b427f8f6a3857626555bdc8ad11736eb592fe5622ab3b018466e47876a98750b,2017-11,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Suspect charged
58337ad2998e21525a42d196f5096c5c142ebba60b82e4ee555a394e7f7c2a41,2017-11,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Suspect charged
9f89c0f4930d957807592849b93fa402b014d080681fea6d6f8203c0386ee577,2017-11,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
b3fbecff3449aaa532c1c8d0ec11cae702144df33d4c9a1a792fd6d973788669,2017-11,Sussex Police,Sussex Police,0.588786,50.862655,On or near EMMANUEL ROAD,E01020981,Hastings 009D,Investigation complete; no suspect identified
2d70c76b37363d97cc68beefad5e606871b7537ef0b70ccb89e7168a5c3e714e,2017-11,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
c66a8b28eb2f126ed9cb22aaab406de3f6fdb35278d7db12e3b442a9c6f9ca60,2017-11,Sussex Police,Sussex Police,0.588089,50.865468,On or near MANOR ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
e15a757185b5e2902a7046690939382d5b94d9a1b16affb9da5975380dedae3e,2017-11,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Further investigation is not in the public interest
b40b63b5509603c92d787a70f64affe3a1cc30d9306c4152e147b059c7a09ebb,2017-11,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
83c8a5ef4cdf78fd12c95f9f632c56fe03f652206c0ea675f66b0640cb07a35c,2017-11,Sussex Police,Sussex Police,0.574047,50.853852,On or near WHITE ROCK,E01020979,Hastings 009B,Unable to prosecute suspect
1f11a8260cdfa0ee01df4fe512d46f58e95d897fdf7405d9b5c0157f698094cb,2017-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
f36b7046fda646e1cf452f88f85f4d06f7ee68c3aa2391a12146b9c3d5519975,2017-11,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
d243386d2efe66991ea982fe83e72198c40f9c4defde5280dc183c57884fa8af,2017-11,Sussex Police,Sussex Police,0.575469,50.854648,On or near ST MICHAEL'S PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
639a022d9021e4246655018147f70edb2893540f8fda8f1e271f1d128473ce8f,2017-11,Sussex Police,Sussex Police,0.575469,50.854648,On or near ST MICHAEL'S PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
30ebb2bd8cd39dc8d1fb9a8b0ce76ee73b3fa5f663fa19a887c1c240e3545df0,2017-11,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
edf43f073a3a7257843f7cdb47e94ddc91fca171618c8c7799f05c77d2c69323,2017-11,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
2fae65a4d469ea415dd80037a83f296c5b1fa59a49cea4a9550c9da126c46a9f,2017-11,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Unable to prosecute suspect
428d074a1e5915d61db67707a0f876cce98aa1ac2e70c29ce3c5c3c1d28ba546,2017-11,Sussex Police,Sussex Police,0.574798,50.856408,On or near CORNWALLIS GARDENS,E01020979,Hastings 009B,Suspect charged
db6ef873ec40ef5754fcb28352773de2b8316b59feca3687cace84d8d6eb4690,2017-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
df08ee6e03968ac717dfb9292fbb73c05842148ee8237a54d9fc8ce0a7442afe,2017-11,Sussex Police,Sussex Police,0.574798,50.856408,On or near CORNWALLIS GARDENS,E01020979,Hastings 009B,Suspect charged
f227e0e4b80c32c7366496c62859b7138e7099ff27652ad8caf7be937f9e1bbc,2017-11,Sussex Police,Sussex Police,0.588089,50.865468,On or near MANOR ROAD,E01020977,Hastings 005C,Further investigation is not in the public interest
572c5c80bed367d7923d01ae77a5cb83e8b56efaaaa0e6cb682db5f1e531ca78,2017-11,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Unable to prosecute suspect
ae9f9cb1d88dadf52cc77b36e0d142fea1387672a542737d3a77feb7fc70bb10,2017-11,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Local resolution
9b38742bd7e7ba47baf396b9b66b5a9a364121973fea605f48883362a664f0d7,2017-11,Sussex Police,Sussex Police,0.589704,50.856915,On or near EXMOUTH PLACE,E01021003,Hastings 007D,Further investigation is not in the public interest
4c4a84ce5f7b779a3daccd8e915213d2d1c0c00dcbec73f222070410f7f85aa0,2017-11,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Unable to prosecute suspect
d1a5df4daddfa8188109bced5bccbf603b53fbc6bb5204a734c7e7d6d21bdf1f,2017-11,Sussex Police,Sussex Police,0.574798,50.856408,On or near CORNWALLIS GARDENS,E01020979,Hastings 009B,Unable to prosecute suspect
2de11ac8288805b273910162ca905d6fca15a9095beb9fe37000f6ad368da9fc,2017-11,Sussex Police,Sussex Police,0.558145,50.862909,On or near LOWER SOUTH ROAD,E01020990,Hastings 008C,Unable to prosecute suspect
ce55b6bcc5ae04d6b9150ec0527881d6be762ac7beef76c1728ea16e4d656e9a,2017-11,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
db0df619a227b8cd66d639dc4ff6b39f839774e560262a8a6305b1470f949081,2017-11,Sussex Police,Sussex Police,0.585892,50.865580,On or near MOUNT PLEASANT ROAD,E01020977,Hastings 005C,Unable to prosecute suspect
033e391bd1679ca59d055234217572d58577af812e0f0f30d40f787e6fc88cd4,2017-11,Sussex Police,Sussex Police,0.580845,50.862723,On or near Park/Open Space,E01020975,Hastings 008A,Investigation complete; no suspect identified
0d571c0a8d66578f09755870280db4b2a06b848250d583a1a26d43a9b5d740d9,2017-11,Sussex Police,Sussex Police,0.584387,50.877171,On or near PILGRIMS WAY,E01021007,Hastings 002D,Unable to prosecute suspect
57221e0dd83294844972f0ea4f24ccfba735254dd9acab473cddffe49d406d67,2017-11,Sussex Police,Sussex Police,0.573570,50.857335,On or near LINTON ROAD,E01020979,Hastings 009B,Offender given a caution
c7a4b25f358b0a558a1f16b7bab0b941251b65b0f96b48446872eccc1e2ed4d9,2017-11,Sussex Police,Sussex Police,0.585402,50.855184,On or near PELHAM PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
ddc70c5c66c7700027430ef4a544fae78bc4f5f2953af4a2c28609e55b56a9ce,2017-11,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Unable to prosecute suspect
cdc9e79a68c83ac477c70a616f40e0a275f2b935368a99472e58618a9dc35196,2017-11,Sussex Police,Sussex Police,0.583954,50.865991,On or near HUGHENDEN PLACE,E01020977,Hastings 005C,Suspect charged
dd5b3d6383fc701c4f6277a00529f350b0aff76a3023f08e786ebfea7e853b6b,2017-11,Sussex Police,Sussex Police,0.582012,50.855547,On or near ALBERT ROAD,E01020978,Hastings 009A,Unable to prosecute suspect
2192d71e12e3f7d847408fba9106fe5e78160cc51c86c4d7fe62eab1abcd5826,2017-11,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Offender given a caution
5bb4a41fef42455cd1342d34268ff7f4cd8b4f26f1c2a059235b5e2258ff8962,2017-11,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Local resolution
69dd002706c6fb04b77989100abe1d6f3a66090a2d61e1f553ea4898c3258e95,2017-11,Sussex Police,Sussex Police,0.558145,50.862909,On or near LOWER SOUTH ROAD,E01020990,Hastings 008C,Unable to prosecute suspect
78bbba0be76caf2a78fe4b710f70b1b8aeff4506047e244d0a02e461372d1169,2017-11,Sussex Police,Sussex Police,0.558145,50.862909,On or near LOWER SOUTH ROAD,E01020990,Hastings 008C,Unable to prosecute suspect
b29bbd2e78d5088bfb769c3858ae1daa583b157ed6282fc7e97af269c5b519e9,2017-11,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
ce5b2f524641499ad5d1d3c7ca2e2d148a93a24953db3bcde20f587b1608e547,2017-11,Sussex Police,Sussex Police,0.589704,50.856915,On or near EXMOUTH PLACE,E01021003,Hastings 007D,Unable to prosecute suspect
7e2ead3263978819ddcdbea87482be6e8a9c0a4c9bbd0268ffd76073143704bb,2017-11,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Unable to prosecute suspect
73fd4178d4548a1ffff4d47da988a99ee429c34652469ce737b2d589f8b75017,2017-11,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Unable to prosecute suspect
55ccc58f636c2d88eee313e3cabdfb78566dfeeb74e1f0673ce3d9ccfe179db9,2017-11,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Unable to prosecute suspect
0c6c51bf65b7ce96a6afd0b599263152e8c4e2f408f0d91f65f5b36fd77ba923,2017-11,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Unable to prosecute suspect
5030c6ec0a65ebf18df0cfe604f7a976f38674a0440752183815b069db6dce74,2017-11,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
664d52b0fd7a9845b0ddcff6c0c70535604c2ebfa309208e0efa68b1bcafe0ce,2017-11,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
8c80553bc5cd952efd3890f965060bfae42fa270e91a1ce39d2ab81926661468,2017-11,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Unable to prosecute suspect
09d87cec9d7082bd2c64fd56a8dae99edd05ca27b63890f65da12b7851cf9013,2017-11,Sussex Police,Sussex Police,0.584252,50.863673,On or near ST JAMES'S ROAD,E01020975,Hastings 008A,Unable to prosecute suspect
e08c8ce5710dbe9c2e45f56914d9f947da39a368336c3f0e2578d02367925a40,2017-11,Sussex Police,Sussex Police,0.587965,50.860398,On or near PLYNLIMMON ROAD,E01020981,Hastings 009D,Suspect charged
5253900b40fb240dccf360e7adf3f3ef44751a91e7c6dada0c07dd5e7b854701,2017-11,Sussex Police,Sussex Police,0.587965,50.860398,On or near PLYNLIMMON ROAD,E01020981,Hastings 009D,Suspect charged
0beda9893d8dcdd742fe6cd52d4d4ec2a628cf542e5a3fd35d13642e5c98899a,2017-11,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Unable to prosecute suspect
b2dfdd9647d966f25e66e063de09f3463efe50ec8ba3673045e59c079f0d60dc,2017-11,Sussex Police,Sussex Police,0.585714,50.860052,On or near MILWARD ROAD,E01020980,Hastings 009C,Investigation complete; no suspect identified
8164173253f088c6e571aeef89f2b1da54b7588afd0808e13af1ba0a9abbf198,2017-11,Sussex Police,Sussex Police,0.582012,50.855547,On or near ALBERT ROAD,E01020978,Hastings 009A,Further investigation is not in the public interest
86019f724914ffa7b93b4f0de084af86f527acc88a83d030e5acb366b3954778,2017-11,Sussex Police,Sussex Police,0.575763,50.873134,On or near HILLSIDE ROAD,E01021007,Hastings 002D,Further investigation is not in the public interest
ca382507a777a3d6b1ebe914d22f343a71ce6fb58257276b45b61305abef3056,2017-11,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
8912472dcff26b213bce66831dc6a902acf34f50f21e10c981acb5557e228941,2017-11,Sussex Police,Sussex Police,0.580963,50.858673,On or near Parking Area,E01020978,Hastings 009A,Unable to prosecute suspect
33980d077379f5b7c97254717ec2a0ccbbbca19c8e34b532b6af286780cddb0b,2017-11,Sussex Police,Sussex Police,0.578497,50.859564,On or near BRAYBROOKE ROAD,E01020976,Hastings 008B,Unable to prosecute suspect
ca3662f266165a448402546d31ebcd719495c4ded1b327aebbe518eaae17d271,2017-11,Sussex Police,Sussex Police,0.583954,50.865991,On or near HUGHENDEN PLACE,E01020977,Hastings 005C,Further investigation is not in the public interest
1ba1d7d39976a987b6aceaf922440468f8cb4c8458b69f0d33478b7685b210fc,2017-11,Sussex Police,Sussex Police,0.582012,50.855547,On or near ALBERT ROAD,E01020978,Hastings 009A,Unable to prosecute suspect
6632f742878d4ab0fa424b2173e7a95b8cdae3bfd4ec1a370fedfae75057e267,2017-11,Sussex Police,Sussex Police,0.577491,50.865298,On or near ST HELEN'S ROAD,E01020975,Hastings 008A,Unable to prosecute suspect
2a2bb055e201b5e41f9f528fc0ebbaf75aa629d170b23255bf0564ac1b83e9bd,2017-11,Sussex Police,Sussex Police,0.580699,50.858265,On or near SOUTH TERRACE,E01020979,Hastings 009B,Offender given a caution
be604b8baa986b8b7b0622596de35966fbf8bed16391616876a3ba7741e74622,2017-11,Sussex Police,Sussex Police,0.580963,50.858673,On or near Parking Area,E01020978,Hastings 009A,Offender given a drugs possession warning
be8663395df9ad7348387280bed5d0361b4ec519338029d3b7e70b519915b521,2017-11,Sussex Police,Sussex Police,0.555938,50.870629,On or near STEVENSON ROAD,E01021011,Hastings 006B,Suspect charged
60dd8cfb585b07f464ee984700f43b7aba807c939f9d0db133de9f8ba2ba6e70,2017-11,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Suspect charged
251b410bec05eebd3adfd6bd4a6e27aedc81f5bba2165c9443ba999f82aaacfc,2017-11,Sussex Police,Sussex Police,0.555938,50.870629,On or near STEVENSON ROAD,E01021011,Hastings 006B,Suspect charged
883ac970452b0c425b587cb85df4160e6346e2cc21a7be727a03b5dccfee8a67,2017-11,Sussex Police,Sussex Police,0.555938,50.870629,On or near STEVENSON ROAD,E01021011,Hastings 006B,Suspect charged
b187eede11af4c15fe068b65428fa0e63b9fdae6366b0dd8b8f780a557c325fb,2017-11,Sussex Police,Sussex Police,0.555938,50.870629,On or near STEVENSON ROAD,E01021011,Hastings 006B,Suspect charged
8eea26afdf710326fdd0c0c175cb5e99247e93cb304465f0cd6ad5e2ecc6e30c,2017-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Investigation complete; no suspect identified
2e8d3493f38fd518926b7dadcb51210d54b4dbd7a87f78f9a36abe080dc29973,2017-11,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
a0f21159388f31e50dc6b6ec58718328e754beb07ab511af020e6eed3d402d60,2017-11,Sussex Police,Sussex Police,0.554742,50.871366,On or near PAYNTON ROAD,E01021011,Hastings 006B,Further investigation is not in the public interest
97afd745479cc8b09e9768f15f3515f93ebee52e1e9066fffc117cc5006670c8,2017-11,Sussex Police,Sussex Police,0.576420,50.860042,On or near STANLEY ROAD,E01020976,Hastings 008B,Unable to prosecute suspect
4c9ca27a051cd207f4383e8e226f8ea949840776046497ea24aaef7a1c4a3d95,2017-11,Sussex Police,Sussex Police,0.585714,50.860052,On or near MILWARD ROAD,E01020980,Hastings 009C,Further investigation is not in the public interest
6a3884fb88b2f5ac81cde476ed2e8bb4f27bf49ec16027efd8d2d2de838e23e9,2017-11,Sussex Police,Sussex Police,0.577455,50.855882,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
bbc757ccd4d1e682dadaa6be4369ce8b54edc0d86fbb771e2250a9a1a6eaf70c,2017-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
f334d104f33cf868f54c17888e6fc881dbbcf2f2c5ee1d0f929975a8dd3db132,2017-11,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Unable to prosecute suspect
a1f4d0f21876f3f354b135be31df3f930820874493705ee0b116fad74a59fa39,2017-11,Sussex Police,Sussex Police,0.583121,50.855307,On or near Supermarket,E01020978,Hastings 009A,Unable to prosecute suspect
74e54e9c363decd588fb2e55160a61bcde57d4acf92a83036d2095aceebba907,2017-11,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
64177bff8088d28b409f432aeb5d4227860c8fec93005df58578d08bce283ac9,2017-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Offender given a caution
329be1a6ef2b937d60da8b6e3f6031602eb22c99a151821e969629c33d09e974,2017-11,Sussex Police,Sussex Police,0.575769,50.855190,On or near PROSPECT PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
72924488d5eed892589e1857d1d48a87d5af51da77850f2723c1ddb653a70f23,2017-11,Sussex Police,Sussex Police,0.575769,50.855190,On or near PROSPECT PLACE,E01020979,Hastings 009B,Unable to prosecute suspect
c905831aa9c135faa052cc6f43c053c1a9a5f97de76f9ebbe0f47408dd3d1ee0,2017-11,Sussex Police,Sussex Police,0.568553,50.862995,On or near SELMESTON CLOSE,E01020976,Hastings 008B,Investigation complete; no suspect identified
