Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
833cb50e12e9b8c28f4e4211498aa6d31030809de6325acc8997f8986f095610,2019-03,Leicestershire Police,Leicestershire Police,-0.908857,52.582196,On or near BACK DRIVE,E01025770,Harborough 002A,Investigation complete; no suspect identified
b58aee0b195638c4bc8caef32fd650327063ffb2234f8cdf5b6beed02761aa0e,2019-03,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Unable to prosecute suspect
9cdcf2109d10d866c94511f195327b94100ce72b88bfe0443f6474c5478faeff,2019-03,Leicestershire Police,Leicestershire Police,-1.100225,52.667735,On or near SILVERSTONE DRIVE,E01013735,Leicester 002C,Unable to prosecute suspect
3fed594522b60478410827183eb332243aaa2b877ce1d0deddd21b877d654ca8,2019-03,Leicestershire Police,Leicestershire Police,-0.736625,52.594788,On or near SHEPHERD'S WAY,E01013808,Rutland 005F,Action to be taken by another organisation
62e679c81339a10591815c5fca58d1cf41cc3b41805d474b930664ee5606b95e,2019-03,Leicestershire Police,Leicestershire Police,-1.218771,52.759238,On or near OUTWOODS DRIVE,E01025711,Charnwood 010C,Investigation complete; no suspect identified
15b66d7ef9a8818aabb40d7d24c124c9a435d7a3048b27d1180a8f9cd437ddc2,2019-03,Leicestershire Police,Leicestershire Police,-1.067652,52.630022,On or near OAKSIDE CLOSE,E01013672,Leicester 025E,Action to be taken by another organisation
1721a5ad7f9b2a52c70503958d9d4cef108a788423887966b6ffbe3f47784b0a,2019-03,Leicestershire Police,Leicestershire Police,-1.112343,52.595844,On or near FIR TREE CLOSE,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
35a06585ccfa83a28be92c01b3cccbbe89511c9d3fcd4a27d64036908fb59c3c,2019-03,Leicestershire Police,Leicestershire Police,-1.197865,52.769572,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Unable to prosecute suspect
82dca6f7ddb58f856b7de00f2f3091b9f8ec3d28afa0518a4264301b5da670fe,2019-03,Leicestershire Police,Leicestershire Police,-1.193127,52.628039,On or near HEYFORD ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
7ba602124538c7af151d26fb53233fbc9c50505bc8a26728a0ab440047befc3d,2019-03,Leicestershire Police,Leicestershire Police,-1.083520,52.600290,On or near SOUTH STREET,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
a9a3fc5393d8fc8e23f7a2bacd2462d6250adc49ce45c2b3c00c21694b62922b,2019-03,Leicestershire Police,Leicestershire Police,-1.154011,52.639975,On or near OBAN STREET,E01013683,Leicester 016C,Further investigation is not in the public interest
f2d3fdeeb68b5aa76f314e1ac295ca74b06d4b828062c84a82e32edc19bb85cf,2019-03,Leicestershire Police,Leicestershire Police,-1.359409,52.721101,On or near BROOM LEYS ROAD,E01025929,North West Leicestershire 010A,Suspect charged
f2d3fdeeb68b5aa76f314e1ac295ca74b06d4b828062c84a82e32edc19bb85cf,2019-03,Leicestershire Police,Leicestershire Police,-1.359409,52.721101,On or near BROOM LEYS ROAD,E01025929,North West Leicestershire 010A,Suspect charged
cb6e479e4979db8cbba9ede999ce4ddefb1e52915539bb7d36adb80debc67331,2019-03,Leicestershire Police,Leicestershire Police,-1.145407,52.719726,On or near CROMWELL ROAD,E01025729,Charnwood 014D,Investigation complete; no suspect identified
8b9cd9816de500b91ad63005df79af52e8fb956b1c58deeea0317a32c53940a8,2019-03,Leicestershire Police,Leicestershire Police,-0.723432,52.674831,On or near SCHOOL ROAD,E01013799,Rutland 003B,Unable to prosecute suspect
7a9523f991ce8a2cffb83fe5dfb38db66caa185dce43ec416385d908b9975abe,2019-03,Leicestershire Police,Leicestershire Police,-1.204032,52.627933,On or near SYLVAN WAY,E01025633,Blaby 002C,Investigation complete; no suspect identified
a5e35c6d19bb5d4e28403498f6547e577a5aa803779358802fe41534fb90475f,2019-03,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Local resolution
904e7f0c1c413b9a97440104874c2d88243e074b385866bc3204fc1010887379,2019-03,Leicestershire Police,Leicestershire Police,-1.172318,52.557890,On or near Sports/Recreation Area,E01025615,Blaby 009A,Unable to prosecute suspect
027cf1f47f2da19830cc5a1bb9e05395e22206e8b1ca31a6587d6bb77cdd6d53,2019-03,Leicestershire Police,Leicestershire Police,-1.052118,52.651448,On or near SEATON RISE,E01013695,Leicester 037A,Investigation complete; no suspect identified
fd7e265ca0ea0b52210851191744136626ec502759f9b288050ba238e51da893,2019-03,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
16afc7fe957ab471f88d02f6e6e7fd15b64be3e05ac60c4a6483d354376530f5,2019-03,Leicestershire Police,Leicestershire Police,-1.165708,52.640390,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Further investigation is not in the public interest
42d6581cee99a4635eb020d006d60ee0310f907540112d474a12a2196adcf53c,2019-03,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Suspect charged
06ab823228eb2b0a2e4f9dac296bbe7a63acc2aece2ee8074bdf656307cdb562,2019-03,Leicestershire Police,Leicestershire Police,-1.234741,52.781475,On or near GAVIN DRIVE,E01033386,Charnwood 001E,Formal action is not in the public interest
4723feb2f0d4ff22b7a88d6231e025a5a2fd254101389321e37fdac3848c2bf6,2019-03,Leicestershire Police,Leicestershire Police,-1.200751,52.576039,On or near CARLTON AVENUE,E01025642,Blaby 007B,Unable to prosecute suspect
db29fd01a20df77364c46c5459e00d1f4719151a7e6b8bf3685047c36029bfc4,2019-03,Leicestershire Police,Leicestershire Police,-1.110184,52.730740,On or near Parking Area,E01025748,Charnwood 013A,Investigation complete; no suspect identified
11f4df1eb91fcec6226686716e58e08a32f956049da2015b3e04e779a32664cb,2019-03,Leicestershire Police,Leicestershire Police,-0.884180,52.767414,On or near JUBILEE STREET,E01025901,Melton 002A,Investigation complete; no suspect identified
ff0d40281fdf1b0482b445fa923666312097d556bceccd7350fd5ec113d4fd60,2019-03,Leicestershire Police,Leicestershire Police,-1.235061,52.631949,On or near STATION ROAD,E01025640,Blaby 003D,Unable to prosecute suspect
407625a6bb811ef1e84178c3a9382bec1b2dc7f3ab933a59269e95ef68e17acb,2019-03,Leicestershire Police,Leicestershire Police,-1.039894,52.533193,On or near SAWBROOK,E01025779,Harborough 005C,Investigation complete; no suspect identified
d4c7045916e6f7890858b0b326448859a32150e2e7b69ab330cc6243076edfa5,2019-03,Leicestershire Police,Leicestershire Police,-1.371126,52.718584,On or near WYGGESTON ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
c2f804284c66b57b31e995f62691267264b61c624abd79ec1a5d0fd0199d7a54,2019-03,Leicestershire Police,Leicestershire Police,-1.197873,52.455462,On or near STATION ROAD,E01025792,Harborough 010C,Unable to prosecute suspect
5f02cd4c59bbd650083d50ebdf69167d2d47e7e69a380b26bbececfb48eb7e78,2019-03,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Suspect charged
c320337536f07eefdacc5c92a13c8b665cd33bdac4ce35b5de6bea56d3c97e02,2019-03,Leicestershire Police,Leicestershire Police,-1.235061,52.631949,On or near STATION ROAD,E01025640,Blaby 003D,Unable to prosecute suspect
4a11bb69e8398dfa76c3d3abb369ec404916f37c92c67b3093aa6b3f58548856,2019-03,Leicestershire Police,Leicestershire Police,-1.144171,52.647420,On or near BLACKBIRD AVENUE,E01013680,Leicester 008C,Investigation complete; no suspect identified
81b6fb8fd32a29792200d63b8f024ab088c6bc9b71e8172a55ff2da3cb6c913c,2019-03,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
2f3eae84597a9a5ff202b6781672294fddeedffe617f3138902147cc853deb54,2019-03,Leicestershire Police,Leicestershire Police,-1.339418,52.717432,On or near WILLN CLOSE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
c9e1ab3f91919b67f117f0297925081d9987a6d3b2eb692593bab8d61fbabddc,2019-03,Leicestershire Police,Leicestershire Police,-1.162640,52.574247,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
9437cdfe5bd73f4671efb233185900539ff7962c05e87fad6fe661044b81dc90,2019-03,Leicestershire Police,Leicestershire Police,-1.069472,52.634046,On or near WITHCOTE AVENUE,E01013671,Leicester 025D,Suspect charged
2e4eb59aef30f88e4ae5e89f9254f4b6f31d694526cffb402d80bc4eab872d14,2019-03,Leicestershire Police,Leicestershire Police,-1.127873,52.640478,On or near BURLEYS FLYOVER,E01013754,Leicester 018E,Unable to prosecute suspect
5ade5a17397cf1ecd7b004796d0a84f7b89bd571525d085ffaef41fd6cff8428,2019-03,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Action to be taken by another organisation
35f552b551cae6a0b08fac2dced860733d1326c646a222db21d09b12c24e1be4,2019-03,Leicestershire Police,Leicestershire Police,-1.082390,52.637437,On or near ROWLATTS HILL ROAD,E01013661,Leicester 019B,Unable to prosecute suspect
bb7add7aecfd43659b986645e08a3556a50c81ef99558760af0e7e2f74739bea,2019-03,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Unable to prosecute suspect
036e35ddf54599b0dd864610f21ff3b9b5adc5b827b3e061dd1e67a5915f0baa,2019-03,Leicestershire Police,Leicestershire Police,-0.891960,52.751683,On or near SWALLOWDALE ROAD,E01025895,Melton 005C,Formal action is not in the public interest
ff389072af9b80df37694d04c0201890e1be421e700977184b590830844de61e,2019-03,Leicestershire Police,Leicestershire Police,-1.170287,52.643587,On or near AIKMAN CLOSE,E01013726,Leicester 012D,Formal action is not in the public interest
0660cbe3b5fb7db06190e3c92d3439a671d1a90465f6865b3b5a5348b05c487d,2019-03,Leicestershire Police,Leicestershire Police,-1.310537,52.661845,On or near ST PETER'S DRIVE,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
dc806ccb66c9af909c1e42280fe1af8fd4a3708dbbe9946a54d2b0a441523e3b,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
05b35ab4c05f1ca2654c8e10f475df7ed3a1539cf35f746939a9fb2f59a1b884,2019-03,Leicestershire Police,Leicestershire Police,-1.233512,52.779723,On or near GALLICO CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
80fcb12bef74b609e68011f658bebfc53c2f2c081d916e5ded81def3ab977ec1,2019-03,Leicestershire Police,Leicestershire Police,-0.913352,52.479730,On or near YORK STREET,E01025796,Harborough 008B,Suspect charged
117c216d8a6eb6fb03fbea66b2bc8d417c5dd787fe31999599f7bc764d30498b,2019-03,Leicestershire Police,Leicestershire Police,-1.184725,52.626202,On or near POLLARD ROAD,E01013632,Leicester 026B,Investigation complete; no suspect identified
ed5e64dfdd39b7eec0cfd2f1a12179d8dda4ea08f9bbda52b93d9d7009fbadc0,2019-03,Leicestershire Police,Leicestershire Police,-1.061162,52.750940,On or near A46,E01025768,Charnwood 008C,Action to be taken by another organisation
41db4f8d3423ce21862f82661cf1c6fb205dda9c2faf83668038f161ac911e0d,2019-03,Leicestershire Police,Leicestershire Police,-1.201013,52.648482,On or near CHESTNUT ROAD,E01025622,Blaby 013A,Investigation complete; no suspect identified
c514d15e12ba348127a93bd4b06e7a0722b84b853640605dcf753de6649073a4,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ff5ae99dc1359da3f0b99a599cf7aa3e6979ae095d9dc1c06d37080398a52a62,2019-03,Leicestershire Police,Leicestershire Police,-1.093496,52.636327,On or near THORESBY STREET,E01013663,Leicester 021B,Unable to prosecute suspect
f29860021d8c1806402655139934e1cbbdf0d9c50dc157e2141d35b51f936c54,2019-03,Leicestershire Police,Leicestershire Police,-1.229317,52.782195,On or near GRAFTON ROAD,E01033386,Charnwood 001E,Investigation complete; no suspect identified
e9f99df4f29b7ef32d45a72b58ef607cf4ea80a5c1902fdfd50782b568170f74,2019-03,Leicestershire Police,Leicestershire Police,-1.078460,52.598714,On or near NEW STREET,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
e90a2c2672c8f72b9cbec5f25e055f0482d9f1f6d65d5447662c9c966620d33e,2019-03,Leicestershire Police,Leicestershire Police,-1.396714,52.532240,On or near NUTT'S LANE,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
98b1c367059729ecc02e56f7928223db6232869027c58d0fe8c2561806d54cc4,2019-03,Leicestershire Police,Leicestershire Police,-1.113419,52.660993,On or near MELTON ROAD,E01013738,Leicester 006E,Investigation complete; no suspect identified
fa2b71033df11df1322504f63fd39a9c795a477d02df920b1919b881dbb84c26,2019-03,Leicestershire Police,Leicestershire Police,-1.147496,52.757651,On or near ROMAN CLOSE,E01025676,Charnwood 011C,Further investigation is not in the public interest
40ad5c464bfc9a225a49c856f73e0729b4675195627fb847134469421df3c676,2019-03,Leicestershire Police,Leicestershire Police,-1.179400,52.572791,On or near CHURCH LANE,E01025647,Blaby 009C,Investigation complete; no suspect identified
a00dfe7d40d9e0bfec0c6b7797b3c4f3b3122db75e1d99ef130ceb64b78e8b88,2019-03,Leicestershire Police,Leicestershire Police,-1.228375,52.662642,On or near FIR TREE LANE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
77a9d5ed360d7fa6f5b3fdd54a7421f4f68c9c7612d84505bbf97b55b8fdc0b3,2019-03,Leicestershire Police,Leicestershire Police,-1.199792,52.652222,On or near ILMINGTON CLOSE,E01025623,Blaby 013B,Investigation complete; no suspect identified
842b9ea3d4731f2a9af89d7f67351aaaf021e2b6724b5c826444a2b9fccc0124,2019-03,Leicestershire Police,Leicestershire Police,-1.149493,52.637479,On or near HOBY STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
ff4da8906b914778b097c1119d848246df5a76091308fc281dd45c930fe09413,2019-03,Leicestershire Police,Leicestershire Police,-1.371507,52.529007,On or near ALDRIDGE ROAD,E01025835,Hinckley and Bosworth 014E,Unable to prosecute suspect
4befedf671ef0052868211931fc8912596beb528983ea393d759897fa174122e,2019-03,Leicestershire Police,Leicestershire Police,-1.199490,52.468553,On or near NOBLE CLOSE,E01025793,Harborough 010D,Further investigation is not in the public interest
e218532e591eb909dcb4a7a588e9f5c35f637c708158462bf02f38569a3ec6f9,2019-03,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Unable to prosecute suspect
1460ed1ae6826e7252313cb06107259a7fa1ac8fccc73420793654be2b31fa10,2019-03,Leicestershire Police,Leicestershire Police,-1.193776,52.643371,On or near ERNEE CLOSE,E01032603,Blaby 013F,Local resolution
b90b5f5ffc6836177d87aeceb72c8c802e46dda4268d4bc9360390ac27eec784,2019-03,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Unable to prosecute suspect
751d0ff3cfb68956093024d658e43fc78a444b322e25c9870cd824e7985b1b6b,2019-03,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Further investigation is not in the public interest
2ee9d6608b22f0f53c39d3dd7cbe8c366871f8ebc3d6ae39f682eb24d1e374d0,2019-03,Leicestershire Police,Leicestershire Police,-1.301891,52.576157,On or near MONTGOMERY ROAD,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
009a7e5e77d638ddcd803796ae7e66bbe65593a4043e104394b3821e820bc0be,2019-03,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
6a198e5a8a742cdfd1c786d46c79d8b667a785456ab22dd4d3500d5a53fcce56,2019-03,Leicestershire Police,Leicestershire Police,-1.204259,52.621956,On or near STACKYARD CLOSE,E01025633,Blaby 002C,Unable to prosecute suspect
b8dfb73d9f32f7cb44d83d0807b5c394ee12bfab85dc04ec70ca3676ff6c0230,2019-03,Leicestershire Police,Leicestershire Police,-1.361995,52.555783,On or near GLADSTONE CLOSE,E01025860,Hinckley and Bosworth 009B,Unable to prosecute suspect
ca48c01bfd3c700c1f3da688e60414158842e959e841ae25355edd4741ce9b5d,2019-03,Leicestershire Police,Leicestershire Police,-1.102514,52.589863,On or near WELDON ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
93a6576c72417836b5df956e58af50d1c749ad3677dc6be7ef2ab0decdb8b370,2019-03,Leicestershire Police,Leicestershire Police,-0.679095,52.616277,On or near Sports/Recreation Area,E01013795,Rutland 005C,Unable to prosecute suspect
2066776bdb14441cdbf70abfa85ffbbe17cbd386e3646a3c3170f285e42c835e,2019-03,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Unable to prosecute suspect
9ceab4188c96df6b4a1313c3a77343cb6170502569c27db7b1e3b6f2f6aa14c6,2019-03,Leicestershire Police,Leicestershire Police,-1.338245,52.573659,On or near BYRON CLOSE,E01025826,Hinckley and Bosworth 007F,Action to be taken by another organisation
76f6a02fd131aee972ca4c50fd656b2dbd641080c2c57123dd80ee9124f99a1b,2019-03,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
4ed899195519302bb289e79cfdfac4a6ad477b8c4185db1a5ebeb73f2635a0b4,2019-03,Leicestershire Police,Leicestershire Police,-1.374715,52.721246,On or near GUTTERIDGE STREET,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
128a89a4e0fe195ee42c7978773b6e5166e5a51e24a110ac97f8490b89934e90,2019-03,Leicestershire Police,Leicestershire Police,-1.221725,52.662437,On or near GREY CLOSE,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
4f5e6ae2ac9b9f65a92d0ed48ee5a9f8febcb7af2db67cc524b98d48a41f1e8b,2019-03,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Local resolution
3f4380f52ddc081bf3f3606eaf6c2798425f4fdff3318338e04187540c920eb8,2019-03,Leicestershire Police,Leicestershire Police,-1.180859,52.599816,On or near FOSSE PARK AVENUE,E01025637,Blaby 005B,Unable to prosecute suspect
3c344d12d7b5a220b52b638a535cf6ec516f19ab09a6e7d2e021ec9c72674836,2019-03,Leicestershire Police,Leicestershire Police,-1.103251,52.577624,On or near HOMESTEAD DRIVE,E01025993,Oadby and Wigston 007C,Unable to prosecute suspect
4bd3352bbc441496f883e291b591a36f45c4be90aab213d102041f7bf0603829,2019-03,Leicestershire Police,Leicestershire Police,-1.300852,52.846114,On or near CHURCH STREET,E01025944,North West Leicestershire 002B,Unable to prosecute suspect
f701278cc746fd28bd945784778d5ad23a7bcb306753c80ca4d074792abba19f,2019-03,Leicestershire Police,Leicestershire Police,-1.063698,52.653967,On or near SORREL ROAD,E01032865,Leicester 009G,Unable to prosecute suspect
5699ddfcd453b984873aa4fdbbc5d99ba79c46a2421c2bd48cbfce2ec6346ddd,2019-03,Leicestershire Police,Leicestershire Police,-1.389195,52.762611,On or near THE TENTAS,E01025964,North West Leicestershire 005D,Unable to prosecute suspect
43c3d2780d2c14530c5b503b657925f52879dd10dfc589c78c147358e665f615,2019-03,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Further investigation is not in the public interest
ffea543654a0e57da0123b5db957bf2d4d65122d5fdf8e373fd98d7c204260a0,2019-03,Leicestershire Police,Leicestershire Police,-1.081262,52.693382,On or near MILLER'S CLOSE,E01025755,Charnwood 018D,Suspect charged
9a72994da564a1eb2f6149584bbad0bc4eb922bd6cb1a4719a4db85db974d60a,2019-03,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Local resolution
d3bd297b570acbb582a242718b5c3873d0c6edf385c98ba7e01856bcd2889a03,2019-03,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
625935ad4e2319058166ec842a5d718c5a0620672a42d6a563f67ddab9c137b6,2019-03,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Unable to prosecute suspect
650173ad88e08facfe3e3075432e2ec472a8d57774b1c7ad4516b2154b5b6e34,2019-03,Leicestershire Police,Leicestershire Police,-1.230886,52.782331,On or near BARSBY DRIVE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
a4588be1a02fae696f7b55565ec66dcb45deb937c325e36cd09c2059cf91a99a,2019-03,Leicestershire Police,Leicestershire Police,-1.103250,52.640582,On or near COTTESMORE ROAD,E01013656,Leicester 017B,Unable to prosecute suspect
4a8c2ff153ca23c5b6bb1949fa6b0597bd5c5116e60cc09c0893115055e2c912,2019-03,Leicestershire Police,Leicestershire Police,-1.191921,52.552290,On or near SEVERN CLOSE,E01025614,Blaby 010B,Investigation complete; no suspect identified
a38634c91c9beb79f3de93d85ad770e3e75b4a88e5e7d3aae7cc2186f6d4e515,2019-03,Leicestershire Police,Leicestershire Police,-1.135647,52.666686,On or near ASTILL DRIVE,E01013602,Leicester 003C,Investigation complete; no suspect identified
e3551d8f38bc48892a8ebb5cdbc9e9dc1c88b0c0575ac43da6262f3599429fde,2019-03,Leicestershire Police,Leicestershire Police,-1.403399,52.801087,On or near THE CRESCENT,E01025924,North West Leicestershire 001A,Formal action is not in the public interest
0fb3f7fec61b557278b4280b32dc316f0f581b1c888c6ad5badf70c2d5bad958,2019-03,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
f247860119efd544b33f10ed81cfd379f34fd74fc9a42f91c3b2c651d4155d3a,2019-03,Leicestershire Police,Leicestershire Police,-1.484794,52.570171,On or near CHURCH LANE,E01025881,Hinckley and Bosworth 008D,Unable to prosecute suspect
b3217cd14dc839444d7ea3b78b80d2f9b82bdee719ff3c215a62fae64784793e,2019-03,Leicestershire Police,Leicestershire Police,-1.399978,52.531798,On or near Sports/Recreation Area,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
832335c9f62bd3f56f61ff8ccc8ef315d61aff995b8fec5e687ae773aad924f3,2019-03,Leicestershire Police,Leicestershire Police,-1.138183,52.598615,On or near ASPLIN ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
4015ddf992d6f1dab217c4cb647fc312cc696f5c0f16a450cbd2642280d8fd96,2019-03,Leicestershire Police,Leicestershire Police,-1.192774,52.769942,On or near THOMAS STREET,E01025700,Charnwood 002B,Investigation complete; no suspect identified
88d24c800c3bebfeb3ffb12f42cb9d285e36a6774830482200b35c6ddd3c1bf0,2019-03,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
0837a4133ceb3a475ff0628935d306d674ab0e6d3d5b27a597a62a2a2cf922a8,2019-03,Leicestershire Police,Leicestershire Police,-1.286778,52.777097,On or near SHEPHERDS CLOSE,E01025743,Charnwood 006D,Unable to prosecute suspect
1b46ca88e26b7ade866efba9ade9680bd648c88c1ad206f12f0b67a5bbe64fa8,2019-03,Leicestershire Police,Leicestershire Police,-1.515071,52.757232,On or near SOUTH CLOSE,E01025952,North West Leicestershire 008C,Investigation complete; no suspect identified
59589b5f9ece35d33d4d0a422e74d0db47d781d720b052e0423f428d0ed6e56e,2019-03,Leicestershire Police,Leicestershire Police,-1.196019,52.567709,On or near HARVEST CLOSE,E01025641,Blaby 007A,Unable to prosecute suspect
ed765e7cffff7c9f930406b7a5e5e1c6c21b8f88499c5988fcebadaad2f851d6,2019-03,Leicestershire Police,Leicestershire Police,-1.371958,52.729744,On or near COMET WAY,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
89c4ee5858edacdfcf2f2687ac1fa1c5c341b6a7ba6331bac03ba65958ea151e,2019-03,Leicestershire Police,Leicestershire Police,-1.131401,52.657881,On or near DRUMMOND ROAD,E01013603,Leicester 003D,Investigation complete; no suspect identified
970539dac4571c53b828b6f615340d32e325cc560d4881ffef459fc4290b5c82,2019-03,Leicestershire Police,Leicestershire Police,-1.227588,52.762595,On or near FAIRMOUNT DRIVE,E01025709,Charnwood 007D,Unable to prosecute suspect
43b700eff2b7564271272edccbd174f11a35a9ac8e5228df4b7f6c2c1051756f,2019-03,Leicestershire Police,Leicestershire Police,-1.116337,52.682016,On or near BLENHEIM ROAD,E01025682,Charnwood 019D,Unable to prosecute suspect
d7a673e3b974cc94c37bd1a89f60e8ff4c6e82dce20d07f5501f66902e52f8f6,2019-03,Leicestershire Police,Leicestershire Police,-1.123046,52.638734,On or near CRAFTON STREET EAST,E01013755,Leicester 018F,Unable to prosecute suspect
84562f8735031dc4cc70d9e773b2c09db13a79177801af765deb3425212d957f,2019-03,Leicestershire Police,Leicestershire Police,-1.206257,52.454062,On or near PALMER DRIVE,E01025791,Harborough 010B,Investigation complete; no suspect identified
e0be51c0516244ab52f3ce81e7ed016df1539a3ec9a6780db40e141428dfd92c,2019-03,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
887eb6fde4a0c0cccd662f5b39021bfb71011a9971b6b7331d4ed82b4c888875,2019-03,Leicestershire Police,Leicestershire Police,-1.205383,52.759653,On or near PARK AVENUE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
5f6d605a53520cb3de7f2e9a661c787579475944bef08371b38ebabc1727f650,2019-03,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Unable to prosecute suspect
e4918849c62c0e25a8e0e1bab2fe692b2f0fad377d727458b7f1299917610450,2019-03,Leicestershire Police,Leicestershire Police,-1.404802,52.697137,On or near Parking Area,E01025942,North West Leicestershire 013E,Local resolution
8c15348e2b5560a96394294b5397996dbf7524f45aaab425d0755618a891f6f8,2019-03,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Suspect charged
0715c2ba745d2387d335e58c506cf20ac0c1e6d6c8cbda6f36e864466ce84200,2019-03,Leicestershire Police,Leicestershire Police,-0.892452,52.762673,On or near Petrol Station,E01025897,Melton 004B,Investigation complete; no suspect identified
672dba5412778bcec043f8eccdd883cb349f9c5d92f215f827a53878d859b7f5,2019-03,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
be949a24a14001a93ca8357b8012be0555e150c2dc80b6c115ec4746b64f6127,2019-03,Leicestershire Police,Leicestershire Police,-1.093195,52.685194,On or near Petrol Station,E01025766,Charnwood 021E,Investigation complete; no suspect identified
8ee34b7c887d56f8382c744dc2f7dec0d854573d1fe0bcd8e3165c354e6c104b,2019-03,Leicestershire Police,Leicestershire Police,-1.101267,52.698381,On or near A46,E01025758,Charnwood 017C,Local resolution
5805e7647bad2a27f6b5dd9e5c6f561568fc7768ac7bb736a68b0a8dfb423ea4,2019-03,Leicestershire Police,Leicestershire Police,-1.071303,52.699004,On or near WEAKE CLOSE,E01025753,Charnwood 018B,Investigation complete; no suspect identified
b1cb7e845b82cad8d712f93e0c012fb894d2ccb1289a6a73ab456696ddc22ed0,2019-03,Leicestershire Police,Leicestershire Police,-1.101267,52.698381,On or near A46,E01025758,Charnwood 017C,Local resolution
