Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ae179005dd93dfcb6ad988c3bc38bcdaac14fa1f2c5ca46a3543127285f3187,2019-04,South Yorkshire Police,South Yorkshire Police,-1.463770,53.382531,On or near BAKERS HILL,E01033268,Sheffield 075G,Investigation complete; no suspect identified
1354046d64851be2009cd7f844d1f5e93ccda0bcce354daf286050ec9c41b10f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.469892,53.373813,On or near MARY STREET,E01033274,Sheffield 042G,Unable to prosecute suspect
7e53346e7362cee6aa6ed7d449301a058ada6e92461b281a3d94ca55d0b25f56,2019-04,South Yorkshire Police,South Yorkshire Police,-1.480819,53.565317,On or near SMITHIES STREET,E01007410,Barnsley 010E,Unable to prosecute suspect
544dabe02e9772e7240a325bfdd25a18c91ab4358830de7506ca4cfb19d1be62,2019-04,South Yorkshire Police,South Yorkshire Police,-1.349693,53.472364,On or near WOOD CLOSE,E01007781,Rotherham 005D,Investigation complete; no suspect identified
b08f3f5ccd800f2d94fc57c8d3ecc36fe4a9bd58de236c6a535a678d2bcbeced,2019-04,South Yorkshire Police,South Yorkshire Police,-1.449473,53.419868,On or near MILLTHORPE ROAD,E01008062,Sheffield 013E,Unable to prosecute suspect
d2c1f0d801f00b3c42284874a6bd5d07a21e2dbf1f872cda46b53133481022ec,2019-04,South Yorkshire Police,South Yorkshire Police,-1.073728,53.503749,On or near GOODISON BOULEVARD,E01007522,Doncaster 024A,Investigation complete; no suspect identified
e4f0ba16977b57076eb4d979548dade95edf914f60451fa8c35d43b94e581e05,2019-04,South Yorkshire Police,South Yorkshire Police,-1.438054,53.500739,On or near HIGH STREET,E01007391,Barnsley 030C,Unable to prosecute suspect
dac27fb7a9bfbbffa407eda19755e6f3d5dd1bf05cc937d442a01189d35727f1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.330055,53.437406,On or near Supermarket,E01007770,Rotherham 014E,Suspect charged
19c08649ca0cd9cca6850aa11eefb95c34a1f12811de4ee69890839d50a0d456,2019-04,South Yorkshire Police,South Yorkshire Police,-1.433183,53.541569,On or near Petrol Station,E01007319,Barnsley 015A,Unable to prosecute suspect
21e996929031108fb4267e7561e80299e713521b970bc2a0d7dbde9609b41dcb,2019-04,South Yorkshire Police,South Yorkshire Police,-1.311419,53.547222,On or near ORCHARD WAY,E01007372,Barnsley 014A,Unable to prosecute suspect
fca8bd642d0175f51021b30e6a7be5f71cf23dafb9053969f55023e3ec74df4c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.433183,53.541569,On or near Petrol Station,E01007319,Barnsley 015A,Investigation complete; no suspect identified
aea7b20422ab9cd28ab908a415ee8f564f0a85cb78d4e235518fa5ecd423af67,2019-04,South Yorkshire Police,South Yorkshire Police,-1.335838,53.434320,On or near DAVIS STREET,E01007770,Rotherham 014E,Investigation complete; no suspect identified
79f922fb8b663233e350af34404ef682a9ca0d8e5c446732c16d7da88cfe0016,2019-04,South Yorkshire Police,South Yorkshire Police,-1.554040,53.448052,On or near DON AVENUE,E01008136,Sheffield 008D,Investigation complete; no suspect identified
b90914ab35acdfd105e49faa546b97cd7a88d46a733ada3cd6d157c7b65e1add,2019-04,South Yorkshire Police,South Yorkshire Police,-1.590086,53.484018,On or near HUNSHELF PARK,E01008144,Sheffield 001A,Investigation complete; no suspect identified
434aba2e204f09bc325e149ab8adf9f15ff9da61b605c53675b9dd44ad168c4d,2019-04,South Yorkshire Police,South Yorkshire Police,-1.482856,53.373213,On or near Petrol Station,E01033272,Sheffield 040F,Investigation complete; no suspect identified
c6a0e0a9fe9d813ae36621f018d76b0bffa404864170d22f488d6fd00c909f19,2019-04,South Yorkshire Police,South Yorkshire Police,-1.225105,53.486111,On or near DEARNE STREET,E01007536,Doncaster 032A,Investigation complete; no suspect identified
098c6e499d2ca152617c957a9f7a63588d8a2c91c5d8ce82d715f92867591d5f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.144327,53.498818,On or near NEWBOLT ROAD,E01007500,Doncaster 028B,Unable to prosecute suspect
ebf9252810520e8f5831ab58764f6ad6b30123752edc3d3379ed6a296e69deb3,2019-04,South Yorkshire Police,South Yorkshire Police,-1.575624,53.479078,On or near HOLLING CROFT,E01008143,Sheffield 002B,Investigation complete; no suspect identified
f9d48ea458d9ac991338d8c6af6456279924395862a255e804f3041d1e61df4e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Unable to prosecute suspect
0dcec68578a96320c163e36787e7f621f2ca0e956a7e7ef28936ffb8f27e97da,2019-04,South Yorkshire Police,South Yorkshire Police,-1.142252,53.526974,On or near MARSH GATE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
e76dda51d6aebc68a2ffed3b4729e8c984f3ba9189f8be8bad452feb8cf9a996,2019-04,South Yorkshire Police,South Yorkshire Police,-1.520853,53.414720,On or near DYKEWOOD DRIVE,E01033275,Sheffield 008F,Unable to prosecute suspect
ca03082808a8b31782eff0869aa28beb9407762f1367ee665c9092328ec5f579,2019-04,South Yorkshire Police,South Yorkshire Police,-1.480521,53.418084,On or near MOONSHINE LANE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
9d710ea704640422f76af88718277670ed5096c20b15516a320af52134686617,2019-04,South Yorkshire Police,South Yorkshire Police,-1.480521,53.418084,On or near MOONSHINE LANE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
15432d52cf5e639dbbdf6d9db515f62965a876a3a36a9f3f34e29751f79162ce,2019-04,South Yorkshire Police,South Yorkshire Police,-1.443568,53.340731,On or near LANDSEER PLACE,E01008076,Sheffield 060C,Unable to prosecute suspect
b8af1b85ed2fb6abbe37e7ae04cfea8366688d1a5328bf0e4c8b93971e649ed1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.470442,53.414291,On or near HERRIES PLACE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
20e8338f5d48ede8ae6f5d6e9a60eb3c9e01c16112ea66247ea5deca66250d34,2019-04,South Yorkshire Police,South Yorkshire Police,-1.419228,53.403339,On or near ATTERCLIFFE COMMON,E01007904,Sheffield 018B,Unable to prosecute suspect
7b025b40289271b9c339ff507d25032a65d143b91070ce57b92a5ee3c7993e75,2019-04,South Yorkshire Police,South Yorkshire Police,-1.419228,53.403339,On or near ATTERCLIFFE COMMON,E01007904,Sheffield 018B,Unable to prosecute suspect
0a171337129a24152a2c706af2e55a5b326d9246792f18a382cb4da49dac4572,2019-04,South Yorkshire Police,South Yorkshire Police,-1.097799,53.524679,On or near DUDLEY ROAD,E01007569,Doncaster 018F,Unable to prosecute suspect
1ac52d1e1d83b9d6e314e6d47a695cecd755224ca30579b8a62cd4eddf63fb94,2019-04,South Yorkshire Police,South Yorkshire Police,-1.633449,53.519906,On or near CHAPEL LANE,E01007431,Barnsley 024E,Investigation complete; no suspect identified
1e3c559a264a43115b23082502097160d7aa93d266e57a1c50e89cbe99f03093,2019-04,South Yorkshire Police,South Yorkshire Police,-1.313768,53.546660,On or near PARK COURT,E01007372,Barnsley 014A,Investigation complete; no suspect identified
fb773a855c3d4ca01e553a1a5fc63c93672898665cd000091d1cbaa01c6f011f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.313768,53.546660,On or near PARK COURT,E01007372,Barnsley 014A,Investigation complete; no suspect identified
0fd5c543b2519e0ef1541e3d5f786c4417699e218631e406bdd38967a34a0370,2019-04,South Yorkshire Police,South Yorkshire Police,-1.419228,53.403339,On or near ATTERCLIFFE COMMON,E01007904,Sheffield 018B,Unable to prosecute suspect
0586746432d4eba0c768ae56ff882e7178e52fbf99e6d10202aca9ee7a44fd47,2019-04,South Yorkshire Police,South Yorkshire Police,-1.480221,53.373615,On or near MOORE STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
9ffd4319e8416d9fb14a624bbe0d67dba30939dc70baa92b048beb421916bdc2,2019-04,South Yorkshire Police,South Yorkshire Police,-1.451999,53.422343,On or near PADLEY WAY,E01008062,Sheffield 013E,Unable to prosecute suspect
c2f246e078cf5198fb94b9f036874a5a39f0a0f6df43b952d310d395a01bdf4b,2019-04,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Further investigation is not in the public interest
1583b8d180d573d2404ef5a3d2600577eabf6ffb91b9f990b6722bdec2e601eb,2019-04,South Yorkshire Police,South Yorkshire Police,-1.110815,53.537729,On or near PARKWAY NORTH,E01007652,Doncaster 015D,Investigation complete; no suspect identified
5477d10ff61cd47443888c63effd6795848cc644bda4e52d38f0753ffdd3b038,2019-04,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
efe56cc081692a32871a14feff536b7c8113e295abf340e82bf6016fff14e92a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.382282,53.431710,On or near WILTON LANE,E01007715,Rotherham 016A,Investigation complete; no suspect identified
8525075d357697df8763e1aca495ee1cbd495293733203d66366ac4dee47b60f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
8525075d357697df8763e1aca495ee1cbd495293733203d66366ac4dee47b60f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
8603ba7e6eaf0820cc6bbf1580bb3a39f551f1860db726f7b98f0539702e979a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.446410,53.343962,On or near BLACKSTOCK ROAD,E01008076,Sheffield 060C,Unable to prosecute suspect
be38815c195f7c26ebbb3d55850801d217517ee4c182321ab9773a049e7792c0,2019-04,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
be38815c195f7c26ebbb3d55850801d217517ee4c182321ab9773a049e7792c0,2019-04,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
acaf26f95d9ad57d183bb5f0e39e917b02e729b0db5e79b3dd0c14203053cd1c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
acaf26f95d9ad57d183bb5f0e39e917b02e729b0db5e79b3dd0c14203053cd1c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
662fe5274a9e172a33a8a227560fe3dd286363fd52ab6370850f6f3f2138ea49,2019-04,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
662fe5274a9e172a33a8a227560fe3dd286363fd52ab6370850f6f3f2138ea49,2019-04,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
638b59127993be1c48596f525bf0b4386945095a446f995a536b25fe04de2bb4,2019-04,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
638b59127993be1c48596f525bf0b4386945095a446f995a536b25fe04de2bb4,2019-04,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
ebeeb67c00ec3ae12ee8b40783712c29169d413e47dfa368c2c4fe9c90f37b1f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.493835,53.430958,On or near COWPER DRIVE,E01008085,Sheffield 009A,Investigation complete; no suspect identified
7857cb93e591cb7c3fc4a6cd87aeb926960c4a06e144c93054df618c59ea8688,2019-04,South Yorkshire Police,South Yorkshire Police,-1.420894,53.365936,On or near HASTILAR CLOSE,E01008013,Sheffield 039C,Unable to prosecute suspect
2d4c7572b1d1589fd3940ff54810bb26bfe88f365c018e8402c2f81282bc8186,2019-04,South Yorkshire Police,South Yorkshire Police,-1.482074,53.368275,On or near LANGDON STREET,E01008107,Sheffield 040C,Unable to prosecute suspect
911773d3cf2e99fa3896ff8db6258c5b526b3870f85411e80d3c6868c5dcff90,2019-04,South Yorkshire Police,South Yorkshire Police,-1.496765,53.404580,On or near OWLERTON GREEN,E01008093,Sheffield 017D,Local resolution
935b0c107a3c3bb1fe774a9314ac076ba60204a8ea124cfe89ee7c8a9ff74e62,2019-04,South Yorkshire Police,South Yorkshire Police,-1.401365,53.342837,On or near THORNBRIDGE ROAD,E01007842,Sheffield 076D,Action to be taken by another organisation
76e175d3fec4da00f0080b0daa6a285dd8384c8476d3ffd1d969e129268770d9,2019-04,South Yorkshire Police,South Yorkshire Police,-1.114604,53.521730,On or near ALDERSON DRIVE,E01007647,Doncaster 019C,Investigation complete; no suspect identified
01939fdc3328d202ac617868d5595b7117f2557a467059436d436d7de7619977,2019-04,South Yorkshire Police,South Yorkshire Police,-1.475853,53.544361,On or near BANK STREET,E01007414,Barnsley 017D,Suspect charged
27036a36f0dffbb9a3c50667cafc9badee3e474d42af77d325a54c8323d648cb,2019-04,South Yorkshire Police,South Yorkshire Police,-1.031426,53.592150,On or near QUEEN'S CRESCENT,E01007626,Doncaster 004B,Investigation complete; no suspect identified
81077c1affb4d61fd98249c2ffc6ed174e9449aa7a3f19675492a54f220c19cf,2019-04,South Yorkshire Police,South Yorkshire Police,-1.134372,53.522027,On or near PRINTING OFFICE STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
e0260ac47ce5f5354a1051bc14c48b28ca1b58eac6c6c4c3017dc75fddc69f45,2019-04,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Unable to prosecute suspect
56c4944b6c52234d08e04436dd665ea07b3d5136097f363cfae2427fea5ec665,2019-04,South Yorkshire Police,South Yorkshire Police,-1.302172,53.364132,On or near WORKSOP ROAD,E01007669,Rotherham 030C,Investigation complete; no suspect identified
aceda9b927b9cddfa7cb0d6fc1339ca1f74d37c36266e6a5dda32c14c25d0dfc,2019-04,South Yorkshire Police,South Yorkshire Police,-1.331871,53.435835,On or near FIRST AVENUE,E01007770,Rotherham 014E,Unable to prosecute suspect
ad40246a7071c003555b51c6410738e2f8181861fdf23f204705a3d8295c8a9d,2019-04,South Yorkshire Police,South Yorkshire Police,-1.240831,53.478104,On or near ELLERSHAW LANE,E01007541,Doncaster 035E,Unable to prosecute suspect
791f8b3426c759f3e482a5b511d1f7f673ecf846cc8b6a26b393dd2c98033557,2019-04,South Yorkshire Police,South Yorkshire Police,-1.302172,53.364132,On or near WORKSOP ROAD,E01007669,Rotherham 030C,Investigation complete; no suspect identified
c5edb1e8ccb64bbd808711c0f564c40fb6881a18035e13d8577d2511f14887e9,2019-04,South Yorkshire Police,South Yorkshire Police,-1.033889,53.511937,On or near BEECH DRIVE,E01007601,Doncaster 026C,Investigation complete; no suspect identified
7e25331cb2b6c33eed6702c2a0f780bec4ece4cf2c0d8b6ec0d9c443de373489,2019-04,South Yorkshire Police,South Yorkshire Police,-1.159411,53.612649,On or near AVENUE ROAD,E01007491,Doncaster 002E,Unable to prosecute suspect
0ced8f67e1a110bd877f9827b9f7240e1413f2eac7db42af4939d82b150ed09b,2019-04,South Yorkshire Police,South Yorkshire Police,-1.498716,53.375537,On or near MELBOURNE AVENUE,E01007859,Sheffield 036A,Local resolution
c2753212d3b81e863b2589d439d61edd18d3af000d0ba77e26f5defbe63703d6,2019-04,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Unable to prosecute suspect
f0aa65539d2dfa523d59f269893ce9851a5ec0846c38600f2fa60660e18335d4,2019-04,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Unable to prosecute suspect
b8d322ffbf2349ffd84d3fd093721b967cc64f53b4da66478713f20f61b91f3e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.069280,53.508595,On or near BIRCH ROAD,E01007522,Doncaster 024A,Formal action is not in the public interest
5b7c5e0d5b266458e6187ff59e31ac953d0944c3018cd647842eb265e35323ff,2019-04,South Yorkshire Police,South Yorkshire Police,-1.449443,53.436137,On or near DUNNINC ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
070d70ef8ded29513e52f7444e1960396faab91a4f0009027aa0faddc007c3e9,2019-04,South Yorkshire Police,South Yorkshire Police,-1.069280,53.508595,On or near BIRCH ROAD,E01007522,Doncaster 024A,Unable to prosecute suspect
aa32be0805903aebd8ba58082adf466f2cb1bcde43770b43f4a9544db25ce277,2019-04,South Yorkshire Police,South Yorkshire Police,-1.309207,53.443858,On or near ARUNDEL AVENUE,E01007721,Rotherham 010C,Unable to prosecute suspect
a1ab479e737f277001f90026a56f04c4f44c7b2849ea20cbdba0b8b4eafdde1c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.446772,53.342733,On or near IRONSIDE CLOSE,E01008076,Sheffield 060C,Action to be taken by another organisation
1b82d4571235fae7916e3e2d39ccdb66b469ebc9c9892d4f1a7d1900e79a4018,2019-04,South Yorkshire Police,South Yorkshire Police,-1.486498,53.387836,On or near MARTIN STREET,E01008065,Sheffield 026A,Unable to prosecute suspect
63e61889cafd8a12155d77974d42bfc8ffd44c437fdc6cdb10de4896733d5dc2,2019-04,South Yorkshire Police,South Yorkshire Police,-1.364433,53.401334,On or near WHITEHILL AVENUE,E01007707,Rotherham 025F,Investigation complete; no suspect identified
a80e8adf9971acfa0b416102591d953dab62ba89289af72ffcb34c0cc82ed849,2019-04,South Yorkshire Police,South Yorkshire Police,-1.369984,53.399170,On or near FARM CLOSE,E01007707,Rotherham 025F,Investigation complete; no suspect identified
ebc6ea52d42ff91e0697eb6f2e3287e4c3fc34688e03d52fd6806b7002e5c62f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.045245,53.539417,On or near CEDAR ROAD,E01007479,Doncaster 014A,Unable to prosecute suspect
169a4c9d709a9f80edc617874f505d923dd3922e248f1ec93e99ac72c68848bc,2019-04,South Yorkshire Police,South Yorkshire Police,-1.486498,53.387836,On or near MARTIN STREET,E01008065,Sheffield 026A,Unable to prosecute suspect
3bd44e4dba2fabf92de2cd59db35f0d70da9c8cc4afe3326f6fdc3de0dfd9bc0,2019-04,South Yorkshire Police,South Yorkshire Police,-1.027071,53.589688,On or near KING GEORGES COURT,E01007629,Doncaster 004E,Suspect charged
69852e95ca28dd4567c15f3d3fd0fd12ae8ea65bd9c744947a0df804bd2117dd,2019-04,South Yorkshire Police,South Yorkshire Police,-0.951196,53.613038,On or near CHURCH BALK,E01007637,Doncaster 003B,Unable to prosecute suspect
773856953e1410e1206a82b6b3aa427e567853cb39028418871a76ce11341a11,2019-04,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
8fb78076baf72932fa897892a34b4fd727f5b716783c14aaee9913ec5abfe292,2019-04,South Yorkshire Police,South Yorkshire Police,-1.045245,53.539417,On or near CEDAR ROAD,E01007479,Doncaster 014A,Unable to prosecute suspect
45ae6ebd449e1fcf63c616c3a2b654d2e8fea5a547c28f9680734dda30b2be39,2019-04,South Yorkshire Police,South Yorkshire Police,-1.196982,53.423903,On or near Theatre/Concert Hall,E01007763,Rotherham 020E,Investigation complete; no suspect identified
f50549c1f43980f76904cac520615423423e699e7f95a7d49d67253c607222bf,2019-04,South Yorkshire Police,South Yorkshire Police,-1.274103,53.486841,On or near DENABY LANE,E01007543,Doncaster 032C,Unable to prosecute suspect
2b113ee2d8e9839d07a5972cb69f6f0dce465c9b16906073591d806f21794a38,2019-04,South Yorkshire Police,South Yorkshire Police,-1.405603,53.384809,On or near ELMHAM ROAD,E01007907,Sheffield 032A,Investigation complete; no suspect identified
e44b0a16a2bfc3cfe80d53a8fe62ce6c21a63b7dec1db0eeeb1d81ef1deb5a5e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.153272,53.515961,On or near SHADY SIDE,E01007529,Doncaster 022A,Unable to prosecute suspect
1f2ee842b7fce5c6b968638e6a22837ac0b9c98ce8b86ed600070e77d87e790d,2019-04,South Yorkshire Police,South Yorkshire Police,-1.373462,53.359988,On or near MAUNCER LANE,E01007964,Sheffield 049A,Unable to prosecute suspect
1ef4a4931ac49f20b209ce725547855d4040a0e4d528a20b535cafeeb47d62dd,2019-04,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
a66b25c4cc840f0a093ff4af671e8f283198856e32d0100f04f9724735e3c166,2019-04,South Yorkshire Police,South Yorkshire Police,-1.485216,53.423030,On or near WORDSWORTH CRESCENT,E01008118,Sheffield 009E,Unable to prosecute suspect
e111eaa15b6349fae514127aa9355185c442a26b26b3fdafac29253b6fae0c8f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.148756,53.500486,On or near WORDSWORTH AVENUE,E01007500,Doncaster 028B,Unable to prosecute suspect
facf72e2f3b043771b44531174c2874eb249cc238d3a49d8ed54a81ad48272a9,2019-04,South Yorkshire Police,South Yorkshire Police,-1.467407,53.354907,On or near UPPER VALLEY ROAD,E01007980,Sheffield 053B,Investigation complete; no suspect identified
e61ae086cefdf30aa8337e054c8e85bceaaa6b233386adcd0b6f33b6ef1b113e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.369021,53.548618,On or near PARK SPRING ROAD,E01007350,Barnsley 020C,Investigation complete; no suspect identified
5ba35645f8fb57f3356e142fb8c54595592af6281729676f5b3a7e678033e1e5,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
05a71ba08e60b402a37ff38e16de11e8b2b5e686d2bc079e884061eaba4b977d,2019-04,South Yorkshire Police,South Yorkshire Police,-1.485219,53.367956,On or near GRANGE CRESCENT,E01008111,Sheffield 040D,Investigation complete; no suspect identified
549973cc1ae5a381be0afb12471eba43082760ef6387aebe122b93c8c6fbbc69,2019-04,South Yorkshire Police,South Yorkshire Police,-1.262758,53.397010,On or near ROWENA DRIVE,E01007815,Rotherham 026D,Investigation complete; no suspect identified
29bb0857fe22266070c160b86c8a2203a3b481a68e04d1fee5613f0d2612be88,2019-04,South Yorkshire Police,South Yorkshire Police,-1.329832,53.463068,On or near SWALLOW CRESCENT,E01007776,Rotherham 008B,Unable to prosecute suspect
f98ddd29ce9bdb64bbd68dbdf2ae25a52f712e6d5db472c4aa52e214b43554bc,2019-04,South Yorkshire Police,South Yorkshire Police,-1.160347,53.613474,On or near MARY ROAD,E01007491,Doncaster 002E,Unable to prosecute suspect
1e908eae58ac9ed08d428fd3353e583da4c0f4995969d61c33ee666a3cf0e342,2019-04,South Yorkshire Police,South Yorkshire Police,-1.157378,53.609237,On or near SUTTON ROAD,E01007491,Doncaster 002E,Unable to prosecute suspect
c3669db9b055a9a2fd932852cf00de16451184d61ce6ef7acaa81f32ed624830,2019-04,South Yorkshire Police,South Yorkshire Police,-1.460683,53.375785,On or near BARNES COURT,E01033268,Sheffield 075G,Unable to prosecute suspect
d0ca1f48a8dee26f74ea042bc6d1d2b00a5ed2c2690ed5d8fbff81d125293d0b,2019-04,South Yorkshire Police,South Yorkshire Police,-1.446128,53.339080,On or near LANDSEER CLOSE,E01008077,Sheffield 060D,Unable to prosecute suspect
a372efa8f07c13d15afb64dc727660c07f63e5fe24e6010cd7518b4dd9526294,2019-04,South Yorkshire Police,South Yorkshire Police,-1.243002,53.478082,On or near ELDER GROVE,E01007541,Doncaster 035E,Unable to prosecute suspect
a54ab036b4db3114c37145c32a5e20b940d320b69529ef8a23673702e805a3c8,2019-04,South Yorkshire Police,South Yorkshire Police,-1.074976,53.475516,On or near GRANGE ROAD,E01007590,Doncaster 037A,Unable to prosecute suspect
5822f2ec039478b6b0203744780db7920dd11951852980486e49c018094e2eb0,2019-04,South Yorkshire Police,South Yorkshire Police,-1.449215,53.567863,On or near ELM PLACE,E01007406,Barnsley 009E,Unable to prosecute suspect
fea9bede961cd4893a642c4f31e20da4c94a99d8477f01b637195b42b5c348eb,2019-04,South Yorkshire Police,South Yorkshire Police,-1.470044,53.321553,On or near BATEMOOR DRIVE,E01008084,Sheffield 070D,Unable to prosecute suspect
1597e318473448843fbc660cabf73f4c43f49bb0d82a565deffac89babc9fc9b,2019-04,South Yorkshire Police,South Yorkshire Police,-1.378898,53.370606,On or near BALLIFELD AVENUE,E01007971,Sheffield 037C,Action to be taken by another organisation
63ac89532aef6b67df6b8ee6fd6b442d299974c14bdbc152cde834917656d47a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.464453,53.365231,On or near SLATE STREET,E01008099,Sheffield 051E,Investigation complete; no suspect identified
7ab48beff68a80a88f15a29819c31e555c522269c98a82a928f996ed7f7ab0af,2019-04,South Yorkshire Police,South Yorkshire Police,-1.222014,53.369120,On or near RODDIS CLOSE,E01007792,Rotherham 028D,Unable to prosecute suspect
127d0a9fdd2c39856e932fa7232c5583c88b56cc2d3731177aef841c3d4fa2b6,2019-04,South Yorkshire Police,South Yorkshire Police,-1.476509,53.410291,On or near CRUMPSALL ROAD,E01008094,Sheffield 019D,Suspect charged
127d0a9fdd2c39856e932fa7232c5583c88b56cc2d3731177aef841c3d4fa2b6,2019-04,South Yorkshire Police,South Yorkshire Police,-1.476509,53.410291,On or near CRUMPSALL ROAD,E01008094,Sheffield 019D,Suspect charged
48c0cb98272aac39eb7e3eba2c24079d38e49485dc7f42b247f0a726e736525b,2019-04,South Yorkshire Police,South Yorkshire Police,-0.965094,53.602893,On or near HATFIELD ROAD,E01007632,Doncaster 001A,Investigation complete; no suspect identified
e5f71aa53e3699128e12fd7b1e76a5cdcacf9cdf1f2f3423f52bd637791690d9,2019-04,South Yorkshire Police,South Yorkshire Police,-1.463760,53.345030,On or near WOODLAND ROAD,E01007827,Sheffield 064A,Unable to prosecute suspect
b81b0648d1de0fa07180fda8f33606fce62ae344400c66e0ae8f6d5605b7e4b7,2019-04,South Yorkshire Police,South Yorkshire Police,-1.019868,53.438555,On or near BREWSTERS WALK,E01007609,Doncaster 038B,Unable to prosecute suspect
dea49531456a1ef3598b5f8b09e5d5e35ca686f21b8d07ce3a55747e2a8a14e2,2019-04,South Yorkshire Police,South Yorkshire Police,-1.471882,53.540964,On or near MILDEN PLACE,E01007414,Barnsley 017D,Unable to prosecute suspect
79682eb0aacddceac223ef521243eee5b5cd7bc0f9b1dad1841508c835b0be1c,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
4db6fd0f6455eed14d8db9a1928429c31b5fd2343eab63bca6c709bf4bb64cfa,2019-04,South Yorkshire Police,South Yorkshire Police,-1.466495,53.400269,On or near SHIRLEY ROAD,E01007870,Sheffield 019A,Unable to prosecute suspect
67dc06c068c015513325420c4a0a45cd930c3a8be160fbab48beb525b4bb67e7,2019-04,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Local resolution
36e1a511b9fc1503a5366b770999facfde169ea0e78df80336eb052b0857250f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.447879,53.432544,On or near DICKINSON ROAD,E01008054,Sheffield 007B,Investigation complete; no suspect identified
ccf8253fc779f4d8d4e02846f20ec516d88543147649eefc7e305ff22334de55,2019-04,South Yorkshire Police,South Yorkshire Police,-1.490947,53.421967,On or near MEYNELL ROAD,E01008090,Sheffield 012C,Unable to prosecute suspect
4119a1104a9225fe713a490ce456987db88945280bcc3b085dcdf7c02514650e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.385986,53.333357,On or near RIBBLESDALE DRIVE,E01008021,Sheffield 072A,Investigation complete; no suspect identified
