Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93cc0c1e529324210f4278afa647096ab74bc16e33aec264940fe31448e55fd1,2017-01,Leicestershire Police,Leicestershire Police,-1.333067,52.841552,On or near MOIRA DALE,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
4964aff98a8fd609fa73a7900942af88477978f54148820762aa196661a3126c,2017-01,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Unable to prosecute suspect
01e738afa31b2f73d0310a6202f0372949fe3130d550c86297d7125e520db590,2017-01,Leicestershire Police,Leicestershire Police,-1.372042,52.721798,On or near BERRISFORD STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
0485933574ea0a511b8c4d576d0ab8f5202e938922e48f8ea042e6f7f34bb383,2017-01,Leicestershire Police,Leicestershire Police,-1.144171,52.647420,On or near BLACKBIRD AVENUE,E01013680,Leicester 008C,Investigation complete; no suspect identified
067575cc420a5fc08b77fb6b2ec7c192589c48deaafabb38d45c6f202bc77727,2017-01,Leicestershire Police,Leicestershire Police,-1.172172,52.647115,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Investigation complete; no suspect identified
35c1851a990c9093382f75d0c378102ade10982b3d604a770e807f7a1060c31a,2017-01,Leicestershire Police,Leicestershire Police,-1.207979,52.773379,On or near SHAKESPEARE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
e72dd55ea5bf1f0f2b2b70137d912cf0116dcb907a64e6430ddefca8293b49ee,2017-01,Leicestershire Police,Leicestershire Police,-0.941813,52.578566,On or near KIBWORTH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
426d6cb4d1c549aa4ea72d1c4fd7e41fc212cb48852d91e8f9a57d508eb256ab,2017-01,Leicestershire Police,Leicestershire Police,-1.317539,52.574845,On or near Supermarket,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
713ce52d58e26423167f8a3e1b48d0c3c79116d550e083ea9f87ce9269a0e350,2017-01,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
1019187a4c9e7cc9ce0725c361123cb64cc0228d706f205a5ced4b7e90d95134,2017-01,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
9ee3891bae050a257693bd99c6e4b3b0e9f50295c6372315b7c977abe51e560d,2017-01,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
99563b5a5d7c4a228b07ed226031100af657996e5d935adfcd6f139639393153,2017-01,Leicestershire Police,Leicestershire Police,-1.206207,52.773799,On or near Shopping Area,E01025703,Charnwood 002D,Suspect charged
98d3ce3069f35218db0a3d1019777882111fd88d7deaa080d6025c48370f3fff,2017-01,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Suspect charged
af1adbe61e1febda09b8ebdaed3073e979bbca43df6efb9edbda1c81751e8212,2017-01,Leicestershire Police,Leicestershire Police,-0.951841,52.764309,On or near Supermarket,E01025883,Melton 003A,Investigation complete; no suspect identified
87c84adde903c02952057988bd4363abfcdd200a81b4463ce54f837aa83d0941,2017-01,Leicestershire Police,Leicestershire Police,-1.174012,52.743194,On or near WRIGHTS CLOSE,E01025734,Charnwood 012C,Investigation complete; no suspect identified
0caee7c2f1160a1f695b0ba7248be5002ac831943557d7e09a426b7abe4ab031,2017-01,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
d51f4b2aa28b6b78d3a7724e9e56a99a84953c89dc71181a78a1ec142cadcea1,2017-01,Leicestershire Police,Leicestershire Police,-1.171394,52.626460,On or near OVERPARK AVENUE,E01013639,Leicester 028D,Suspect charged
e8ea3c576d060aded33b479014b01ec9df17af4e14944966e2ed433b8f7c246e,2017-01,Leicestershire Police,Leicestershire Police,-1.141224,52.609236,On or near DENMARK ROAD,E01013613,Leicester 031A,Suspect charged
0152d1776888a15dff8fd98b54ff3ec9e37813bdc8ca97ee653d049be3ba7daf,2017-01,Leicestershire Police,Leicestershire Police,-0.920242,52.473734,On or near Parking Area,E01025806,Harborough 008D,Investigation complete; no suspect identified
020f3b9e49fbe8151538fb74a168a656161c643de37c98300d23310418976f88,2017-01,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
944d22917947bb3b03e157c963ac46fe868e464e387454011cd9a6f47ee86fd8,2017-01,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
aa5f069114cf2787317bf11ca03b296f647001fbe0a5a4679103cb2e4f927e36,2017-01,Leicestershire Police,Leicestershire Police,-1.295908,52.625431,On or near Parking Area,E01025874,Hinckley and Bosworth 005C,Suspect charged
91527919ca47bb31a7601715eeaa4831806dd638f9272d8d186d216aa05241f7,2017-01,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
763f33c4290921a23f9bc784d30428ef5467121ce25571b3862061ff7505cc34,2017-01,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Local resolution
89609c0ef19ace6c871351232a099028b021eecfadab006ae7d58cbebc94aae0,2017-01,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
174521210cb4c801392733e93b7bbb6311bb03119f9c3d466cd8d80ad9a897b5,2017-01,Leicestershire Police,Leicestershire Police,-1.122500,52.660126,On or near LINFORD STREET,E01013628,Leicester 006B,Unable to prosecute suspect
3f2761d2a055e68d374c8314a4e80c3d27757296e0537346b2c74714da5cdf1b,2017-01,Leicestershire Police,Leicestershire Police,-1.225892,52.757945,On or near WOODBROOK ROAD,E01025711,Charnwood 010C,Investigation complete; no suspect identified
2a96cf383a1572d334b5da9e92e3e249cbbe42fa59bbbbef5cb798a5c805286c,2017-01,Leicestershire Police,Leicestershire Police,-0.870119,52.808446,On or near NEW STREET,E01025911,Melton 006C,Investigation complete; no suspect identified
87c3f9f921b198d43a61d17e0737a9285dfc071c78c4f5730ae8c9add4a8485b,2017-01,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
118eaca3f94f03c5c85f70ea556307134b4d0b57af5d7db04a0557ab5dc2bfec,2017-01,Leicestershire Police,Leicestershire Police,-1.110085,52.635131,On or near BAKEWELL STREET,E01013745,Leicester 017G,Investigation complete; no suspect identified
ed3111063308ae16f7973b792d57c360b049a5e4853625263b0b01a17973353b,2017-01,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
7b89d505d845fab7faebf87243f0aee1c0915dbb4b1fc825f354f2a86bd4204e,2017-01,Leicestershire Police,Leicestershire Police,-1.059608,52.631020,On or near ENGLEFIELD ROAD,E01013666,Leicester 025A,Unable to prosecute suspect
238c2205d54f9e020f39301d93bbf8564505966a8560d9a467175572592e1a40,2017-01,Leicestershire Police,Leicestershire Police,-1.247119,52.649125,On or near Sports/Recreation Area,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
94e4c691963c54c108acb4f0fe392e72444f25715c59b0ecb6d63bc973fdfb35,2017-01,Leicestershire Police,Leicestershire Police,-1.087555,52.671846,On or near CLAYTON DRIVE,E01025762,Charnwood 021A,Investigation complete; no suspect identified
3f692db1be7eac200ba8f4e1d5ac12553e765b1268c8a0b8326ff65065fe8302,2017-01,Leicestershire Police,Leicestershire Police,-0.711587,52.678758,On or near BURLEY ROAD,E01013789,Rutland 001B,Investigation complete; no suspect identified
786d53636c7b02a88422df082e9655c7b1bf172cbf8e4aa02f3b91e198ce597f,2017-01,Leicestershire Police,Leicestershire Police,-1.086797,52.642937,On or near TURNER ROAD,E01013699,Leicester 009C,Suspect charged
e20d419203c8833b98695723bdbdec9084f707e0007e9e3172b8f2a1c3a3b625,2017-01,Leicestershire Police,Leicestershire Police,-1.149861,52.665764,On or near WHEATLEY ROAD,E01013601,Leicester 003B,Investigation complete; no suspect identified
48ab4d28ecc60bc65c6f04f647cfd866256792d0e581658ae6a56de64fbbaf6b,2017-01,Leicestershire Police,Leicestershire Police,-1.149353,52.681241,On or near DEACON ROAD,E01013615,Leicester 001A,Investigation complete; no suspect identified
8a72dde46be86878c7813c44e52ef747d29f0d4ca5243db025b5ed2b699246e0,2017-01,Leicestershire Police,Leicestershire Police,-1.103366,52.663813,On or near BIRSMORE AVENUE,E01013739,Leicester 005B,Unable to prosecute suspect
8451037f28f7f53f2b55bfaf4956b5dbca2cea7111253b7429360b15221061e7,2017-01,Leicestershire Police,Leicestershire Police,-1.116120,52.587152,On or near WHITEHEAD CRESCENT,E01025997,Oadby and Wigston 005C,Investigation complete; no suspect identified
f44145c0b1104da5f1198d26cc67e5e2c3ac1789bbe5e93ca1639328173166c3,2017-01,Leicestershire Police,Leicestershire Police,-0.884691,52.762475,On or near BURTON STREET,E01025894,Melton 005B,Unable to prosecute suspect
09879131d48c61e61aef14f4afef5c3329749f74eb4cbd06a86f2360584ee081,2017-01,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
c5449385bb4423735b73a1bcf622cc63562ab4c7fc6e3290a8f62e17fa4cb328,2017-01,Leicestershire Police,Leicestershire Police,-1.308748,52.573662,On or near THE LEECROFTS,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
d6fb12340db3313b9be6c1fee3a8eed8ddf9cf744dd6fa513409a76192bf837a,2017-01,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
650039f26e082657306bfeeffaabd210e35e5cd83b64abfeb9c9c6906000c4cf,2017-01,Leicestershire Police,Leicestershire Police,-1.297239,52.622526,On or near PARKSTONE ROAD,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
7d03c0be814ffbc692026640c83e91c2f5558b84a8ec8d8928dfda9f14e167d5,2017-01,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Unable to prosecute suspect
6bfde5059d7c1103794d6fe213914d83943be90e372f5ff8c83b1853ca59d6b3,2017-01,Leicestershire Police,Leicestershire Police,-1.223124,52.620203,On or near PLEASANT CLOSE,E01025634,Blaby 003A,Investigation complete; no suspect identified
b944ac7ebaa829d7cf443bff7ee48f89bbd33b692cf9828eefe142b2234bbb19,2017-01,Leicestershire Police,Leicestershire Police,-1.144176,52.594918,On or near TAMERTON ROAD,E01013678,Leicester 035A,Investigation complete; no suspect identified
3191f50aaefe6a389415ef2f3de87768d0307a117b42cc2fc08d78361380ee61,2017-01,Leicestershire Police,Leicestershire Police,-1.124493,52.608421,On or near GREAT ARLER ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
6064ac8bc6ecfe3a7bb86e986aed99129114fa9b18ce5a4bedddd07625c9943a,2017-01,Leicestershire Police,Leicestershire Police,-1.060996,52.675900,On or near KING STREET,E01025730,Charnwood 015C,Investigation complete; no suspect identified
2f2a4b57bde3aa50a4bfdab2c825a250c528c50d550186a000f337d1238cf4cf,2017-01,Leicestershire Police,Leicestershire Police,-1.363691,52.745271,On or near Petrol Station,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
e7ea0847f778487ddcf6f53f4320c6db455711064bfbdc18e8301c108fd0872c,2017-01,Leicestershire Police,Leicestershire Police,-1.099747,52.631987,On or near LINDEN STREET,E01013747,Leicester 021C,Suspect charged
a1a93202998bbf481141c037f5ac69268a23b5e4cd23c0db7dee526e3ef5284a,2017-01,Leicestershire Police,Leicestershire Police,-1.141491,52.604653,On or near LEESON STREET,E01013614,Leicester 031B,Unable to prosecute suspect
8de5e0c62fc780fe933153c65c8190503adc69ed875f475cbc8f5b88f70b38f7,2017-01,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near AVONSIDE DRIVE,E01013661,Leicester 019B,Unable to prosecute suspect
cc72fbb4d530c88d701745b5f56cc88456bc3fa8e67eadffe92ec07776573c60,2017-01,Leicestershire Police,Leicestershire Police,-1.213881,52.580370,On or near MILTON STREET,E01025649,Blaby 007D,Investigation complete; no suspect identified
6976a867aec584e7f9cec1a099955c12795054e3ec1da7d570296d5c804829d5,2017-01,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
fe72ffb7d1c62921c4eb10d812eaf3d35c34e00c02d1edcfb1f2da5762e36904,2017-01,Leicestershire Police,Leicestershire Police,-1.132717,52.584568,On or near LINCOLN DRIVE,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
21a159738c4a56c210f13f5d62d8a21738ede2146b43a9b3c52f5e8ee675c7fc,2017-01,Leicestershire Police,Leicestershire Police,-1.172726,52.674134,On or near BLACKTHORN DRIVE,E01013618,Leicester 001C,Investigation complete; no suspect identified
2d81cc325ef0b207650b6530f9841ac0ac3279386c706ab798633d29c761851e,2017-01,Leicestershire Police,Leicestershire Police,-1.185703,52.652297,On or near CEDAR CLOSE,E01025630,Blaby 013E,Investigation complete; no suspect identified
88509289fa64d6d333c7cec4a8445ae028bfae473e09c563f87acc9e0b5472cf,2017-01,Leicestershire Police,Leicestershire Police,-1.229583,52.595585,On or near THURLASTON LANE,E01025650,Blaby 007E,Unable to prosecute suspect
34e96bffa8e55db587dce73f8ad430714279ec60b4c286bd414fd9730ef634d5,2017-01,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
520aa04b88ebcbc673b96de5e95a809e7f161e69e1d754c4eef3469c0162f911,2017-01,Leicestershire Police,Leicestershire Police,-1.200845,52.567652,On or near WAUDBY CLOSE,E01025641,Blaby 007A,Investigation complete; no suspect identified
8ef70c3cd97fc666f81e4c1d358e2d38507e644fbdf2c488d7f3b1657dba291a,2017-01,Leicestershire Police,Leicestershire Police,-1.510076,52.733551,On or near WILLESLEY WOODSIDE,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
6527b2049ca9bf516a66d6239de385f98ca86bc19ea7644f3cdfe0b66836da9b,2017-01,Leicestershire Police,Leicestershire Police,-1.207309,52.777636,On or near LOWER CAMBRIDGE STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
40c3daae477a7e651694219dba6731425eec69a2f9c1db645ff371bc5745f774,2017-01,Leicestershire Police,Leicestershire Police,-1.173310,52.577289,On or near FOULDS LANE,E01025646,Blaby 009B,Investigation complete; no suspect identified
c248bcbec9be30701ce5322af4e2d1bd446c56cb497497a4945e627c8d248e8d,2017-01,Leicestershire Police,Leicestershire Police,-1.365146,52.757262,On or near OLD BAKERY CLOSE,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
98287f3b6f06f393bc0319d9b739b27c1a512686bc4e392d1f6f741c53a0d229,2017-01,Leicestershire Police,Leicestershire Police,-1.155690,52.773738,On or near BANDALLS LANE,E01025760,Charnwood 008A,Unable to prosecute suspect
a8a714f4a168027398158d00b10852c5149b6ae4e288d50be15f5afb13611a7d,2017-01,Leicestershire Police,Leicestershire Police,-1.206436,52.758761,On or near LING ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
c35bb3a1e2068880b22e1f3d95658fe71f7c01be940bb9eebe00ae7d16dc5c67,2017-01,Leicestershire Police,Leicestershire Police,-1.048643,52.715519,On or near BROOME AVENUE,E01025686,Charnwood 015B,Investigation complete; no suspect identified
1fc6f918886c121d45209ac9f21d279334650778ef1191a1303d0e278e612bd2,2017-01,Leicestershire Police,Leicestershire Police,-1.255021,52.819819,On or near Sports/Recreation Area,E01028408,Rushcliffe 014C,Suspect charged
288ec6e7e24019afc4f6addc0d3cbdaa337e41134e318215c51a0f75941c72ce,2017-01,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
288ec6e7e24019afc4f6addc0d3cbdaa337e41134e318215c51a0f75941c72ce,2017-01,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
288ec6e7e24019afc4f6addc0d3cbdaa337e41134e318215c51a0f75941c72ce,2017-01,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
a9ba7905cc2376497acb6a1fed2088d9d965a18687e44cad11b926cbffc4eab5,2017-01,Leicestershire Police,Leicestershire Police,-1.222974,52.703745,On or near WARREN HILL,E01025687,Charnwood 016A,Investigation complete; no suspect identified
237ceaa2fedb936ecf6781dcab796057d5b84d7f4acc0d8c17e4000ffb18ada1,2017-01,Leicestershire Police,Leicestershire Police,-1.380376,52.539869,On or near BRICK KILN STREET,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
db57cca553a7631a423c79e2c21ee257cdc967a40838e14b6201db7188b5524d,2017-01,Leicestershire Police,Leicestershire Police,-0.956123,52.701705,On or near FOLVILLE STREET,E01025889,Melton 006A,Investigation complete; no suspect identified
d83db12badc78750a670995cf1a683b09e915a5b8c16ce3583ca16810c3d9309,2017-01,Leicestershire Police,Leicestershire Police,-1.127708,52.637636,On or near ELDON STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
e9c3ea7e76ce2aa0979ff2ab2e3a0b1529d60d9df8dabbbb948aaa3d8f95261b,2017-01,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
a07553b00c94bb94130480b319cb3ba9e1060d5d31711fe70c99a2d4083b027c,2017-01,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Unable to prosecute suspect
1b9a2cee067c038cd1cdeca56aaa275e70e4d6ba957385c21ba9ae2521841879,2017-01,Leicestershire Police,Leicestershire Police,-0.735681,52.664471,On or near GLEN DRIVE,E01013803,Rutland 003D,Investigation complete; no suspect identified
ff7210528a9f677a450e0614708c80c4e84a21c9c2d853744fb39050d17485bc,2017-01,Leicestershire Police,Leicestershire Police,-1.130226,52.635101,On or near FREE LANE,E01032867,Leicester 041A,Offender given a caution
0a8f394c2957c08c7621404e960af27fbf525f0f323782e100f7862ded755940,2017-01,Leicestershire Police,Leicestershire Police,-1.177215,52.628838,On or near ERDYNGTON ROAD,E01013637,Leicester 028C,Unable to prosecute suspect
479caaf471491228bebbfa0dd31a6a2493f1174199ca7f94babe06a0e7ce7b30,2017-01,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Investigation complete; no suspect identified
370b6129109834dfff1c012f22e3007ac3016ea7b3a431650748a82ab32baf05,2017-01,Leicestershire Police,Leicestershire Police,-1.037572,52.646099,On or near Sports/Recreation Area,E01032598,Harborough 011D,Suspect charged
37c065776a076344e935f628fa1964d39947d5192c82b1bdb33d0db94e84769d,2017-01,Leicestershire Police,Leicestershire Police,-1.165552,52.631471,On or near KINGSWOOD AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
c38881055872d4e9a8f709ce71a251d14230a534b96d21d12c0bc0e972d01e5e,2017-01,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Unable to prosecute suspect
5448b9795da9a0256a6f105de7a3ca1039075735c40b58decbe939f0c6923354,2017-01,Leicestershire Police,Leicestershire Police,-1.095710,52.624270,On or near NORWOOD ROAD,E01013764,Leicester 027E,Unable to prosecute suspect
6f8a9b4bd9f8498d3843492879ee49af4dc5e98e597288fdab144b08c261de31,2017-01,Leicestershire Police,Leicestershire Police,-1.086797,52.642937,On or near TURNER ROAD,E01013699,Leicester 009C,Suspect charged
29a40f74576dad7a4af553a027dd70a99b493d5ab5b0d4985b460432a1d7eeeb,2017-01,Leicestershire Police,Leicestershire Police,-1.156254,52.557885,On or near BORROWCUP CLOSE,E01025616,Blaby 011A,Investigation complete; no suspect identified
f8138a1541375e20093dcdc158182bd6c83b1248b3dccf02f110b0d4d8d938a2,2017-01,Leicestershire Police,Leicestershire Police,-1.110364,52.657069,On or near SHANTI MARGH,E01013629,Leicester 007D,Suspect charged
43cf80d5726bc830ac3e2f632af64bfd2c7e71a7724db7894a9a86face6993e6,2017-01,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
8223200316f2c202ceeb4c5ecac41341261ca23338845fb0049b5c1edc599e5f,2017-01,Leicestershire Police,Leicestershire Police,-1.117507,52.604800,On or near BRINSMEAD ROAD,E01013707,Leicester 032D,Investigation complete; no suspect identified
d3aa0ec5a7dfa4c0acf80e74eb98af83bca9cb719b8cf5877a6c8105ae7c8c7b,2017-01,Leicestershire Police,Leicestershire Police,-1.049268,52.705176,On or near GASCOIGNE AVENUE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
f0f4044bdb78bbee31b94d162a49b9b993cde6eca2a2ee13761c2d312523a510,2017-01,Leicestershire Police,Leicestershire Police,-1.177137,52.568361,On or near BROOKLANDS CLOSE,E01025647,Blaby 009C,Investigation complete; no suspect identified
a3bc7c28d5b1e196a293f6e2c276efd90b018cc195ce9cfc3a10dcab3edea2f1,2017-01,Leicestershire Police,Leicestershire Police,-1.206813,52.780446,On or near DEERS ACRE,E01025706,Charnwood 002G,Suspect charged
26032d5cfbd412a9deece7edebe78db51fdb526adce09391ce10141573182b5a,2017-01,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Unable to prosecute suspect
b5477e34b3197f8a67ac860648315f93e626f34802320767635eacc14bbcfb71,2017-01,Leicestershire Police,Leicestershire Police,-1.230815,52.623831,On or near MAYTREE CLOSE,E01025638,Blaby 003B,Unable to prosecute suspect
e5d73f33182cc754ffe2f26701fe63ff28f0f0b2dbc8dc73b500418b129df50e,2017-01,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
32a604a2f07a65b88e93c415c8f9e52b66c21cfbf5748b7d380d3ed3a9978bad,2017-01,Leicestershire Police,Leicestershire Police,-1.150943,52.719810,On or near ROCHESTER CLOSE,E01025729,Charnwood 014D,Unable to prosecute suspect
e99e525cb5a1929562db24c8feee6ee8d2bd923cccd24847211bb99e20365bc5,2017-01,Leicestershire Police,Leicestershire Police,-0.891720,52.766397,On or near Further/Higher Educational Building,E01025899,Melton 004D,Investigation complete; no suspect identified
d52ef13efba6f9df4e542e22103d7b9efee743bc3844212a08004dc138b6a316,2017-01,Leicestershire Police,Leicestershire Police,-0.884011,52.771683,On or near HADFIELD DRIVE,E01025901,Melton 002A,Unable to prosecute suspect
ee68262f4f3cca9fbc56d3e27195a1c29c0c98ed225537abed734a3ef53840dd,2017-01,Leicestershire Police,Leicestershire Police,-1.423829,52.693950,On or near MAIN STREET,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
a060013bf9eac0bfbe6400e4f5ac268f34fc74e3a6ca7e1306213201deee4ada,2017-01,Leicestershire Police,Leicestershire Police,-1.100785,52.651989,On or near WOODGREEN ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
faf28f1e4d29af7ce491a3c58678695d73c57a93e467dc027e375d582ea4b6f5,2017-01,Leicestershire Police,Leicestershire Police,-1.127765,52.634049,On or near COLTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
7389fff85ad06094a37f207461c7e81063ea04c98ff5d356c9ab332b93cedda0,2017-01,Leicestershire Police,Leicestershire Police,-1.338610,52.841206,On or near APIARY GATE,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
04af232629e61340be56ec9c4c9b81665bc0461f719c4990824d56030dafe22c,2017-01,Leicestershire Police,Leicestershire Police,-1.190361,52.655431,On or near Pedestrian Subway,E01025630,Blaby 013E,Investigation complete; no suspect identified
4131e72d7ba349442960f21af98d139195914fed9530d9929dd0621e77bbcde9,2017-01,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Suspect charged
7195f356c9a9fc8e4b54e0f2a6056dabbcfcd5507c08b2a2b153f00028725bc7,2017-01,Leicestershire Police,Leicestershire Police,-1.171759,52.609471,On or near UNA AVENUE,E01025656,Blaby 005G,Investigation complete; no suspect identified
2cc092b09232ea5bb80e21ead6ca294985a8bfd7969ebe785ae1436f2196a7ef,2017-01,Leicestershire Police,Leicestershire Police,-1.409504,52.539272,On or near VENTURE COURT,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
3e8f69baa540264cfaad729515ef2735eca7bcfcf9da41ce043224e0131ca4a2,2017-01,Leicestershire Police,Leicestershire Police,-1.135842,52.661330,On or near MILLBROOK CLOSE,E01013603,Leicester 003D,Investigation complete; no suspect identified
c65fab83c90987490db6f990d49270ac82f344c9a243867e38e770b73132406c,2017-01,Leicestershire Police,Leicestershire Police,-1.039574,52.528947,On or near FOX CLOSE,E01025778,Harborough 005B,Investigation complete; no suspect identified
e2faeab391cd86f1ddfe22b35c9740b376bd8ced3e264a310ad4333748452bb1,2017-01,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
8c035250dc0a89f7c56d86dca381252e439990f461f83d9c1d1a2af23c145784,2017-01,Leicestershire Police,Leicestershire Police,-1.154529,52.624615,On or near WESTLEIGH ROAD,E01013776,Leicester 023B,Unable to prosecute suspect
2eec62b7a9b987c47ccd5c1e73a4f245049f8eed8d3c506061b8be091673f8ec,2017-01,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Investigation complete; no suspect identified
46b9d69d2ddca214e87069637be63f1a3c225c210fdb02560bde198ce6368963,2017-01,Leicestershire Police,Leicestershire Police,-1.083484,52.597773,On or near CHURCHILL CLOSE,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
dad26a1663293d30c7177c81e6ab29b831aa323f11feecc7a5dcd72b4f3dad5d,2017-01,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Formal action is not in the public interest
63175d8abb3a129448ba39b62b7aed751a94926bde823ccfa67640aedc4fb2fe,2017-01,Leicestershire Police,Leicestershire Police,-1.177875,52.563593,On or near LEVERET DRIVE,E01025648,Blaby 009D,Unable to prosecute suspect
06ccb84ad03a234a2bc104c516881c164b2e7d333bf8df90af5c48953574c0c3,2017-01,Leicestershire Police,Leicestershire Police,-1.366795,52.540966,On or near ORCHARD STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
47c90befa7f690871ccb08e1c4884b20e17e7da5c098b6cbe0c20c0daa9363ba,2017-01,Leicestershire Police,Leicestershire Police,-1.115350,52.626100,On or near ABINGDON ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
61295fb81acda8c8e8b3ced9001ba655ad27ae79a77a45ef889033f31f4fbb87,2017-01,Leicestershire Police,Leicestershire Police,-1.111789,52.634191,On or near BERNERS STREET,E01013744,Leicester 018B,Investigation complete; no suspect identified
