Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fbc2041c3a6a93f2eb50a2c96a3a9c49587b938930bb4e642fd3c8c8371af16,2018-07,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
eafbd5b32beddb41fe410ec247343469e773f705b6a313aa3ecd1f939109729b,2018-07,Wiltshire Police,Wiltshire Police,-1.824618,51.604180,On or near TORTWORTH ROAD,E01032713,Swindon 026F,Unable to prosecute suspect
50ca54ff571f0aba6f27f39d0554d8d7aaafbeba02f7eaf54ad90de15cdbaee6,2018-07,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near COULSTON ROAD,E01031952,Wiltshire 018F,Unable to prosecute suspect
8a7184001836591fc132cb38a5d044df75f54137851d6ab1c56a7fcb16dde677,2018-07,Wiltshire Police,Wiltshire Police,-1.783983,51.559183,On or near MORLEY STREET,E01032714,Swindon 019E,Unable to prosecute suspect
8a7184001836591fc132cb38a5d044df75f54137851d6ab1c56a7fcb16dde677,2018-07,Wiltshire Police,Wiltshire Police,-1.783983,51.559183,On or near MORLEY STREET,E01032714,Swindon 019E,Unable to prosecute suspect
173e762452a3e8665feb6cd7a2a6e65b7aba21b3a677adb24de64d381eb75965,2018-07,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Unable to prosecute suspect
81d6d02223faa2f2d046415c4460007cbcc42d46c1baebaeb757a5ed754a40f4,2018-07,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
819552a65c1717a973097644b26189e83623a6b79e3c100abe13408afc759b2e,2018-07,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
038d07b0c9da157d5a2cd150411b75ba0dba64e5edde8493d04bdf37d87c2e21,2018-07,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
35c32ad8006285c9d2beb3cd3a52bc60276b606d5fe9a03d33b2312b36e63c63,2018-07,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Unable to prosecute suspect
92e568c2c862f8846c0caa2fc2463e9fd7dd4fb77d0cb186b875d866cf6816ec,2018-07,Wiltshire Police,Wiltshire Police,-1.755346,51.592170,On or near Sports/Recreation Area,E01015557,Swindon 005C,Unable to prosecute suspect
4680d46231f0bd36c5741b52f83d7a23b61ec724f606d4e9b6946edf742536f0,2018-07,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
598cf010f72245f96cfad37239044ccd3713e9bdb9271f02a1de98c6d9d55b2e,2018-07,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Formal action is not in the public interest
bb7650931b93459bc3a794022cffa362271a552d48ab1fcd00ba18abfa9f4398,2018-07,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
bc5326154adcd0b0205dd9683f2852e5d53df33af2513009da0bab5ac7ce8906,2018-07,Wiltshire Police,Wiltshire Police,-1.826908,51.563902,On or near EASTLEAZE ROAD,E01015561,Swindon 014A,Unable to prosecute suspect
fbde382bd44c0e6b6c7ffbb044723edac9deff6ed0c2be548db0d375e9315316,2018-07,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Unable to prosecute suspect
953173d6218d561cc86ce2807af6ed95da28c5ac50e11cd1bbcaedd9a4de20fe,2018-07,Wiltshire Police,Wiltshire Police,-1.814379,51.586874,On or near BUCKTHORN DRIVE,E01015526,Swindon 006A,Unable to prosecute suspect
3c52d07a12599b8ba2083bab4bfa53f1cfa5c5f74743f25127f94130350cb96e,2018-07,Wiltshire Police,Wiltshire Police,-1.778426,51.553850,On or near PROSPECT PLACE,E01032715,Swindon 019F,Unable to prosecute suspect
808aaf380a6a7ff2475fb1d1e5ea7775e60f07b411af1ad1d5b8ec5d3b818d78,2018-07,Wiltshire Police,Wiltshire Police,-1.814921,51.077817,On or near INDIA AVENUE,E01032025,Wiltshire 053D,Unable to prosecute suspect
7fe4c0b87c004de2003a799033ff0b57dbd3e2ad40482f120c5339736fb4109f,2018-07,Wiltshire Police,Wiltshire Police,-1.715895,51.629134,On or near WESTHILL CLOSE,E01015520,Swindon 001B,Unable to prosecute suspect
a61114e99b260a86778c9f5a4e528f49b3e9896d50f2099eb1e28ffd13729dda,2018-07,Wiltshire Police,Wiltshire Police,-1.558056,51.395569,On or near LONG WALK,E01031877,Wiltshire 029D,Unable to prosecute suspect
a56d8df448987d6a18ee72fa713654ec3028b8009dd2e4e123a483a8375df842,2018-07,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
a56d8df448987d6a18ee72fa713654ec3028b8009dd2e4e123a483a8375df842,2018-07,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
e380bdefbc4e628da0af6b46ce52692feca6560506ea06bc1c075d94da12281a,2018-07,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near FAIRHOLM WAY,E01015558,Swindon 005D,Unable to prosecute suspect
5b11dd090abc4adbd6ec8bff75dac30b1de92262196db5be9568c64541e801ed,2018-07,Wiltshire Police,Wiltshire Police,-2.100827,51.279933,On or near GREENHILLS,E01032056,Wiltshire 039D,Unable to prosecute suspect
bfb83a58ad4f4f0c449b15dca809eda0722ceb8c93a6cb73b5fa628cc7c2fd2b,2018-07,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
e9b1bda62462eeec54556c6616ea42a3a7b791bd2ccf861c8610ca715b7bbc15,2018-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
9c7c0ff1b11e54a4a9c987c0c7e464b64c366d706e40cbd7748f5466d98c86dd,2018-07,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
f6c2cbbcc3d31a67fcccef767ab930d52210dc0a17aaa5901f10e82a628c3101,2018-07,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Unable to prosecute suspect
2cb11651b4926a8bccd0bd3ae5bc1b8d2725512f121d73e718ace7cc036d9f1c,2018-07,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Unable to prosecute suspect
47b4d1a29ca3ddfece510c5e4b0569d4da5a1e805977f242690015f8aab3d238,2018-07,Wiltshire Police,Wiltshire Police,-1.767653,51.564996,On or near MARSH FARM LANE,E01015479,Swindon 017A,Suspect charged
82e01db8930b7c5b2c45c598f6b8e6ee93754c9dc898f8bde6304815d38c6d22,2018-07,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Unable to prosecute suspect
501e1e6551a20cc229840394129bf692a30351167607b5a7b8dfb4f62ce9b650,2018-07,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near BROKEN CROSS,E01031896,Wiltshire 015B,Unable to prosecute suspect
5ce05676d59ee64534c4668e99ce3e60bf6e5c9ace16aa32bd0156b5ad744c0f,2018-07,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Unable to prosecute suspect
d0cc0f535faf9592417990ace4b70db06c09ef5848f5048602490097d88d3db7,2018-07,Wiltshire Police,Wiltshire Police,-1.742101,51.578187,On or near FRANKTON GARDENS,E01015554,Swindon 009F,Unable to prosecute suspect
0b2a7f4b5fd8d449748b66d3e5e0cb9cbe135feb79a889bf43cbec060117b3ae,2018-07,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Unable to prosecute suspect
54b85f741d09642e47476fdc9af355fac83b908adb46dd4c8457517f4028f1ce,2018-07,Wiltshire Police,Wiltshire Police,-1.980867,51.350282,On or near KINGSLEY ROAD,E01031851,Wiltshire 025B,Unable to prosecute suspect
283aab27c6675c66c97bab85faeb5d884e0d9e1998aff24532cad24bb6b8262f,2018-07,Wiltshire Police,Wiltshire Police,-1.782929,51.102778,On or near WESTSIDE CLOSE,E01032011,Wiltshire 057B,Unable to prosecute suspect
8be144e40058367a1ed9252755cf71ad2d28c417d5eb11a8d1968f6aaaf2134c,2018-07,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Unable to prosecute suspect
09f5d24d8c1ddf68558b476b48294b06884c223fbcd8daa766adf0562b6a565d,2018-07,Wiltshire Police,Wiltshire Police,-1.780703,51.069135,On or near MANOR FARM ROAD,E01032021,Wiltshire 056D,Unable to prosecute suspect
9e398cf950dba9b8e8ed9a4b6189c658af5a167bc803cb3cf2a412161032e57a,2018-07,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Suspect charged
fe6567f8647d3fa110a1035ba1b77dba508f1d0391406989029811e840de21b1,2018-07,Wiltshire Police,Wiltshire Police,-2.188318,51.200552,On or near THE BEECHES,E01032109,Wiltshire 044C,Unable to prosecute suspect
69c3b13b35d05e2fbb08213e35538732753b264eebb93607fd515bd52acfdf06,2018-07,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Suspect charged
0ee3b77b394c337caf0f4add9d40cea80f64245a7c689cd0e088525044ae6473,2018-07,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Suspect charged
011a1cea651b0b79c2924278158b5c3a2ed6ea99a2dbd218deaa9e00ab98d4bd,2018-07,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Suspect charged
fd7907286903a0f9d7e188bd3b60adb4df7ffe5f52df89aaed3fc067c8c9b5eb,2018-07,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Suspect charged
420815da5e451d5fe1a1ec7f251f8e87fe1c94799f765f85f19fd6709bb3a1b1,2018-07,Wiltshire Police,Wiltshire Police,-2.026751,51.361259,On or near FERRIS CLOSE,E01031846,Wiltshire 028B,Offender given a caution
f4add8438c7e4f24cdb0978106b2c34c313fa6f3c60a1e87cf91bf1bb83504b8,2018-07,Wiltshire Police,Wiltshire Police,-2.128315,51.368511,On or near WILTSHIRE CRESCENT,E01032066,Wiltshire 022B,Suspect charged
1f6f425be8348bf6ed927b8d0aab19d9e5c8bdd32dd3c3e2bd0a924230d25a6d,2018-07,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near PRIMMERS PLACE,E01032116,Wiltshire 040B,Suspect charged
82dcc995917ca634518d296262b7eba2bf52c86ed5fac2ef54ab8df1e7d5caf6,2018-07,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
0803d1baaeae2b60362024295774eac1f7b559565d7483cb7682b1b06b2e789b,2018-07,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
a88478303666836d226235573ee911808fa50c1df7d8a00f07c1eec7f52f5877,2018-07,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
c762a5685b4a0a8728dd8ef8d876e85c2139d61ee183ad7f7e1d7fa3b2bd975a,2018-07,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
9a1b539a49c15519c3161fb322368a84467ffcb8d1b36aec425ab42ad3d6ae8b,2018-07,Wiltshire Police,Wiltshire Police,-1.786051,51.558018,On or near NEWHALL STREET,E01015494,Swindon 019A,Unable to prosecute suspect
8a7184001836591fc132cb38a5d044df75f54137851d6ab1c56a7fcb16dde677,2018-07,Wiltshire Police,Wiltshire Police,-1.783983,51.559183,On or near MORLEY STREET,E01032714,Swindon 019E,Unable to prosecute suspect
e39f114e673222091629340b6c3417a0d48e03d341ea1f79251adab63c59936a,2018-07,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
e2b862712fc44a90b1662116d5c2974c899de8ddfab48991c909e9915f72fb80,2018-07,Wiltshire Police,Wiltshire Police,-2.232101,51.311631,On or near WATERFORD BECK,E01032096,Wiltshire 033A,Unable to prosecute suspect
7cf2c62b2cf239939cba2a92e36da696a36cf8c032c3d31ea257196687fd9d33,2018-07,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near BROKEN CROSS,E01031896,Wiltshire 015B,Unable to prosecute suspect
eeb87dd18972fdce23e01f0088bcaa360c76210f6b40b27778cd1e7de5054688,2018-07,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Suspect charged
42a08e845968a7681fe80bc57bd7c01fe66543fb3cb4883fbccd8c1443f514c7,2018-07,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Local resolution
31721e7a8e14a92feb77723b4fff242524b427596ac09615f5554288d2737f6a,2018-07,Wiltshire Police,Wiltshire Police,-1.759728,51.161883,On or near Sports/Recreation Area,E01031976,Wiltshire 048C,Unable to prosecute suspect
bfb83a58ad4f4f0c449b15dca809eda0722ceb8c93a6cb73b5fa628cc7c2fd2b,2018-07,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
5973775b85cac583ecd0d266b5827569854c546a649e71b6bfb7faa8fc86cd0e,2018-07,Wiltshire Police,Wiltshire Police,-1.826750,51.605505,On or near FAWLEY CLOSE,E01032713,Swindon 026F,Unable to prosecute suspect
1b3495597befc9a9d4909a21ea84d881b252cc804981ca032180d8996055e838,2018-07,Wiltshire Police,Wiltshire Police,-1.827105,51.079580,On or near OLD DAIRY CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
9bb198ae91b9ab448e57dde4cf7bac28529b8a66c41252dbe97b117a37884e74,2018-07,Wiltshire Police,Wiltshire Police,-2.185049,51.430774,On or near SOUTH PLACE,E01031931,Wiltshire 018A,Unable to prosecute suspect
43d2f553faf13c7d5cde8672707fe59df570ce76f1ed3b24907a9e11bc0874ac,2018-07,Wiltshire Police,Wiltshire Police,-1.819478,51.553048,On or near COLCHESTER CLOSE,E01015571,Swindon 022F,Unable to prosecute suspect
741706c280703f49d7032e905a95a269f949f226a4bbe22c812c86e5b54f03df,2018-07,Wiltshire Police,Wiltshire Police,-1.781426,51.200447,On or near MAPLE WAY,E01031999,Wiltshire 046D,Unable to prosecute suspect
813b8449691b392fc80926eafe87e69a06f44f83c6005479e9b9a369c826d1e8,2018-07,Wiltshire Police,Wiltshire Police,-1.813552,51.602023,On or near DOULTON CLOSE,E01032711,Swindon 027D,Unable to prosecute suspect
39bb93e344974176fedc0e7a4998d5ffac260cb10b1ff15aa8f544f46b46d5d5,2018-07,Wiltshire Police,Wiltshire Police,-1.898598,51.535295,On or near CLOATLEY CRESCENT,E01031966,Wiltshire 007G,Unable to prosecute suspect
b93f442798eecee17644ec547c814e9ab982f9a5457dd788e95fe7d17c129dad,2018-07,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near THE STREET,E01015528,Swindon 006B,Unable to prosecute suspect
bfd45ea9a2928216986c9e0416f1cd74ec3bf7c9a49a0c0d6ff8e7141da29aa9,2018-07,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
5f518f0b530a66f5a00146e9ad331ea01391f54f3c0688943912a0ddb6df07ba,2018-07,Wiltshire Police,Wiltshire Police,-1.837283,51.603722,On or near BOATMAN CLOSE,E01032709,Swindon 026E,Unable to prosecute suspect
b848047a3a8f9c5aae8e420c700914be483f20f4fda7083b42272ccf988a2625,2018-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
5d5f3a5b41fb238ed39ba81981716e4407280cd08b09a85edcecf55041c789d3,2018-07,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
a561e0f8a9ac339065383230ec16ab8ec26cebb68907a5ec06385a879937e285,2018-07,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
2b8c219a4400b563dd753b9877726a203e7bcd22a38c8642a47a0cfdd627b8c6,2018-07,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
e50627b6b577035d12914ed5999393cf3615d5b08408c29aacde821c82ae22e0,2018-07,Wiltshire Police,Wiltshire Police,-2.131069,51.382013,On or near LOXLEY CLOSE,E01032064,Wiltshire 020B,Unable to prosecute suspect
edcde3b184aae8a59a7b4760c759ab52a27a65eebc9f3b7b4f7d49cc79282c1e,2018-07,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
6f091834edef219b830d8413a6fe92f19fffb95659d7b68eabbfb11fa033cccf,2018-07,Wiltshire Police,Wiltshire Police,-1.817387,51.552856,On or near SHELFINCH,E01015571,Swindon 022F,Unable to prosecute suspect
f9359946ca8545eb838471f29846415583e5686e4b6a4cd2fda85bf752d33be1,2018-07,Wiltshire Police,Wiltshire Police,-1.797673,51.078940,On or near STRATFORD ROAD,E01032019,Wiltshire 053B,Suspect charged
b93bdd137df954ac44d408f5e66bcb7aec18ca5067c06c3a6111b51c3da94aad,2018-07,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
1cb98104fd7e0505cbd1408cd2d10c4d6913900b9f753c61b2961beacaa41a76,2018-07,Wiltshire Police,Wiltshire Police,-2.061251,51.351355,On or near SEEND HILL,E01031876,Wiltshire 028E,Unable to prosecute suspect
2d50ea06176ec88e66ca64d8e249b30bf56456beb4ed66dd0d0f07ffd3848232,2018-07,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Suspect charged
b5f75e7107c76a45e86a3e11d25b9b23ed4e9cd5e5e513622e1cce65424750b0,2018-07,Wiltshire Police,Wiltshire Police,-1.799936,51.589071,On or near THAMES AVENUE,E01015514,Swindon 004B,Unable to prosecute suspect
78abbb2aa46666901f854498431feb5b173357ed03953b9549fb23caea16e54d,2018-07,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Suspect charged
3a6770fa9e871eb6b36ff2122d61088e897cee265abd31811c67d9646e6e7fcd,2018-07,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
f0de6134efa9c0a410b89d311201033341cb5f3b13ac14e35d718acb06f85de3,2018-07,Wiltshire Police,Wiltshire Police,-1.784269,51.556729,On or near RAGGETT STREET,E01032714,Swindon 019E,Unable to prosecute suspect
b6774936f5b176e97c2c6b07ff9e1795d238b092e3864a30c8a3f9b9d5ca0fa7,2018-07,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
026df3d67ca8bab2e5feed18f8c0e13ba393730a9d31b17f506bd5e1042f9fe8,2018-07,Wiltshire Police,Wiltshire Police,-1.777276,51.588518,On or near SOMERFORD CLOSE,E01015543,Swindon 003A,Unable to prosecute suspect
f139187119ffc3e4691eebbc5046f6587bf9f44f790466c0eb223cfa246e0445,2018-07,Wiltshire Police,Wiltshire Police,-1.731792,51.601227,On or near BROADMOOR ROAD,E01015473,Swindon 008A,Unable to prosecute suspect
56c5dfb674ac5c46545b1428e75475e12f78a790ed83f16a2ac296789f820a0e,2018-07,Wiltshire Police,Wiltshire Police,-2.208975,51.324605,On or near ADCROFT STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
56c5dfb674ac5c46545b1428e75475e12f78a790ed83f16a2ac296789f820a0e,2018-07,Wiltshire Police,Wiltshire Police,-2.208975,51.324605,On or near ADCROFT STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
01a5b3111b6094e0503a2e8447cc0660395e04f4806030394e81da48cc769ee2,2018-07,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Unable to prosecute suspect
403cb121ec51bd2c789de414e0f521c173425c4dbb470141f611a8c7d40ef168,2018-07,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Suspect charged
30d9d9afa6cb00db4ffa1d42e1b8eaca024e45640cd7a3f659a3188c8612bffa,2018-07,Wiltshire Police,Wiltshire Police,-2.127310,51.384220,On or near LINCOLN GREEN,E01032064,Wiltshire 020B,Offender given a caution
d7c27dafe00e49b86cc9a3010c68b0541b0317183ae7db7cb32f0dbe0c14ded6,2018-07,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
50f4c370d1f71ff399f59849f0ac1848a0745ba73f6aff87dd0a863b1dc33fad,2018-07,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near RECTORY ROAD,E01032022,Wiltshire 058C,Suspect charged
45cdcfbb912266954bb20bbafe62fcf1cef36800b225fd5b4f215885de2827c8,2018-07,Wiltshire Police,Wiltshire Police,-1.778166,51.589563,On or near BREMHILL CLOSE,E01015543,Swindon 003A,Unable to prosecute suspect
6d35a448f11b01c5d4c9633e81668a00729756be2193a44f5279bf3aa4f0e920,2018-07,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
cafa41efb77bfa777158721d100b7ff612ace08c9dd53d5522f408956244ddb6,2018-07,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
7cbcb2a10b598e41c45f02a9d46976b177db4cea2dd6d05a103e340d01123e72,2018-07,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Offender given a caution
11ddeff86f953bc1d03c6b289ea79709e75a341b33cf84744141327330871ea0,2018-07,Wiltshire Police,Wiltshire Police,-1.799058,51.555640,On or near MANOR ROAD,E01015478,Swindon 021A,Suspect charged
8122c021762f042219a59c9db10c92fbb9cc65b7b4af01d00916222187d5739d,2018-07,Wiltshire Police,Wiltshire Police,-1.768838,51.196169,On or near AVONDOWN ROAD,E01031997,Wiltshire 046C,Suspect charged
4f1f792a42752de1b45be3b7f89c2a334245bb5be58e23da2366ba7fb3dcc22b,2018-07,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near MOREDON ROAD,E01015530,Swindon 006D,Suspect charged
d6938cea4fb2d3c045ca7067bea7f0f9e1029cebbf0d0a066a579844f0e1197a,2018-07,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near GOWER CLOSE,E01015558,Swindon 005D,Unable to prosecute suspect
d084b58fbba57c5db56de7f28fcab52d99a20d96e3889d46c36c33210dffcb30,2018-07,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Suspect charged
e3d23d75d99ed6e9ee80ad5f3f68a036afbdd3d84195f7ea91c54451e982dd62,2018-07,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
e3d23d75d99ed6e9ee80ad5f3f68a036afbdd3d84195f7ea91c54451e982dd62,2018-07,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
ed658afb8355c7090dbb4ad8fce5aab0501f7ab1ad04d157016ae70ac5eb5ba7,2018-07,Wiltshire Police,Wiltshire Police,-1.765108,51.338701,On or near RIVER STREET,E01031870,Wiltshire 024C,Suspect charged
