Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8295694b2e4449aa66b0a62adcf5807cc1f908819da4caae0f6355812e0a7e68,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.732977,53.342417,On or near FRYER STREET,E01012430,Halton 012E,Suspect charged
15f4d211f9fa79ce1d7767abdbee0c6f4c3dc4985a230193999cc4df1a4cc4df,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Further investigation is not in the public interest
80e29836b3dd6be1c8f54fcecce45fed2c97a3716705453d94ce9f25dbdf800e,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.213685,53.347804,On or near CHURCH CLOSE,E01018593,Cheshire East 004C,Formal action is not in the public interest
1af457832c82eaded30a4875b054ba73c840b200e19a2f59d749610724cc2fdf,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.689554,53.322811,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
af7f6352952fc6e81459a5fdf52e576beec37b16d1a76f40fe57eaa0b2cfbb8c,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Local resolution
71714297993c59a32b415c4ccff46ccf47eb36d2a61e5eeaf53e95182f3f4867,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Suspect charged
ff01bc1f8aa7625b5279da1775d1b9e40c3b25911c8bcc2e4d89af9b84d206f5,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
9225e4dd831cb707ea882b965b82e394082e97c84064b7b103883513f195ab29,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.123616,53.347509,On or near Petrol Station,E01018663,Cheshire East 002C,Suspect charged
3b6c70cf5b8cb6cdc6165a9afa3d886698a2fe159e08742e25e0735ea7c28186,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.689554,53.322811,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
0c34a8c46098621bca85669d36d775d4d48e73f447484f95bc18f206fabf7ac6,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.084635,53.347094,On or near Parking Area,E01018661,Cheshire East 001D,Investigation complete; no suspect identified
3a757b89d14fdbe8d0bd3721d67091a70ffb2fdbcad6204c63b2b450c27a4664,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.451994,53.111252,On or near Supermarket,E01018459,Cheshire East 036A,Suspect charged
6f77e2594266e17e952c0ebe96656e2918996aff8e96f6063087030d430c1241,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Offender given a caution
ced3ad5ee340e89283bb0b6068e2399e7099ea1400d9b51743312703b7c289dc,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
5d3d0cdf586eb3d2160afe81b0dd6c7b0a4c95351ef5536c7242e3be394cd4b0,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.443457,53.087328,On or near CULLAND STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
fc9045d00654fd22dff6d052fb296916000ff8a71343854d61926cd2c9f07fb2,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
b014578ad572f3f56779096ca7a1974c2867b6121c3877eaf9e55b95634e3998,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.714705,53.325764,On or near LARCH CLOSE,E01012399,Halton 013D,Unable to prosecute suspect
7dd7536b7d5e23107b96c3d5ccaa9715ff634e6045cc7cb16867298df8772ec9,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
66c48d8ad6e6ee36af780b038709872e98d53eead16079ce8be46ce0385512f0,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.883588,53.197293,On or near HOOLE WAY,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
056200f807dc5587781c078a94dbfa095aaf606b6993c2dc92c0ccdb76d659d3,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.429506,53.182627,On or near Park/Open Space,E01018421,Cheshire East 025C,Local resolution
973ef02c3c48c0dde9b8f70f694751e8edfde22f6fdab10357fdf9c64385f9b8,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
8e07f18e4982b55685e0b5a68244b5f07e401d7dc537a0041276589a0226372d,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Suspect charged
55725db6d876efb57804a71c576b255be1ff1007fa4c97c34fd6b755b11283ea,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Suspect charged
c94c5ee2fb25fe7ef148cdb1467f0c2545dda6f7525712c4e2b0d24aab9d7820,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Local resolution
8001aad612bf89ae70af4e23813dcfb299c73469eb658f71f96f773a60296a9c,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.452140,53.193456,On or near PINFOLD LANE,E01018424,Cheshire East 024A,Unable to prosecute suspect
f161db81b22b88275ad7952cd5b38f52590401d15ad1175df80e94aaa2df5af4,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.457272,53.271910,On or near CHESHIRE AVENUE,E01018704,Cheshire West and Chester 017A,Suspect charged
830a784f262227972535643a104ddff7e1bbd206145ac084eee65d4cb9c18ef6,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.957956,53.143646,On or near CROFT LANE,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
1c3b7fe532a3d2d5c9c2aabe0a180bba6955701c65de049bab079375aa53406e,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.368525,53.145563,On or near Parking Area,E01018437,Cheshire East 030B,Unable to prosecute suspect
187927665dc140240db33460c90c373d81084257086e5c3d97ee909a9e013a19,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Unable to prosecute suspect
c445fe7d7e8e935e45068a2ef6d88abecebe74f3b44f24855366e30ae6391674,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.615372,53.411217,On or near BARMOUTH CLOSE,E01012561,Warrington 009A,Suspect charged
bffb00c779a03745eb51954fd18eddc63d73cd98a0aa31139714efbcee64094f,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.615372,53.411217,On or near BARMOUTH CLOSE,E01012561,Warrington 009A,Unable to prosecute suspect
c902d90e8760e37e4207e48d798eaf0b22018011997d6183786f809e6aa8234c,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.684710,53.325931,On or near IVEAGH CLOSE,E01012406,Halton 015A,Suspect charged
c8f446fb8c06c55846570b9b0fc15b97066c6dc1a2690cf9af617bee70076e27,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.558555,53.382750,On or near NEWMAN STREET,E01012504,Warrington 020A,Unable to prosecute suspect
2b1d822d18ed708d9df973584270a3994ea2ef2fcf35fdd8ac604e7da6099c64,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near WEST AVENUE,E01018467,Cheshire East 036E,Suspect charged
cc5e10104196afc258a0dab417134a3b375b136834d61c638050171c08ca4607,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Suspect charged
923dd3ad84c3b40e41643f8f8dba70ab682d9b853ccdbb504fefaf8a37674001,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Investigation complete; no suspect identified
6f61d77434fe5b84a4c55d2a364a9e7b6430719b34519692ed6608c123b7d676,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Unable to prosecute suspect
3af93a2f79a5db399c0b56cfcffe9174543e4af7d1c45b6ba8f20788fbed468c,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.215643,53.337050,On or near Supermarket,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
31063210e5a0e33b6bc67dde852921f0ea4ebb1820393bd3b6600141489e3367,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
a95eabd3c886a2c0b4dc9ae87b25c84de081b32f461e23a75867452512f6d920,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.448445,53.113279,On or near UNDERWOOD LANE,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
e49e6227ad0a6613b8820ac2afbb9500d9936df3a8476749877cfb4567a71330,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.347826,53.203838,On or near BIRCH CLOSE,E01018413,Cheshire East 023A,Investigation complete; no suspect identified
431be7a2818600cbe7f5b743f3fc8b672ba2290de2b46b64a25129b83e7054d3,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.357176,53.141724,On or near SUMMER DRIVE,E01018435,Cheshire East 032D,Unable to prosecute suspect
99b949911775f54c586b13bf02315edf3b09d291f350bf3beca650dc0b3d4598,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.600701,53.426959,On or near CHESTERTON DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
38ace8c3328a700c3e6da1e068d37d47ee20a493110c379bf5c0c143ec7d7cd8,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.597184,53.374707,On or near Petrol Station,E01012509,Warrington 018D,Unable to prosecute suspect
99de1e357d330f4822b5f7934de462b147d006ff23ab5b6e2383a23f7fb1640c,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Suspect charged
9f5fb5a759cf72bb9b05b75d640c28bc7b8a0effc1447234158c083114049afb,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.466190,53.089480,On or near READESDALE AVENUE,E01018512,Cheshire East 044C,Offender given a caution
f52b3d95dbd0451b188713723e8fb22a419f46e64e38c120c5992e0efd12d7eb,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.131567,53.261523,On or near Parking Area,E01018622,Cheshire East 018A,Unable to prosecute suspect
73888ef5f1e49ba5622fb039a636f46693970315015b1cd6b0bce0d68f5e9b83,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.894719,53.190558,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
9781965187069d43b4f8bf0f58ae7b13082c7f3228b1a5a17940ef1ad49c410d,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.549924,53.187669,On or near SOUTHWARK PLACE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
4ea90117f9d8a1743198f1c773fca06ba5c823962a515b68366a1d99c39a5080,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.429506,53.182627,On or near Park/Open Space,E01018421,Cheshire East 025C,Local resolution
30b7ea064b3259411dfe18561a2b29d928f02558febe0b1e204953e11d7d9575,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.429506,53.182627,On or near Park/Open Space,E01018421,Cheshire East 025C,Local resolution
c4f70aeb3f426fd4dc06ca353e5738b456d925778b5d4150ceeccce4e43c9201,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.291120,53.111692,On or near MILLMEAD,E01018430,Cheshire East 033F,Investigation complete; no suspect identified
90c11080196a5ddab4da20773c3972f8cd103b5575d73a74b441f9d9088fb88b,2019-07,Cheshire Constabulary,Cheshire Constabulary,-3.054761,53.285622,On or near ROMAN COURT,E01018532,Cheshire West and Chester 006A,Unable to prosecute suspect
54f0bedaa5d14e1938aa61e0934d6260ac7ef78c8b4510cc8effe0bad2b3551c,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.579680,53.401768,On or near NORRIS STREET,E01012482,Warrington 011B,Unable to prosecute suspect
94803c7282603d431b69d0b421d1eb87aebacebc4a0078e4f872f9d761800b93,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.155691,53.254052,On or near HILTON CLOSE,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
06bb9ea6fdb0c6279ddc20c22fc064c7e588f046db3920bead0d6b15eba4a5ec,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
66bf71dd5d0c232e8c4d2ab94411e69f627d5fc14ec578a84c4df60f2c6ab7a5,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
5cb6aa91983b057d4703565590b2bfa5e589baa58b8bee86eae0cef5427fbe38,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.233848,53.164736,On or near ORCHARD WAY,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
4718292dcf6b1627596e5219a6ab3d2470a67146ac789f033980c1a424a83734,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
403384ca31416ec0efe612cdfc2ee4c77d1d83badb71b39bc39e868588eb556d,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.584782,53.407505,On or near LONGFIELD ROAD,E01012520,Warrington 011C,Unable to prosecute suspect
fe63244dea1d3cf2f166716bbd2ec189d624c1f4efb0947390fd309006d53052,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.710790,53.300726,On or near CORONATION DRIVE,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
f152988d891e6c0944e47d9be674c70d35cdb40e143b7d486153c53e3c5c1c78,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.926050,53.277549,On or near GAWSWORTH ROAD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
c197e41d1a3490240fd6ee73464914c309e577190196b3c9b8b90db82ce658a9,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.634494,53.391045,On or near CHARMINSTER CLOSE,E01012499,Warrington 016E,Unable to prosecute suspect
a92cf42d5761b48c96b46b40ae8d5f5c15cf1b2e1c0a6653f7a9bba6dd9d696d,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.231647,53.161406,On or near Park/Open Space,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
a7bf490a63c94e181aa6f03b0c7ae7afc63157f98efabbe860803ffcb20e04b3,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.201637,53.347645,On or near A34,E01018593,Cheshire East 004C,Unable to prosecute suspect
e2acf007d725da31bfd47f3db3db91e8ec722c5d6ac5802d92a9bf1acccc434b,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.152965,53.258945,On or near MEREBROOK ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
7270f73d280a79116b4eb77a39e510a46406342dc5c1f4b58696fabe0c0f7f18,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.678502,53.320744,On or near BODMIN CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
b9efc1fee634e9f50caf94d48062c4de865bf85f56521ef540103c2a3d15f81f,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
344989b4d45cc602336a86b57448139b2bcd52f438ec683500ae89f333831b92,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.766477,53.372850,On or near BANKFIELD ROAD,E01012377,Halton 004A,Investigation complete; no suspect identified
9e22d6a955b88f1b66dcca4d74da26e897c43b346dafee925d984c0ea5a391f3,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.459896,53.025771,On or near LODGE LANE,E01018515,Cheshire East 049C,Unable to prosecute suspect
bec11e060333ab90d47d0aeab1bd30b105e84818f82a4f0da5780f9dd9ed1e23,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
e4ef5a929f50be55b80e97366b23bbfb7d4d6cf3695d7810cf6324a8e4feb9fc,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.878586,53.194283,On or near SHOT TOWER CLOSE,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
fe84e72691793c5165884b33c0bbdb6e30b47d92bfa781522efcbe7fb97d07bb,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.768286,53.371463,On or near SUNNINGDALE AVENUE,E01012377,Halton 004A,Unable to prosecute suspect
caabce9eafac162c4a73cbd147953d2bbe8beb7be6e3930baba015dcf7525b3a,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.445594,53.094754,On or near WALTHALL STREET,E01018497,Cheshire East 039D,Suspect charged
46f5a9ebe0300b2dba48cd58072d4110d7f50bd557bd1e1b54195a04a01c66a3,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Suspect charged
26a34b8ff06f33097796cc7ab93aaff1d247e05b1e59998cf7cca3c8d77d425d,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.699575,53.336137,On or near HALTON BROW,E01012383,Halton 013A,Unable to prosecute suspect
8068f9073e3873c616469322b0deec1f730f0493fb5c1afb8d89c724a8b37189,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.577423,53.377285,On or near LOUSHERS LANE,E01012505,Warrington 020B,Unable to prosecute suspect
fc30325f286a32d22bb18377d0f0e0e8f100290d47777c91c4b9860b6b507da5,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
33c15bc670f0ba20f2528519e374914dd853a5743c6f32468b1068e8d20ed5d0,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.441489,53.087632,On or near FRANCES STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
68a239374c64aad246c36be360edbc92788b427df1f65b1a20b4ef2424b61161,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.689624,53.332770,On or near PRIMROSE CLOSE,E01012384,Halton 010C,Further investigation is not in the public interest
5e62649a11b3882c17e5046281cb4a5b5f3a626904b79c288447ed7d7ede144d,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
f886790c560f4e75beaf888e62555970bb1cc54237c33691d9eff28c98fa6e94,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.756103,53.365051,On or near SOMERVILLE ROAD,E01012442,Halton 006E,Unable to prosecute suspect
1aac1c145886a7a0f8dc1413b89137d8575b435dac296af572b42d39e4a8841f,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.653880,53.110242,On or near BUNBURY LANE,E01018481,Cheshire East 051D,Unable to prosecute suspect
55bbeb9e3b12646d30981626ef4e4a089e81adb5bbd7676683982b3a7466b1e8,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.138660,53.271430,On or near CARTMEL CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
fc9e579b2db229da7cd03303cb75a8307bbd8de67ed8f75c3da039544587e837,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.130282,53.252869,On or near PARK GROVE,E01018635,Cheshire East 018F,Unable to prosecute suspect
9111b801584dfdf889085fb4cca300244ceca6a47078168428c2be4f94b6a525,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.395805,53.099470,On or near MERE CLOSE,E01018469,Cheshire East 041C,Unable to prosecute suspect
8e1a6ef21b241cc2e3b8564819650fa487463e866311588142908285a2e7854c,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.733692,53.350826,On or near WHITE STREET,E01012441,Halton 007D,Local resolution
e9dae343bcb148d9752377d65f499260b1dd85a76e52db47886c15c969cce252,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Unable to prosecute suspect
fada1e32d550fbe3d5e9e50970798ae656e7d9468d1205d5550249ab172a4616,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.713099,53.373513,On or near HOUGHTON STREET,E01012413,Halton 003D,Unable to prosecute suspect
331433d6850c52aaa05b6d9beae669cc853536b666ec48b8fddbd9402db71e8a,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.446028,53.087570,On or near Supermarket,E01018447,Cheshire East 045C,Unable to prosecute suspect
48a148dd64ee665611d7a7c29e380bfa59d1a45fe9f005d3c38a1c9d2583df5c,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.375605,53.146503,On or near Sports/Recreation Area,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
b58d8311d92a749d4fd8cb8ab7a87dd8434e3135d31c0ea8f82fc0b90a0f7cb6,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.571049,53.413154,On or near TYNE CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
e9ec857d8e333b09f331966ef1d5141809421b984c7aa2c8ba321a7035b885a9,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
ba5210a9e58ee7a2b6692f8d2433a0cc0576131ab45628a49f7365bad695ccc5,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.572680,53.408058,On or near HARDING AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
9f86bb827d214a757ccd7ce8079fead9831096a2a7f971fca5e5b19a2fe68a03,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
25128e44b9c83b6af9a9becedc53975080a117f841c8c650e5c71fff8bdc7541,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near MULBERRY CLOSE,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
32eead5c296bf2c10b76a2a40e25f8bcfd674ba3169be764e3d2d5ccbb8091c3,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.581897,53.400032,On or near O'LEARY STREET,E01012482,Warrington 011B,Suspect charged
564a311ffa16551554df01d376bd9c83efc12572b1adfb1a36943eafebc3d011,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Unable to prosecute suspect
1e25e1c4058c0a5a7fc1aaaa73d71858221a7d076ca60be93a30ad578a9f935c,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.152765,53.257507,On or near WILWICK LANE,E01018645,Cheshire East 019B,Suspect charged
de37bc3873503a5e11cfa2a5e115d1ac12acc7c851be40a7d7839732f721a585,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.937796,53.202308,On or near BRISBANE ROAD,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
9ad93a79806bb3678d1086d8e67cfc5a954c90c26495272796a9283b8dedc2a3,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.588296,53.432081,On or near MYDDLETON LANE,E01012468,Warrington 003B,Investigation complete; no suspect identified
7e4f005cf25643f4d6f8760d8f5361b1d000a5c0b273c357179c1e0ed3d13d14,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.661727,53.438618,On or near FORSHAW'S LANE,E01012469,Warrington 003C,Unable to prosecute suspect
2df76818681126bcd979a2a73ce1d5e3055a20c85adc727f1eb143f09ba2e67c,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.575567,53.412422,On or near WHITTAKER AVENUE,E01012536,Warrington 008D,Investigation complete; no suspect identified
5d70019c22a28a1d41fff4efc6f7ed240cc0c5ca27b376ba2d38b84575f08ac7,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.715665,53.388473,On or near RIVENMILL CLOSE,E01012392,Halton 001A,Unable to prosecute suspect
c1b184ad8b45fa89f8df5e101c3e78011bdc5374611ad9d4091233427c74c324,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.729004,53.342837,On or near DOVER STREET,E01012430,Halton 012E,Unable to prosecute suspect
12b1c242db6868aa35efcd0fb66c477b0056ec656f1211140a2ccf5ec056cd8c,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Unable to prosecute suspect
41b1bb3b030d3b5096bea3ed96f675d7e3884b91d6919c0ed1b26e08b421a93a,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.588620,53.380394,On or near Petrol Station,E01012510,Warrington 017D,Unable to prosecute suspect
25d0e6e512180640301628d12bf5e9f4ae31c45b35364a1c5c6f3396b336bec8,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.602378,53.239893,On or near MILLGATE,E01018676,Cheshire West and Chester 024A,Investigation complete; no suspect identified
149e2183e12d0c3e0e58b139a6e1a45ec751331d8f682494b77c74deb5331a67,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Offender given a caution
15a16860d18b9033c8e63ebda81db02267bb35edac2ff6936d949fab9cc4e12f,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Suspect charged
99d3eb274f652d1e0d741e5852fdc1ce0cd44623b83c9a289358400f7762d0b1,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Suspect charged
783d6c0d3b20b128d7e65fdb3d69ecdee16d9355a630a69029e159a939834f2b,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Suspect charged
fedb00c5cacbc418f9e4164ba05db4cafc0a28e56e2fa3cb7f8f425d0a5a7f0e,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Suspect charged
d72f80f04fc61a4c3da8afe0c67a9cf3f8fcdf07871915c958131903546ccc1f,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
cf3d1637d719267e2fa60767330c66c4dc892bd2463a7a344932d8d6c5c9c144,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.642046,53.396254,On or near MORAN DRIVE,E01012568,Warrington 009D,Unable to prosecute suspect
c066e3a9906749a0a1b38356aaab8672141253d23cd20e0d6acf650addc2830d,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.440147,53.096527,On or near MOSS SQUARE,E01018464,Cheshire East 039B,Unable to prosecute suspect
ffc278d49bd985b0999610090b1c6783881173e6ec41721919a8037c261002c6,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.117451,53.268990,On or near CHESTNUT AVENUE,E01018629,Cheshire East 016C,Unable to prosecute suspect
70c7da877addb115b33d3bce7dd270e462766b7f853140bae824931856207be6,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.580457,53.383733,On or near Supermarket,E01012510,Warrington 017D,Suspect charged
