Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
516c5e906113cc6a8a281bfcea9e541411b11304f678a86ad94cfa18af9bd813,2017-06,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Investigation complete; no suspect identified
00b7895557f3f3b62a9ca95641e0a7d49112a77b4ec614179c9bc948b48b6a4e,2017-06,Leicestershire Police,Leicestershire Police,-1.381631,52.550268,On or near BURLEIGH ROAD,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
e64b155b5e2c3701c46b8d3e9591c8598a77dd277efb05ad813ce6c375fd9449,2017-06,Leicestershire Police,Leicestershire Police,-0.931471,52.479410,On or near STEVENS STREET,E01025802,Harborough 007D,Unable to prosecute suspect
88811a496372078cfe04663785f275db975fb3dd8a7e27e708148ff53436d6bf,2017-06,Leicestershire Police,Leicestershire Police,-0.998350,52.626454,On or near SCOTLAND LANE,E01025814,Harborough 011C,Unable to prosecute suspect
6aac6db7e0b9b4ae3f50b9f025edf6d9cd8b66cd34121e899dcb0be6e2bacf63,2017-06,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
19fd11bed590570b569757fa8ffff3a779df85c82b169d5fd373acc4dcc19b75,2017-06,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
7f73a81bdbf03b06281d59bd4bd2ac38286ccfa3f906012754627e4a7acb0858,2017-06,Leicestershire Police,Leicestershire Police,-1.213497,52.747642,On or near FAIRMEADOWS WAY,E01025714,Charnwood 010F,Unable to prosecute suspect
e712bbdf9063b63eed109f2925e15b3e7fb1660dab4f5fe21e549bf3a4c1d77a,2017-06,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Investigation complete; no suspect identified
b04dcd3353985e664466dcbaaabde1a31002927ce62f47150a530e4fc5b8a6ad,2017-06,Leicestershire Police,Leicestershire Police,-1.087565,52.553393,On or near WELLS AVENUE,E01025617,Blaby 011B,Investigation complete; no suspect identified
40f98fc7364c554a7b037bf56d47b7cddf4c2dede9e7d9ae76f8c08403e627d7,2017-06,Leicestershire Police,Leicestershire Police,-1.164751,52.619221,On or near NEWCOMBE ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
977b6d385c2d103fde0991c960dd310fe60fc8b7fdff404f70ee73866d568ba9,2017-06,Leicestershire Police,Leicestershire Police,-1.068135,52.594039,On or near ANN'S WAY,E01025983,Oadby and Wigston 009H,Investigation complete; no suspect identified
7510d99507e59f309abfd039541bfa160c51181ef2aa5516aadc2a4929d5e282,2017-06,Leicestershire Police,Leicestershire Police,-1.127780,52.649629,On or near HUNTER ROAD,E01013716,Leicester 006D,Unable to prosecute suspect
1f758aafa937fb9bdda54fe1e119f81beec5eaa33bec01f6c7a7020533bfc520,2017-06,Leicestershire Police,Leicestershire Police,-1.114546,52.626426,On or near ABINGDON ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
868ef3f5b87403bf76d77dcc87dbddf0da6a5d661b41c83d5b34fa1ec2a0dda3,2017-06,Leicestershire Police,Leicestershire Police,-1.124021,52.652055,On or near BRUIN STREET,E01013715,Leicester 006C,Unable to prosecute suspect
2d46534cbde3ad2300f36195f015be0c28fb98e7a50ed972213d7e21cce6badd,2017-06,Leicestershire Police,Leicestershire Police,-1.145963,52.648772,On or near ENGLEWOOD CLOSE,E01013680,Leicester 008C,Investigation complete; no suspect identified
2bafc9121967a66971dffea7f5df509590ad71653607443c770467f74a1405d7,2017-06,Leicestershire Police,Leicestershire Police,-1.197752,52.777320,On or near TOWPATH CLOSE,E01025705,Charnwood 002F,Investigation complete; no suspect identified
f45c6d15db6284c82e7e9ffc109bc052a97b7bc473257e33e7e61f5ae90ecacf,2017-06,Leicestershire Police,Leicestershire Police,-1.137413,52.576206,On or near BLENHEIM CLOSE,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
d1accd5962c6c09bec086aa2044875e7843fe296e2b0f03e97653769d1886c96,2017-06,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
81a67142c47294cdd3a5dc54e482b97526012fcbc9dd5f43b72e2e9b17220370,2017-06,Leicestershire Police,Leicestershire Police,-1.231759,52.531905,On or near CORONATION AVENUE,E01025775,Harborough 004D,Further investigation is not in the public interest
44e9107011f843bedaa52a4114550d50e2069239c4acc60ebc2a32a9e154a394,2017-06,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
51999a2bce7727d72a516c2e24af17ffeb8efd29d93ec2d7a83bf60ea25ef6e8,2017-06,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Unable to prosecute suspect
8ac54ec6bb90a876e1d11a78682fe25829bc66fd52303f3f1b9a6c63f7c3e916,2017-06,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
e0e687bb5145fc78d888d3b4851331436b4915ddd573dd45578b3cc790a9e03e,2017-06,Leicestershire Police,Leicestershire Police,-1.211637,52.771075,On or near HEATHCOAT STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
85292ca82e6a07fb99dcb00a642791f8620085b08e551eb90b72223475a9eda3,2017-06,Leicestershire Police,Leicestershire Police,-1.259962,52.795335,On or near DERBY ROAD,E01025693,Charnwood 001C,Unable to prosecute suspect
292b80172e5cc2f1af4b6b3cad75c304f8806fc698e1e6302ec7f346afc21521,2017-06,Leicestershire Police,Leicestershire Police,-1.212224,52.623430,On or near WILLOUGHBY GARDENS,E01025631,Blaby 002A,Investigation complete; no suspect identified
557d531555806d0e039ed03a1f4334b567669ac8c3dde6bd69b0e35170c6c8bc,2017-06,Leicestershire Police,Leicestershire Police,-1.037503,52.532643,On or near COBWELLS CLOSE,E01025778,Harborough 005B,Investigation complete; no suspect identified
3570da3cb6c3079f943d6fbf1cfbcaf7a3e4f93c7799f44f0bb08fec8b2b9c8a,2017-06,Leicestershire Police,Leicestershire Police,-1.050974,52.641505,On or near KIRKWALL CRESCENT,E01032597,Leicester 037F,Local resolution
c661cb0adef6e1568051c74f8df5f863928282967bdb9284bc08068b152c5ad4,2017-06,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Action to be taken by another organisation
9c55075340066da3fa682a27490a17692dcde2f2ddd70b696015994ef1fdf4a5,2017-06,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Suspect charged
e671bf572aa7a000ce9022d591424b181e5a8fd98fabbbccc15cc0ee132dc7bd,2017-06,Leicestershire Police,Leicestershire Police,-1.373787,52.532490,On or near DUDLEY RISE,E01025835,Hinckley and Bosworth 014E,Suspect charged
e671bf572aa7a000ce9022d591424b181e5a8fd98fabbbccc15cc0ee132dc7bd,2017-06,Leicestershire Police,Leicestershire Police,-1.373787,52.532490,On or near DUDLEY RISE,E01025835,Hinckley and Bosworth 014E,Suspect charged
cf16cc3ce411d8df0b63cddda8372a821e27affc5f72b92497379d5284424fba,2017-06,Leicestershire Police,Leicestershire Police,-1.124436,52.635715,On or near MIDLAND STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
60ba642f12e69d2902b3a226c7f9f588ba767b0bf688e9a1797d93344ec578be,2017-06,Leicestershire Police,Leicestershire Police,-1.187870,52.671002,On or near LATIMER COURT,E01025673,Charnwood 022D,Unable to prosecute suspect
915b0fa9d92db6226152874168ed109f0a760c971510ba9982998e086cd95293,2017-06,Leicestershire Police,Leicestershire Police,-1.067860,52.601435,On or near LAUNDE ROAD,E01025980,Oadby and Wigston 009D,Unable to prosecute suspect
31c3c73ac8404e1a164664a8caedcdc16b86204cd08106b6ed82cd244e7f8188,2017-06,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
b86dcbc26f8d1fd57804446432c54fdcfc8a8852f6bf3c0ed83ef290bf40f376,2017-06,Leicestershire Police,Leicestershire Police,-1.128878,52.639721,On or near Nightclub,E01032867,Leicester 041A,Local resolution
dc1b080ae3ffb35995c6a108b5dd6b6253814762f4364eb6259a5ee7ddb53e7f,2017-06,Leicestershire Police,Leicestershire Police,-1.213543,52.525007,On or near LEA CLOSE,E01025773,Harborough 004B,Local resolution
ea4bf38653cfb3389cacc3772a5c1ec80d6a18e98f084aa3c6f325b6eb514f78,2017-06,Leicestershire Police,Leicestershire Police,-1.433679,52.693116,On or near SWEPSTONE ROAD,E01025941,North West Leicestershire 013D,Suspect charged
0829e6852cca766fb7c7b0809c89cd5fe7da4e995226cb71e7fa55d8bb4c03cb,2017-06,Leicestershire Police,Leicestershire Police,-1.173369,52.606345,On or near NARBOROUGH ROAD SOUTH,E01025652,Blaby 005C,Unable to prosecute suspect
d4847b84986e85b6c493662d48e9cef5b3cfbd90ba4a1c54e54e429eb503d951,2017-06,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
8f6a6d61c3d25f23a844be0f80f520b614af2763be007bc22870b2893a483da5,2017-06,Leicestershire Police,Leicestershire Police,-1.112037,52.647462,On or near CARTER STREET,E01013717,Leicester 010C,Investigation complete; no suspect identified
eb9a0624eb529294900b0745519698d5eb022f559eaffbc2538ae5294e8e247d,2017-06,Leicestershire Police,Leicestershire Police,-1.154230,52.657732,On or near RANNOCH CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
b129941267bfe3ccd6d8f4f4ef820a8d6d0684a3ee1c084cf298d725629a403a,2017-06,Leicestershire Police,Leicestershire Police,-1.210884,52.752893,On or near HAZEL ROAD,E01025716,Charnwood 009C,Unable to prosecute suspect
3c1b8ae6c1b2c817e03a214d2e9fd25bf7ff9252cdcfb4abba34b215d5c3448d,2017-06,Leicestershire Police,Leicestershire Police,-1.118456,52.617124,On or near MONTAGUE ROAD,E01013650,Leicester 030D,Suspect charged
3712b289d2db7c1c4ca63c947cf9e0360d28eaecc517c10c3d4c7ade4a8022ff,2017-06,Leicestershire Police,Leicestershire Police,-1.062754,52.623457,On or near CRANTOCK CLOSE,E01013669,Leicester 025B,Investigation complete; no suspect identified
4208865b04830b89487bd3e7ae046958b5e9286e597d7c79882ea3bc910f3d03,2017-06,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Unable to prosecute suspect
e72b1ce917aab0ee9e968c28bbe5d86d64b5a64becf9208f2352c7113caa914f,2017-06,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Offender given a caution
f8c2ce96988ce58453e4863b3f27d0b2d6a4a3fe530eedff7c4b53b6e9dbc64f,2017-06,Leicestershire Police,Leicestershire Police,-0.885020,52.780341,On or near MANSION HOUSE GARDENS,E01025906,Melton 002E,Unable to prosecute suspect
4cd0d10193b76003f07cd915cd46c2243cb3ce48b51948aa754dd5082da0c35e,2017-06,Leicestershire Police,Leicestershire Police,-1.084968,52.601659,On or near THE PARADE,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
a55d70e335948e68bcda167c031626cf50c8d476682cee391613c0133b0e2705,2017-06,Leicestershire Police,Leicestershire Police,-1.175634,52.644541,On or near Sports/Recreation Area,E01013726,Leicester 012D,Unable to prosecute suspect
6021446ab04c1ef2e8ad267b276ae7a477d5f5a3ffb1a44681a76a5fbc855e23,2017-06,Leicestershire Police,Leicestershire Police,-1.141081,52.624815,On or near BUTTERMERE STREET,E01013648,Leicester 040C,Unable to prosecute suspect
8b287785f64ad5bd0024ccc4b8e9a85540332bb5e5728e51fd898a2b33d02527,2017-06,Leicestershire Police,Leicestershire Police,-1.200426,52.623944,On or near WARDENS WALK,E01025666,Blaby 004A,Investigation complete; no suspect identified
29883ddd0b23f1d065f442eb44b4a62393e53052984c278adf7147e00ae1d06a,2017-06,Leicestershire Police,Leicestershire Police,-1.506392,52.704409,On or near BUCKLEY CLOSE,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
b2a7047ccd665f7f6463efd8df3adfff863e4c5f14bb81ae6ace0007f8d6c27f,2017-06,Leicestershire Police,Leicestershire Police,-1.202225,52.759721,On or near WOODTHORPE ROAD,E01025715,Charnwood 009B,Unable to prosecute suspect
0bd92834090b5dbe5a0315fc8021c389b9e86b21224af047292291fd5060494f,2017-06,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Unable to prosecute suspect
fcdeb8a2ea07436d7abcc085427b2973ffa63adc94695b8fffe2ad9048fecbf3,2017-06,Leicestershire Police,Leicestershire Police,-1.100785,52.651989,On or near WOODGREEN ROAD,E01013652,Leicester 011B,Suspect charged
a6f6651835c2a0bd5cb7569f025b6aab6004b39ae0bb5ec5ec0b3a4c7c7aac34,2017-06,Leicestershire Police,Leicestershire Police,-1.065294,52.700431,On or near TENTERCROFT AVENUE,E01025752,Charnwood 018A,Unable to prosecute suspect
e8d347eb43db92e6d9e6f8b9cb98a6912c91ab66c5fa6d3276a321bfb6d6cdac,2017-06,Leicestershire Police,Leicestershire Police,-1.111168,52.636362,On or near HARTINGTON ROAD,E01013743,Leicester 017F,Unable to prosecute suspect
775f67f4a9a545a504a3c52c0246806064b5ff14feb256f46607e51dc7da59a5,2017-06,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
5824be444322e6e7dbb4a8a82c6fdf9a3d5e7392f51675be761f84c32eff0051,2017-06,Leicestershire Police,Leicestershire Police,-1.396826,52.686399,On or near GRANGE ROAD,E01025940,North West Leicestershire 013C,Unable to prosecute suspect
3f6035cf964126aa2490cc53265772cee3b43d59d76093ddcf6b3425fc103349,2017-06,Leicestershire Police,Leicestershire Police,-1.148985,52.668239,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
2f1749fbac365eb398641381bf9741f48ab622b91b96b2d60682ec30e8de4cf2,2017-06,Leicestershire Police,Leicestershire Police,-1.150715,52.605636,On or near Petrol Station,E01013612,Leicester 034E,Unable to prosecute suspect
f47680155041c6016bb5458b1d9ad6b39453cecb175862b4b98090cb7336f436,2017-06,Leicestershire Police,Leicestershire Police,-1.177302,52.665167,On or near GORSE HILL,E01013617,Leicester 004A,Unable to prosecute suspect
ec99cc2922059ed81a810678cf6d3f9b7d3b180baa38ff50c961aa5e61f86a33,2017-06,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
bf95032dc90b242f7def7cc1f0d138853cd41f7544f75d1836ac0f60d9ae1e23,2017-06,Leicestershire Police,Leicestershire Police,-1.115296,52.647091,On or near MARTIN CLOSE,E01013718,Leicester 010D,Investigation complete; no suspect identified
b2289020355870b46d404c7d1fa286e005c3ba084bd844ac853dbb073ac5176b,2017-06,Leicestershire Police,Leicestershire Police,-0.918243,52.466415,On or near Sports/Recreation Area,E01025804,Harborough 009D,Suspect charged
1df5f6e349860d16bea20366517505d18b4c30475e00d8508b133364ed1c2a51,2017-06,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Investigation complete; no suspect identified
3353e8d293c0388d163cb30233a6067c860ff8cbfe27ba842fb3ab2a12fabce4,2017-06,Leicestershire Police,Leicestershire Police,-1.187085,52.642328,On or near KERRIAL ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
b22b681a414a65aa485a97b61835ab7111d843629f4fe4ce2f5b603f09dd8af8,2017-06,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
fe88873e2e8bb5ffb99f3fc5ff5d5d8adbe79f80bf2297709871292e1c81c6cf,2017-06,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
c3196fefe3d668fedbdb8f580d98fede631ffd7c295097bcf3712d9a72d42901,2017-06,Leicestershire Police,Leicestershire Police,-1.135435,52.633961,On or near GREY FRIARS,E01032867,Leicester 041A,Further investigation is not in the public interest
2b29f9b6cb52992a6096ad044c4eb019f24802ddc247b708199c3998de1a2b88,2017-06,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Unable to prosecute suspect
af97b70d9c2afa024432e9d6438116a96f55bbfa8988ce00ae4bedf3a33f2ee2,2017-06,Leicestershire Police,Leicestershire Police,-1.128501,52.663173,On or near Park/Open Space,E01013603,Leicester 003D,Unable to prosecute suspect
e036f51407d3e0d5bc8985da8ce475cbeab88798f5b7a8b4be835187a68dba35,2017-06,Leicestershire Police,Leicestershire Police,-1.147876,52.596707,On or near CHERITON ROAD,E01013610,Leicester 034C,Unable to prosecute suspect
8dbc9dba98c659a8cd78202f7f44f89b7905208266bbf04913d0d7b2ed020632,2017-06,Leicestershire Police,Leicestershire Police,-0.747810,52.670569,On or near CHILTERN CLOSE,E01013800,Rutland 002B,Unable to prosecute suspect
cd5bd715eb32e750b4059f8fe452c51f99fd6b27896225d84489cd2b0527e66c,2017-06,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
d4cf9e5b5248c5d7ec770b894eb18ff534634e496c525e5fdb06bd2725b8f827,2017-06,Leicestershire Police,Leicestershire Police,-1.059934,52.594415,On or near STEVENSTONE CLOSE,E01025982,Oadby and Wigston 009G,Unable to prosecute suspect
fdf523cb62dbece91e7f519e710f62e922ab27218f5ad30453fd90dc1c9c2afd,2017-06,Leicestershire Police,Leicestershire Police,-1.376492,52.539255,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
695e2f9dbce09efcfb2343a38829354a2151479930e97058e5fe862197b32cd2,2017-06,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
b6ec812852ab703804284ae2f059e6f989bd40140a80c9f46a6f2cc64de51793,2017-06,Leicestershire Police,Leicestershire Police,-1.151736,52.664366,On or near COLLETT ROAD,E01013619,Leicester 001D,Suspect charged
37b390c984c21f898fd8c4c1072203c48fd15f000a40a32c40739a0a1cffdac4,2017-06,Leicestershire Police,Leicestershire Police,-1.118661,52.627491,On or near MILL HILL LANE,E01013760,Leicester 022D,Unable to prosecute suspect
a365edc8a2670d3c5fd99c0c0b5fdaf00458b6d3e40aeebfe35aefbaaa3d09c4,2017-06,Leicestershire Police,Leicestershire Police,-1.174674,52.628020,On or near AYLMER ROAD,E01013637,Leicester 028C,Unable to prosecute suspect
9626ebde45b66895ae14180eba897e793449fe8c23744cbc36a1adc4855676b1,2017-06,Leicestershire Police,Leicestershire Police,-1.037572,52.646099,On or near Sports/Recreation Area,E01032598,Harborough 011D,Investigation complete; no suspect identified
79647a4bfe7e692357378569ec8b5b0c839c4138ca06f72deb95eae550aecdb0,2017-06,Leicestershire Police,Leicestershire Police,-1.178279,52.602774,On or near FOSSE CLOSE,E01025637,Blaby 005B,Investigation complete; no suspect identified
c598ba6e6ec18152f851b6c93a620f0d01403835559195520855cf6883ab5eb4,2017-06,Leicestershire Police,Leicestershire Police,-1.197582,52.575882,On or near ROY CLOSE,E01025642,Blaby 007B,Unable to prosecute suspect
b8b0dc7dab218f358c47031b711842560b5f949e59970c3b150882d7f74d8e9f,2017-06,Leicestershire Police,Leicestershire Police,-1.151406,52.634859,On or near FLORA STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
a439ec88302423e6e8da01bb958af10e2b2bd680bb7455536525a6451dadc9ae,2017-06,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
2981e01eb0f7c608d5e2e248fa3da2478df8f1a99b216a4fa805a47737e8b11a,2017-06,Leicestershire Police,Leicestershire Police,-1.401869,52.542317,On or near LOVETTS CLOSE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
272c6df665439a4ce69af72fc81967f46898a2aa14d621f8a91cb45c750205f5,2017-06,Leicestershire Police,Leicestershire Police,-1.149836,52.583146,On or near TILFORD CRESCENT,E01013677,Leicester 036E,Unable to prosecute suspect
3fad65c808fdfe1b71afb99a7aadb1902bb6eb2187844a9c502a4cb6a586cbd7,2017-06,Leicestershire Police,Leicestershire Police,-0.925841,52.469937,On or near LENTHALL SQUARE,E01025804,Harborough 009D,Investigation complete; no suspect identified
a8a8f7f7aebb1ce6db440d4e06d33ace1afd807310e7be08090bba46d2fd8946,2017-06,Leicestershire Police,Leicestershire Police,-1.132558,52.629994,On or near DUKE STREET,E01013647,Leicester 040B,Unable to prosecute suspect
1aee2056bf5c003b7e69639fc20a0394c1c2c0f8587c628e6d6a02e64337396b,2017-06,Leicestershire Police,Leicestershire Police,-1.287626,52.770540,On or near FREEHOLD STREET,E01025743,Charnwood 006D,Further investigation is not in the public interest
a79689d4e79e2d63deff33b220458e5608a9e6c1fbda0dc3e48708c6cb688d2f,2017-06,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near MARGARET ROAD,E01013747,Leicester 021C,Suspect charged
b889efe35f3a4f388066eb5a1acf8b8ee98ed40b8ddf18cf4d0a3c279fd83bdb,2017-06,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
e1d1f0df8a86015d6e0e993e52be6eba9cac91805504f596782c612bbfb4de73,2017-06,Leicestershire Police,Leicestershire Police,-1.074371,52.620375,On or near HIGH STREET,E01013670,Leicester 025C,Investigation complete; no suspect identified
13a31df9ce5c6adf77e131b34d44c4649486da157051448e8c2e19fb0a65ce05,2017-06,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Suspect charged as part of another case
33736ac8ad9dd52711b82238f7569623af52bdb04b0a1967400f8fee62199e1e,2017-06,Leicestershire Police,Leicestershire Police,-1.165389,52.614416,On or near MORTIMER PLACE,E01013634,Leicester 028B,Unable to prosecute suspect
b3825ec6d6174931f7b0bcdc74f8a5df744770ff62b82c56a2b9afdac1cba1a3,2017-06,Leicestershire Police,Leicestershire Police,-1.094528,52.649316,On or near VICTORIA ROAD EAST,E01013697,Leicester 009B,Unable to prosecute suspect
af1fd0d4d21c3c0436c5ed122945c2a5be85313c9108250986e736dc4dbe07b3,2017-06,Leicestershire Police,Leicestershire Police,-1.096048,52.680991,On or near RED HILL CLOSE,E01025766,Charnwood 021E,Suspect charged
d97006618b9395d9195d727cac566e193af47ca21d0a192e4300dfe29500cef3,2017-06,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Unable to prosecute suspect
8b420f03e53b9055ca7a0b5fa38c7567d499984ab6ac0a8599724f0a3d5b36fd,2017-06,Leicestershire Police,Leicestershire Police,-1.201569,52.771287,On or near SCHOOL STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
93c6b8974255c7fd142fe561711aac091d87c014cd20c347ee6afcfd0eba5f04,2017-06,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
6ac79aed865074d7d018ff363d86abf39092ee864758f2625beb8894e24fba86,2017-06,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Further investigation is not in the public interest
b449458c2e68f503f8528404cd560ceed61d1c65584a05ccc1ecce6c8f98c515,2017-06,Leicestershire Police,Leicestershire Police,-1.152171,52.584538,On or near SWINFORD AVENUE,E01013676,Leicester 036D,Unable to prosecute suspect
0b1a0bc60431ceda1e60252c0fbc2be72e367dfaa27b1649b66f10ca09346853,2017-06,Leicestershire Police,Leicestershire Police,-1.382617,52.534604,On or near WESTFIELD ROAD,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
20f597022672cac65dd669ff4ae769f021abd63d34855848eddbc5dadb57b80c,2017-06,Leicestershire Police,Leicestershire Police,-1.189281,52.637857,On or near BREX RISE,E01013729,Leicester 020A,Formal action is not in the public interest
fede1576ab670942dc0e4187d306254854538854ea802d5582c7a6d1461cefeb,2017-06,Leicestershire Police,Leicestershire Police,-1.104043,52.640102,On or near THURLBY ROAD,E01013656,Leicester 017B,Investigation complete; no suspect identified
1368e2626fa046e00d2f654063ff1a42a8fe0f09c8a2ef8992565a5f9aff83d7,2017-06,Leicestershire Police,Leicestershire Police,-1.150108,52.736876,On or near Petrol Station,E01025735,Charnwood 012D,Unable to prosecute suspect
7cb2afcd2de25ff3fa53bf09708c4d9547bfa84825305bd7407b3c2d7434234d,2017-06,Leicestershire Police,Leicestershire Police,-1.143320,52.641067,On or near Theatre/Concert Hall,E01013607,Leicester 008B,Investigation complete; no suspect identified
e2edee2e9d873c4b8b0842b6fd8ca601d7c2caac5cf47597b770c81171a3f83a,2017-06,Leicestershire Police,Leicestershire Police,-1.125555,52.575876,On or near ERVINS LOCK,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
c2b38f4812f2c41570aae435ed4847eff12fc183c84650618777b567cc5434e6,2017-06,Leicestershire Police,Leicestershire Police,-1.147540,52.598062,On or near WINDER'S WAY,E01013608,Leicester 034A,Investigation complete; no suspect identified
473310d34ae64a265ff363ff38601eb5deaa06e501900f51d4d43289a3122c3a,2017-06,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near CRETE AVENUE,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
4c3ad6d8c40402d6e410891230a359d928d6ae11abd799d257e1123ed3529fab,2017-06,Leicestershire Police,Leicestershire Police,-1.094849,52.645948,On or near TAILBY AVENUE,E01013653,Leicester 011C,Suspect charged
4c3ad6d8c40402d6e410891230a359d928d6ae11abd799d257e1123ed3529fab,2017-06,Leicestershire Police,Leicestershire Police,-1.094849,52.645948,On or near TAILBY AVENUE,E01013653,Leicester 011C,Suspect charged
7b3cadf1026bf3a510bf75f237247479af0da6844342ce99f34b88f480f9cfd0,2017-06,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Unable to prosecute suspect
f35c57a2855bc517e869cc7edcf2a6d58cd8657be5b4221d9d55e6b94e48cc28,2017-06,Leicestershire Police,Leicestershire Police,-1.095516,52.663070,On or near Sports/Recreation Area,E01013740,Leicester 005C,Suspect charged
986c963bc985d015d26846471594544864d96113afa1bc7d1f4a5c903e277dea,2017-06,Leicestershire Police,Leicestershire Police,-1.290763,52.711541,On or near M1,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
5416a6da9fc410b5b40cdcf0e409e76a11bb7d165fc52590a1fdf8a3916b7b67,2017-06,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
cd9df11aa5b322ef2eb3822be67f1c507631d85904aa27dcff92c55d3dfed0a7,2017-06,Leicestershire Police,Leicestershire Police,-1.130136,52.639667,On or near JUBILEE ROAD,E01032867,Leicester 041A,Investigation complete; no suspect identified
