Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cefeb102c6827a0e70afa79fab82180ddf9644ae82b09dad104b3d798e066edd,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.478363,50.818467,On or near FURZEY LANE,E01022999,New Forest 017B,Suspect charged
73fcbffd996c8bd35a4354582d86ccbe466498b10fc1cd981614178fe87d8f5e,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.864589,51.120777,On or near DERWENT CLOSE,E01022640,East Hampshire 004D,Suspect charged
71d057afca9fae28a0406fad5d71c58f4689031075d2247c5e66f8c61190ee4b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Suspect charged
4a4ce193c370a5d4ca856b7ce530f585c75b1196f2400cbbce1cfef0767faf33,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.307096,50.913212,On or near THE CLOSE,E01022700,Eastleigh 011C,Action to be taken by another organisation
a865c603e1b30032e32d62aad89ade8ab08926126c701a6b09707dc8f2e70710,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.502412,50.927876,On or near SUTTON ROAD,E01023076,New Forest 002A,Investigation complete; no suspect identified
dde922639100347438466caad78379581db78088471524fcdc6c3c88ebcf37e5,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
d267c32c4b267b858132fb7cc0073aef0e1569d21a40d813e509aa48720fd5b3,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Investigation complete; no suspect identified
f4fbf59189cec7f4f125b05bf4420f0050e292d4d63b09cb8b07f3972338e22a,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
48843cf6513f38259d51a8f105702b139654e4110af38a2404e4b88689b18762,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.885047,51.044889,On or near OAK TREE DRIVE,E01022618,East Hampshire 010C,Investigation complete; no suspect identified
3f2b4b1e350328acf0230aa2c8c8ed77f3aecfdc66f855fdbef15238538dcf41,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near WEST HAM CLOSE,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
b340624083230bf7b80c7213990eed9208256b8b50dde8aae4eeb2deb93d36ae,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.303269,50.918063,On or near WILDERN LANE,E01022701,Eastleigh 011D,Investigation complete; no suspect identified
bff245ac37e9dae48c875b5899b9817d8b27eec5b630fbf710f638d2a30b9a7b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.432624,50.946235,On or near PUFFIN CLOSE,E01017183,Southampton 002C,Investigation complete; no suspect identified
c04b15e72db613c95f2deea51e7592b4ccdd2035007731d0b6a00c2a95cdc956,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
ce286ee52d8e8d0e00aca5971920c17986054d75dbfd7b402f4b6b3ff134634b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.897038,51.037926,On or near ANDLERS ASH ROAD,E01022617,East Hampshire 010B,Investigation complete; no suspect identified
d1c1e8668aa8f84565fa21e256a92048908e602a9896d97e6de052ee536c1b60,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.071954,51.259144,On or near BLACK DAM WAY,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
97dd1debc244c8fabc04293b70bd50d5d98381c9aa294cb2b9ac42fb4d877c14,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.197685,50.595309,On or near BEACONSFIELD ROAD,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
5f86592115da7cc00a7ad7bd9e2300a2ce3d65f8ad76d452acde4a84a8df2338,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.201135,50.594299,On or near BUONA VISTA ROAD,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
ab027836afa3c5b877d910a11939ea82e82dfce4116f2b48e6f9409092044eed,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.995889,50.855125,On or near INGLEDENE CLOSE,E01022911,Havant 018E,Investigation complete; no suspect identified
5632367637ad8e15682f273686ff1142d3f3e441e44da2acb0bce152daf9a64b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.995889,50.855125,On or near INGLEDENE CLOSE,E01022911,Havant 018E,Investigation complete; no suspect identified
cef2610929c72e6a1b4238dd6a445a037bdde1d8594326a8d624f4beb86d4098,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.995889,50.855125,On or near INGLEDENE CLOSE,E01022911,Havant 018E,Investigation complete; no suspect identified
97796b3350ff3566355e993e415eca704adbc9c83f3e4de62da43e2de84640da,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near MALLORY ROAD,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
328d2ac506d719064edff38f1c2f412dd83ae5fe733ec196af1ddf698ddd392c,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.407078,50.909995,On or near CUMBERLAND PLACE,E01017136,Southampton 023A,Investigation complete; no suspect identified
8ca16f48cd82379f21a83c4bf446d54e457cefc9e3854619bfedd438818018cb,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near NESSUS STREET,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
3ac80febd1867f5a36354eb46a11ade55aba161eead274494b923d19dbbd7cdf,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.404137,50.953179,On or near Petrol Station,E01017145,Southampton 001B,Investigation complete; no suspect identified
e6c97f99151844a97bba3bc0a02db5187af7b0095e3901304540cbb3c572a9f2,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.355720,50.874706,On or near YORK ROAD,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
cbdee29a21d9613bce1656b670025b3c3ed41646485cab57602e3c9c011d3969,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.401359,50.938930,On or near ELMSLEIGH GARDENS,E01017144,Southampton 001A,Investigation complete; no suspect identified
fe497c513b77da7215a500f9a9a85ce2c62dcd2fb6d7884cd63bbcb03b839f5e,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.259967,50.915252,On or near STATION HILL,E01023245,Winchester 013A,Investigation complete; no suspect identified
1b94f004cf6982c8624fdefc897089f100287b2fccb507879660add8c58b9b00,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.515029,50.926832,On or near Sports/Recreation Area,E01023082,New Forest 002B,Investigation complete; no suspect identified
8582d2d3b13e7d24aec6e3e451d6b487bab58c75b46fd637effb91016c4cfe9b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
2123b1e0a1f106dbddfdc1ff2bc807899be1644d491b367a46428b0774dd63fd,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.221609,50.957430,On or near CLAYLANDS ROAD,E01023221,Winchester 012B,Investigation complete; no suspect identified
8b9a6eba093f3563f2fd985ad751ec40665dce83648a6ba6c2418bc3d245589c,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
5edee084b2e0f953f740d9ee3ccc50c327029d7ed37a7ffac974ac0910450a31,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.163370,50.794153,On or near PRIVETT ROAD,E01022795,Gosport 009B,Investigation complete; no suspect identified
b9a3ea90fc05bc5137ee1b31a623fe802c46e3c781023f2cfb3e6d73b373bbf3,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.464771,50.932080,On or near HAYBURN ROAD,E01017244,Southampton 007E,Investigation complete; no suspect identified
54c9a23b0be3a6a8f28ae6ce9fe25277bd1e7910da951a8611a689300b2fff19,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.968978,50.884881,On or near Parking Area,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
09321935fa2c185a78cd8b9f74c654b769a5c88296ac09720dcc525a49b751e1,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.374097,50.987175,On or near Supermarket,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
67c453e64efd955f41ca276e0100b4907be49194c899783544cf31d505f4a091,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.143287,50.724591,On or near SOLENT CLOSE,E01017344,Isle of Wight 007D,Investigation complete; no suspect identified
292cb49db056bbee769df916c3bc13a4087500d2cdbec845d44550db41fe8c75,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.063140,50.838301,On or near Sports/Recreation Area,E01017057,Portsmouth 006C,Investigation complete; no suspect identified
82d928cf89de18c4f62d81f8753aa916c846012514dbb31f2428470be1b55751,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.346113,50.969109,On or near Bus/Coach Station,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
255d05c61f49401365553ae716ac95ccc2f61ed0fabebd47f3af3c8c3e308972,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
bdd2c142344212a52a8c3f23b91cc6599371df513591fcada76b062ce248f9ac,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.095152,51.260818,On or near CHESTER PLACE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
60e22244bb1605b9ff2452fad675d745f0993d983850ac72e3ebb2e31744a294,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.477871,51.208020,On or near KING'S YARD,E01023202,Test Valley 003C,Investigation complete; no suspect identified
6d980f86f4374c6fefc26dac5708133c39e4315c1c741d06f913b185db9d2cbc,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.085241,51.263403,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
24bea13f64b6dddf1863b62150c290521be97d4345f606aa1a918452d6832377,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.021141,50.861598,On or near Further/Higher Educational Building,E01022949,Havant 011C,Investigation complete; no suspect identified
48dacb2505113b778d7d9926bae5c6499e9e860aad2295dd63bfa2e993a79715,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.782724,50.899328,On or near Parking Area,E01023022,New Forest 001D,Investigation complete; no suspect identified
dcf3d3a644de063981db0ad20f69925c775a601916b6efd66b9d4a6b4aa5b2b4,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.399782,50.912197,On or near Nightclub,E01032750,Southampton 022G,Investigation complete; no suspect identified
dbeeab8d735561a4849e77f3f057bbb3693f32cbd21b8065554cec3c6d1c4064,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.337350,50.914359,On or near Petrol Station,E01017162,Southampton 025A,Investigation complete; no suspect identified
d28074a90d481e5d1ff0b042b1d682c9ccb712a06d067b46b3f92fa7a80f2a2b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.337350,50.914359,On or near Petrol Station,E01017162,Southampton 025A,Investigation complete; no suspect identified
df220a45f9851898334becf6c8ac4c170acb5fe2d23a5cb1ad7aedcce2c36ae5,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.294288,50.697797,On or near Nightclub,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
ceef3566cb22623f16b1940339bbe2f74aa5fca91e5cd6623393133d694f7a4f,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.087649,51.270615,On or near SOPER GROVE,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
a0036f4583221a5354a40e4b0afcc0516995ad35ff31464d0723d612e0d900db,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.348396,51.108161,On or near A272,E01023274,Winchester 003E,Investigation complete; no suspect identified
b441892bf15683fffedbae3a12ce7c71a76cf3e3814a629d34704e1bde0f06b2,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.073503,50.847862,On or near WESTERHAM CLOSE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
cba321fbddcf8626ac9ace928d243fd6d90ee298d501e31bfb59b943ed4fbdc2,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.385732,50.978928,On or near BOURNEMOUTH ROAD,E01022665,Eastleigh 003E,Investigation complete; no suspect identified
480b687a63f319d30ff983741c41d8936562e0a9a99cfaa64d7aa85485bc884c,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
d3c27d3229c15f8b2fc12e9ea6b3b584fbba894e40ca89705d16dfd265c05fbc,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
03b03b9e380ba0d82b8673316a26299a987063c3caa7b4d9feff902be274c1f8,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.462804,51.010197,On or near JERMYNS LANE,E01023158,Test Valley 012A,Investigation complete; no suspect identified
0f215f4cbf6daae4cd7c5fc62d25c2d5f141039a4b985532f22cf159b97f7918,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.771938,51.291047,On or near MAPLE LEAF CLOSE,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
ecf5651bb73651836b1d55795b99c9eabab50d22cdcefb87a60c8abe20d6251d,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.221609,50.957430,On or near CLAYLANDS ROAD,E01023221,Winchester 012B,Investigation complete; no suspect identified
2cbf97a73f502b9db2183f4ab6e041228b0fdc8541ea4476b510f1f808254320,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
3ebd5a95f71f12af2135e1c8b28771886a93f5d2055a6c356625982f0485de66,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.462894,50.944337,On or near KNOWLES CLOSE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
4c9c84bc7edc79c48bb8b2bdb589f400e49c3c507b2b3258126418d137e4f94f,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near TINTERN CLOSE,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
f5fae99b6b163f9d40bdc26d8bcdcb45f6633bb85f1ad14e5be4dad47132af91,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.941189,50.859012,On or near WOODLANDS AVENUE,E01022926,Havant 013C,Investigation complete; no suspect identified
f4b4364ef00d3e66adf45e0a027e96c788a7bb28c1385358e895a6f4ad000e05,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.909229,51.030819,On or near FARNHAM ROAD,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
474e6f8111c2bd50230152b59c031cd036cbd6b737f5a1c3d0a74b86c8c13b0b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.183363,50.899086,On or near GLEBE CORNER,E01023285,Winchester 013E,Investigation complete; no suspect identified
a9b7573050020790bc6b1311f411edd6aefa54564a43148bb88060079bb8a72b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.095758,50.794404,On or near ST MICHAEL'S ROAD,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
0561fb46bb343156789d87dd37619e68c8644288332e2e35d3e027e1a5f32dbe,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
84a2d0e68bbffde1e81141073200a784fc6f86000a0fad9067faa3641e13b2e4,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.058249,51.281793,On or near BINFIELDS CLOSE,E01022470,Basingstoke and Deane 008A,Investigation complete; no suspect identified
0afb08cbd9de79fcc4df59d527d6010c96020ca992ef644b7d88b6bef662db58,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
516dbdba3f9892b10ef8128b5ab1c589de266f055b66f8264c8c94659b30c69f,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.075569,50.818787,On or near KIRBY ROAD,E01017088,Portsmouth 009C,Investigation complete; no suspect identified
4d325f7e87874ad4a41791f80c6f8007c531e7808e949ae0345a76bafb937e12,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
b7497a18e96da934df7fbf68eabf7386710ef2bfffc9cd15efaf2d951740336c,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.404145,50.916949,On or near LINDOE CLOSE,E01017196,Southampton 020D,Investigation complete; no suspect identified
25778f88195a8b0c081e086d5eae9c659b70fb54a8ee254e29076de4ec550361,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.853426,51.107647,On or near NEPTUNE ROAD,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
d5b7f9144d96c07f4906c183cbc608330a49d8f9a4aeef5820e52be03f11d1d5,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.343653,50.927416,On or near COOPER'S CLOSE,E01022718,Eastleigh 009F,Investigation complete; no suspect identified
046aaece62923585891e4485bb2e43caca26a0a1af8d72d25d3ed9ab78d72dbc,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
91b4ad43b2a7c64eda8038798cdefc575b5184facb360cb5e79192a984dd3f8f,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.771938,51.291047,On or near MAPLE LEAF CLOSE,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
84e83478f3774698d42a01bdf3e79991a8c3b7644764db2c3f07a03a4aaf5ef2,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
a28ad570afac2389dc27f48593aad6eab66b6ba828a033e0b3d10494b73153b8,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.975926,50.868809,On or near SHERFIELD AVENUE,E01022917,Havant 009E,Investigation complete; no suspect identified
50c505bacf56c3a1a498e3a2b5325a42a450f8bb9123c82844951334de357c31,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.398774,50.916463,On or near CASTLE STREET,E01017160,Southampton 017D,Investigation complete; no suspect identified
06b593a48c7636eece1c71ed62b351f92eb889d37e8b0713b9eab6b137733c8a,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.772385,51.307633,On or near LYNN WAY,E01023121,Rushmoor 001D,Investigation complete; no suspect identified
a780130cabe01d4a3e6edf44d52b8db68a81e77e33069bb1acd55b3f3cf710f5,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.505924,50.929438,On or near SHAKESPEARE DRIVE,E01023079,New Forest 004D,Investigation complete; no suspect identified
67a9dd7e16bfb84e23a8797498ea2c937c0e148323101aaa7a1508eb29a84a04,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.116050,51.237526,On or near Pedestrian Subway,E01022477,Basingstoke and Deane 019B,Investigation complete; no suspect identified
ba51885ec388728fa43e2dfb6098df180f68cf609d29ca5ba87cd86f82df8a5e,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.765000,51.298950,On or near SQUIRREL LANE,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
5d2d87856bdfbd43ab4f27b2f58f68477b1a67dd5ef0994fd002df3f97f5e020,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.122186,50.846143,On or near POSTERN CLOSE,E01022764,Fareham 012D,Investigation complete; no suspect identified
272dd7e442c539a307288294471c7a7aefc666fdf169990325a814a03ad9f238,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.770538,51.290861,On or near MONTGOMERY ROAD,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
4e64767dc4db9c98e7d7b78362b0d2485126cdf4a7fc9cbfd4674b7a58589c7d,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.074538,50.814903,On or near BALFOUR ROAD,E01017044,Portsmouth 011C,Investigation complete; no suspect identified
1e37faac954461aa5aeabb1975b5499e1ec5eb1c4cde2cceb99f02452027e71a,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.037240,50.948475,On or near HYDEN FARM LANE,E01023235,Winchester 011A,Investigation complete; no suspect identified
6846a276fd56003edb16ccb7b0c94acd0f061c5c7c4bb4fa6e039c1eb6922ee2,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.084664,50.813912,On or near MILLS ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
de07c0a6003093dbfc9307dd24278ca25138a313e45309b35dccf3deb3ea86bb,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.364932,51.352142,On or near PENWOOD HEIGHTS,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
0783f0d6c8bbc3d982a7b34cec4f4b30c1946c874373d486c8934c9516e6bd7a,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.513629,51.193157,On or near KINGSMEAD,E01032871,Test Valley 005G,Investigation complete; no suspect identified
1101fb719cb77b38e448c087f278a02aec750faaccd59b91456560244f86efdd,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.468108,50.920234,On or near OAK CLOSE,E01017239,Southampton 012C,Investigation complete; no suspect identified
e2440630e6dc6c3a19f722fa75275a57883ed4d928243b66a17b730a1ea714b7,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
f97ef9aa7d3333fa046f8c006ec73fe34582d45cbcd020c8f36b6f5b1f456e27,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.376407,50.922137,On or near WHITWORTH CRESCENT,E01017177,Southampton 014D,Investigation complete; no suspect identified
ecedcc8fa823922cce0a374454a36c0cbad1d3bfbb9c83297c42e268f89bf0e8,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.030112,50.912032,On or near NEW ROAD,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
13c63f3f66ccb89ede340b0becab71e30d32d82e89970fdb77ff3ca41fbdb365,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.310293,50.694610,On or near WELLINGTON ROAD,E01017292,Isle of Wight 011A,Investigation complete; no suspect identified
4915f4840735f95d5c939801626f64f77eff465c5d3f5ace9663f9aba9f809a2,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.083289,50.799333,On or near COTTAGE VIEW,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
195f003553355bd4a1ff5aadfb7f596300c8292a18fb73ad56fc5507faa56882,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
c3374e49a8af2a17f2bcd1ed16706a705c72871a998a524c562b06ff57064f0a,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.321963,51.073463,On or near GREENACRES,E01023247,Winchester 005A,Investigation complete; no suspect identified
d96c8c8a2ddb9adc5069477669bc432e9a77cedae35e6d641c959e0dbe6431fb,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.271406,50.875020,On or near BEACON BOTTOM,E01022758,Fareham 001A,Investigation complete; no suspect identified
bf85a0c7f4166aea82691e4afbd21d60bfa7f02627b1cc4c30409b867216ad38,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.759852,51.236597,On or near OLD BRICKFIELD ROAD,E01023115,Rushmoor 011B,Investigation complete; no suspect identified
0750911bb05bd02d1f45db5e54b436c89ceed15b89d8e055e908b005c688aedb,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.083103,51.276452,On or near JEFFERSON ROAD,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
5c31619ff54a18369e19e82cc418f01488caff52a12b40f358d6794e01b9a4a9,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.624148,51.115567,On or near Parking Area,E01023167,Test Valley 009B,Investigation complete; no suspect identified
72adf2cb9eaf6b32435325a978926455c19967a08e8efcfb7fb3d36fca4bfc38,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.303662,50.885980,On or near YACHTSMAN CLOSE,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
7689c03099731e535d6088867b39889776c045edaef8b2de5d0abeeed0e4ff97,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.337230,51.157807,On or near BULLINGTON LANE,E01023286,Winchester 001A,Investigation complete; no suspect identified
2442c4d345e998b7be9c5fd4242ccefe325b4e0ce387f20cac5a11a38a869575,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
1d741104993b7f025a404eacfd34241d2a97e695d909d94f5a84a4183ac37ac2,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.075286,50.819477,On or near THURBERN ROAD,E01017088,Portsmouth 009C,Investigation complete; no suspect identified
dab4c631218db9016ffec3c92d676c47f36d5482e679b4c8a96c0b4c21ab8b42,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.180388,50.626421,On or near POMONA ROAD,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
3549be13855f9b9461073e6fddcba342cf396f0e88acf9e0f21ae6e362dba835,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.281344,50.701702,On or near WALLACE COURT,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
899d6e3b741fe072fbcca3d541059e4c87b367156cd206eb7b12742d498a1233,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.139408,51.235488,On or near Petrol Station,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
f4ac81e4bce6256cef0d1252296a5115b36fe0d5cae620a106115c3d2c7fa00b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.404145,50.916949,On or near LINDOE CLOSE,E01017196,Southampton 020D,Investigation complete; no suspect identified
00eccec0526c7d24260e50d6afa20c83076e60994975b777e608687003fa7c37,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.395470,50.936517,On or near UNIVERSITY CRESCENT,E01032753,Southampton 009F,Investigation complete; no suspect identified
2b4e502aae6ffee4f2e3cd96501ec6b92aa993e0cc81119bac0de3f14103dff3,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.403787,50.920454,On or near CLIFFORD DIBBEN MEWS,E01017158,Southampton 017B,Investigation complete; no suspect identified
7c908656f94db713dacf8c6bf3205df6957e62d3352fad8e0e9101204d38ef40,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
8181e1e109d831a30eb527162f408b33ff2206925e314c78f064670113ed4b07,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.068063,51.311968,On or near CUFAUDE LANE,E01022546,Basingstoke and Deane 005D,Investigation complete; no suspect identified
e372b6765c93be9f1e006cf2af0a3ee81f67225cb4db1641a87730a5814ece6e,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
370e2000802801326df1bcdd63e1350fbabce124e7116cdba94d0b2dd7caeee2,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.506366,50.928019,On or near EWELL WAY,E01023079,New Forest 004D,Investigation complete; no suspect identified
