Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
441d738b511f31732532f82be7e3e651e435b17c06f37260fe94e20ff9405095,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Local resolution
466412f150e48085f702310350b92dda36f3eff010af8ecbb2e469d07ba0d990,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Unable to prosecute suspect
e019bad8a72456e64723822e0d86add2089edd63fea1f9fc0301991a243a3ad3,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
b489ab00f1960128de30694a399cf0f615f9505e853271c34c70f61a31585cc8,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404084,51.676147,On or near COWPER COURT,E01023870,Watford 004C,Unable to prosecute suspect
3d27da70b4e491962f5723a962887725a7f8298cd71c42ff2648ae494a85ffbe,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Unable to prosecute suspect
1bf43712ab3763998b9ad7d1bdb8211e4582ca6036ab1455d0442cf4dcaeb23b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457721,51.837116,On or near THE RIDINGS,E01023432,Dacorum 001C,Unable to prosecute suspect
22361b3f752f761d322691b4ee9699bec5789d25a38929451220843ec66a611f,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404044,51.699913,On or near BALMORAL ROAD,E01023833,Three Rivers 002D,Unable to prosecute suspect
50e1d9f9f0be79bcfe359eb16e302af59dba9e35964ab0a4af74b0a43aa84c91,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192223,51.695405,On or near THE CLOSE,E01023577,Hertsmere 001B,Offender given a caution
2ba385267321f52d0b04ba26dfcd1270eef7b568f0bcaddbef62113c879cdf42,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186513,51.688753,On or near MEADOW WAY,E01023576,Hertsmere 001A,Investigation complete; no suspect identified
010e671308736c5238a492edcf41e4bc8ced29d00529d7c76913f2cff5e0123e,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658614,51.807910,On or near GAMNEL MEWS,E01023419,Dacorum 003B,Unable to prosecute suspect
546f8644bff1c90fcb1093ed9c5795ad98de15fbb5b2b922159c8392f6f5dcab,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156769,51.894290,On or near Pedestrian Subway,E01023750,Stevenage 009A,Investigation complete; no suspect identified
42231afc6ccefe525dfc9499bce7b7bc96044cdcdc86e48e9ec8ec1ff4926874,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434320,51.742987,On or near STROMA CLOSE,E01023413,Dacorum 017E,Investigation complete; no suspect identified
304eeb919820185a0e25ad6f52bf96244e336b39e178c91e224b77c603f613a1,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188420,51.784063,On or near MOUNT WAY,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
533824395eaabdc42b09c9ff22c0f7d68926276fb69e0302253ba95c5f1b55de,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028796,51.952445,On or near Sports/Recreation Area,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
c3261939bc77325e59dc3a4f09528dba2f614370299815b405b010261028e98a,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406461,51.647576,On or near ROSE GARDENS,E01023865,Watford 011C,Unable to prosecute suspect
9ceceec8b7436032ae261ba7af76520f1ef2aebdeb7b5923c891a9deee9fa3bd,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326857,51.762646,On or near SANDRIDGE ROAD,E01023716,St Albans 010D,Unable to prosecute suspect
ddd52b9b608f2d89fcc6ff14a36eeda1fc0c886e54b869e2a077fbd4720a0aa7,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473464,51.746649,On or near A414,E01023398,Dacorum 015D,Unable to prosecute suspect
2e37700ad091f6ef5073905c66e39008c84fb4e42b5ef6de74b6b76fa4edf790,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
66208e96d382ae88c12b426fd4f60f2654f8e73d9e1c8bbda76545a81e0177d3,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near FROGMORE ROAD,E01033023,Dacorum 018H,Investigation complete; no suspect identified
a04b4336813f45c3c969ae65c9d555584a13d942b0d37e35075f9285992ed72e,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360719,51.746713,On or near ERMINE CLOSE,E01023742,St Albans 014A,Investigation complete; no suspect identified
4432ee3ace05e9f4a669b475a3f7503b3c97453b08f0cdff3102b879da6678c8,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Investigation complete; no suspect identified
a86d993d7c46d2c5a09f223a8ca8090d2e8a55b8ee578ff77cae8fe236dcc5c8,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Investigation complete; no suspect identified
565d82480706d0c9d322f43f76190e549d99866fa5fe27cbef9a64015eb95800,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Investigation complete; no suspect identified
02bfe6fecc9ab2cccf64f8d8ead6b03dcfe12e896a7fbc6f9e45c882ef78ba95,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176285,51.872459,On or near Airport/Airfield,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
2b7afa71231cdc5aa04dbf8789d4abf7fca480daef28bdcc120619885fc3b4c4,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465873,51.736839,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
f36317d414b867e192a544a3f36c1358069eb86fc4cc6059119b5b860796a7eb,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
e23f58935ea1b51f2d9ecb41355f199ea9f28ee5d2359b3cf96361806ca3d151,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174967,51.789061,On or near CAPONFIELD,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
e80c6459414e15f575a375123f1881a43dff68a29d7a4309aae2f9a14dfebf16,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Suspect charged
65424d75518e20fd39d565a66da7994a89af4be2b090296cb507f0c0a7b85033,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289799,51.961516,On or near MULBERRY WAY,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
544d7c7165a8c1108c443ae61447330752404786d498f25efd5ce1f8b3d43cd8,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459007,51.758167,On or near TOWERS ROAD,E01023351,Dacorum 015C,Unable to prosecute suspect
4d2c6dc72f6611fe2600e2e72149f83b928a3bded0bace5de2cc10b322d4aeee,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Investigation complete; no suspect identified
5dcf465ba6bd1e707284aa124f14c79212ac2f862c88553f4568b26627450fd7,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
4b5e558b1fcd97631403b1b0624064c944587e66bcf9569ccea9b900f4efb7f2,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449647,51.772953,On or near DAWLEY COURT,E01023395,Dacorum 007C,Investigation complete; no suspect identified
6551d33d61765d23e16244b2fb4a3a7e52d286fba49dfb064d69c666d0330b04,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189822,51.812787,On or near Parking Area,E01023914,Welwyn Hatfield 004C,Investigation complete; no suspect identified
f472c756dcf9748215f181fe6b0351c63bd65ef405b6347fb327e7dacbb8df2d,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233708,52.013200,On or near COPPICE MEAD,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
9272f27751f8db0d23b2112a5d2ee45c53a6b89c7955ce19d9c1d2e37d128183,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458553,51.757019,On or near MANLEY ROAD,E01023351,Dacorum 015C,Investigation complete; no suspect identified
1723811ebadf0517908db38f2c7009909a3c4a15c4fb19abc4c4da75f632bf35,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339363,51.723124,On or near PARK STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
e7f5128d6d3523475372c4d5d3ac4727ad9b3a956f4c5632dd1a37f99237d49b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Investigation complete; no suspect identified
01c01e71180c8037d7c34868d5341ad9ed4dfbf3dddf5d40e9049c4f9af48289,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
254b5aa4698c1469c5050400960e1a37c6661e9aa8d1dfa6df8190c277d41a78,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300553,51.807066,On or near HIGH ASH ROAD,E01023749,St Albans 004D,Unable to prosecute suspect
3c00f7bdaef2367e9948b551fe4e20f6b950c325befcaa3f7d9738e260ffe2d0,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323187,51.746687,On or near ASPASIA CLOSE,E01023666,St Albans 011A,Unable to prosecute suspect
2a9e76aa2448b6cbd283fb69e60d4d6a5685a9fce19b42592a8ab4551fa4a031,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427739,51.695125,On or near LONG ELMS CLOSE,E01023829,Three Rivers 002A,Unable to prosecute suspect
8637903c50455608c8047f997efbc1921d84c798c491ede1fe6dc2a6abd219e9,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080773,51.796634,On or near MILLBRIDGE MEWS,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
ec0a6d241814bd2dc85a25fa410b006981f436ed6cc2080d2562a8cb2b66f5a0,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Investigation complete; no suspect identified
0d491dc8163f0be0751e93747e71e28f78df9dd4e1fd905c9438f72712243dad,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469184,51.749003,On or near PARADISE,E01023398,Dacorum 015D,Investigation complete; no suspect identified
b4261826d4b80aa373ccb141c47844a6caeecc16dbea87b8794b199f6ecd419d,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263245,51.655967,On or near BULLHEAD ROAD,E01023541,Hertsmere 011C,Unable to prosecute suspect
f6fc8c5c55333e9f246b032507ec3ddfa8039edee982d4cbd0ba84fa9774875e,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Unable to prosecute suspect
de4ca2d0cb207a92d1ee9abe2a4361fabe0cccec40ae4167f885c016ac92179d,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
966cee1e4b2281695dfa062eccdf79bbbcf40fffe6c09414edbf4deb625dd635,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336975,51.751505,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
469f6224e59b1d7704f87ad8a2e1f68d7c9ae0eda05b143f12b4eb7fc0dcffac,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009566,51.775236,On or near DYMOKES WAY,E01023317,Broxbourne 001B,Unable to prosecute suspect
0e972ffa1944b967c5ca9bc98b9afe2fa3eceae68bcd0d60d832880e28dbb315,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399018,51.672967,On or near HALSEY PLACE,E01023857,Watford 006C,Investigation complete; no suspect identified
d321581cda9735a5f24d182e3315a95f1c9ccf2a74c3db9a0aec5e21efa8457f,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288022,51.669846,On or near STRETTON WAY,E01023536,Hertsmere 006C,Unable to prosecute suspect
76bb65383fe43c51dba4000b47518d47c45f1da4d79d649b36dff6e92e52384c,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177920,51.874138,On or near PLAW HATCH CLOSE,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
d9e045ca00c743ad9c7b9a5ff164780692bcf7e3b87bc6c570a990a71c0ba8ca,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009892,52.051299,On or near ICKNIELD WALK,E01023658,North Hertfordshire 002E,Unable to prosecute suspect
6874aaf182e5532c678e72e99d0d80a7051931dcf3181c394ef6f3c2a2278670,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350823,51.755539,On or near BRANCH ROAD,E01023745,St Albans 014D,Investigation complete; no suspect identified
0f3b11e0da2d94c7834761f0747dd4fac95dbda53e273568f2d4e8d55c0e2284,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.668468,51.792979,On or near GOLDFIELD ROAD,E01023425,Dacorum 002C,Investigation complete; no suspect identified
0e22a1fb7bc5bcdafc8bc80af4eb427aa948025cb8c31959814d2ae3d941adbc,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336007,51.825890,On or near HOLCROFT ROAD,E01023687,St Albans 002C,Unable to prosecute suspect
dce20bca2f0168e9f1a99c443f4c60fed0ed3dd1565962b6cd1dafe86eafd79a,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
05b4c8fe313d90d1d8505bcb25a8baf46673b981b783f7db4f15e1c6e8ab2aac,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227178,51.978582,On or near Shopping Area,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
6565f1bd14124b6ef8ee5d8f6f6c5e06abce2708b02f022e16dc281002583ec2,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227178,51.978582,On or near Shopping Area,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
690fb0a8822d8e32d6f7d385a25d2a832cd6a9cf13e83b8352324a93755b4196,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015351,52.046599,On or near PARKLANDS,E01023659,North Hertfordshire 002F,Unable to prosecute suspect
1c60d346ca8cd08b7b09281997f0fa149dff18170c348414e4bd5c48f45dc687,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
2e072d3f5ba0a4118e9260d731640dea82f11141436c4b3d9b2d91b4c3563816,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Investigation complete; no suspect identified
7120b246e84bcceace32dde284bb7709859bd091ee627e31457fe0b075f125bb,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041100,51.708449,On or near CHURCH LANE,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
1228a21e6d78436296a13db93f611831987d2679afe74cef6b0818908a818b93,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394555,51.670353,On or near BRADSHAW ROAD,E01023855,Watford 006A,Unable to prosecute suspect
90d47e2ba5b64517689944c42797e18f4f75739af5c3208ee306e9ec33688afb,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263971,51.660042,On or near Pedestrian Subway,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
3221494eb620a92976da2ca3853272264d6695af3f4e99aee60aeaff19cf9c56,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203647,51.724445,On or near PEPLINS WAY,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
7ca77260e001f6571140eb41c05a5bdfa7bb0fad842de4341c13326d4b7505c1,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172969,51.912329,On or near DRAKES DRIVE,E01023769,Stevenage 004C,Unable to prosecute suspect
4f93892a4a71aac02c1f305bf48b9065d0e84432a9ae4303c6d244e2fa0d7a22,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172969,51.912329,On or near DRAKES DRIVE,E01023769,Stevenage 004C,Unable to prosecute suspect
b7aea14d7cc6aceeb335d043416571cbf973acafbe5c978ce07c06f0b06d9e17,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288003,51.748922,On or near HOBBS CLOSE,E01023680,St Albans 015D,Unable to prosecute suspect
f627eb9e058c0926604cc06a3d41cd5e6fb768d5dc5d5b6e38ee076106acd420,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
90dabd3a68319f8f3d3a03e272f5336c3fdeeb74725cc4c46f225f3ddaa9b7cd,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448076,51.644555,On or near HARVEY ROAD,E01023826,Three Rivers 006F,Unable to prosecute suspect
9d761858e3868530da45f6b8b0c84cd510675db290c3d613610c025f46c69d09,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335285,51.892680,On or near WINDMILL ROAD,E01023624,North Hertfordshire 014D,Unable to prosecute suspect
0eefefa36ff0034258c3b93d160341b330ca765cc03854c354437dc878a585bf,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335285,51.892680,On or near WINDMILL ROAD,E01023624,North Hertfordshire 014D,Unable to prosecute suspect
fdf0948c42a7024b07abf059e080cf4fadf43351df4551364953549d1fb61fe1,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448076,51.644555,On or near HARVEY ROAD,E01023826,Three Rivers 006F,Unable to prosecute suspect
7fbb22256f6cb149b1bcb21309e17ae1ea50b67e765f4f24b834cb46e2a9a21a,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167233,51.892862,On or near FOXFIELD,E01023754,Stevenage 009E,Unable to prosecute suspect
fdbb921d9b34190298ded425c43522a91986d5b989969b7700a219c5fdd3cbdc,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232647,51.762346,On or near ST PETERS CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
c8a1f7d3f1954801d62184c9860b2d2acf27e06fa46655f6020f234214cf0099,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022205,51.731827,On or near WESTLEA ROAD,E01023341,Broxbourne 005B,Unable to prosecute suspect
b55ae1571446186d7f56a0dd73c4f6ec0d535c2bf19120a29d728c839fedd061,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181758,51.903131,On or near Parking Area,E01023756,Stevenage 008B,Suspect charged
67f673c476c8a63e894e861a1c99a517e80f1d493b54677745acbd9568877f95,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217028,51.768162,On or near HEYFORD WAY,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
19a1d48e24b5024f181cf7a19f3433b05afd2bd0b154c559f251c24a832872cd,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155232,51.815379,On or near CANNONS MEADOW,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
3f754902134bdd9a6a351b7709c7e6e842710a6a12e3a76a3e708843d97451ff,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158347,51.822235,On or near Parking Area,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
2855b561b30660212e7073d1bf6021b2b90e3e9d151b1a7a5961ffd6dfc95866,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Petrol Station,E01023800,Stevenage 002E,Investigation complete; no suspect identified
331a41e651e7a143ab3d1d2a0ca1ccc164bfbbe661c407cc0a3657567264ec2b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339836,51.751707,On or near MARKET PLACE,E01023727,St Albans 012B,Investigation complete; no suspect identified
047e2674b6f1505b9e669c8b1f13b1bd9f34a52e022642e4898c86b11aef7ca9,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Investigation complete; no suspect identified
d680102beb45f28583b0fc3f779caa17d363105d4cec6cdfa5944ff5cd72164a,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404124,51.695589,On or near GANDERS ASH,E01023906,Watford 001C,Unable to prosecute suspect
46d597cc92a357de098826dea4d00ae4616d80eaddbbfaf6615e8d891f28d614,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369797,51.659491,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Unable to prosecute suspect
f31bd3775d01b4838e302c252a4c67ba0ace0fc3f003d4564e55efe1f85a3f21,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488246,51.742982,On or near Petrol Station,E01023354,Dacorum 018B,Investigation complete; no suspect identified
b5719a8191cd3797b2ce3631c334b5049fb5f48b34bc2d2d9bb1b71be8a0a654,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.154877,51.818035,On or near HARWOOD CLOSE,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
78947a81084bcef171e42c94975b9c91ea73a709b2fb3c5788212251bb45cbf7,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399980,51.672773,On or near GAMMONS LANE,E01023856,Watford 006B,Unable to prosecute suspect
e9f00b6d5addbee476bf2161b3b5a17a1efe83a8e96b3116a63f98dd39177b9b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Suspect charged
789cd7516889ec446bdf279a90536618e8449e0cafd2070db35eb40274d5ef9a,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
b12cfb7691325388db0de8e42699ac1a4eef7ee23e1d214a84ac4e564a90af6b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310936,51.682875,On or near NEWBERRIES AVENUE,E01023524,Hertsmere 005B,Further investigation is not in the public interest
ce9375f9b2c3af095d91141575e87213aa7e93879dac8312271f01894cbe7c5b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180806,51.692891,On or near Petrol Station,E01023577,Hertsmere 001B,Unable to prosecute suspect
66e0d98f63ca84a60218e24454dd80f2619c5b7d40d1024d34b1a4bca0e80c35,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185069,51.887366,On or near GREEN CLOSE,E01023786,Stevenage 011D,Unable to prosecute suspect
33891789b292d34f2390b8668ec625bf02b9e6c59f43ff1362e787ef953881bd,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310936,51.682875,On or near NEWBERRIES AVENUE,E01023524,Hertsmere 005B,Unable to prosecute suspect
6b63eb75c59df7a24f03b3179698693de2893f6113128461ab1eb99ab7a39e2b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
3e1156463cba9c8a72836d22cfbc37f3b345bb366a3e91b46ad5e18eeabe800f,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208473,51.911247,On or near Supermarket,E01023775,Stevenage 006A,Investigation complete; no suspect identified
8769969b5b62acb315fa2df1d880842f66222735d67152a6060090b09b97f880,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
f12e71f40310f51194d9d577e2b946a3859144e770732142848889627f035303,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Suspect charged
180a3c8cac73f3b3584eda07c5ea20e2dab2e7cbe6af4041975a19f78091a708,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392954,51.673927,On or near SANDOWN ROAD,E01023858,Watford 006D,Investigation complete; no suspect identified
5198c565396e7466aa42430d5c39ffbe680eff76f51d9061c3248db1cd18cc21,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
8dc23cc84da79b456642a3c07e075e594a8a93a1e1647f5a65cbb014eb696d42,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
d8dbed439b27889a5a09745bf8bfc6df678af7e30750c873b43f81c8c5ac973c,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156686,51.813513,On or near GRASS WARREN,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
3c4f1702a3fad6fd871d51df44342bc821ab9102512f3b193e58f5b14da9efd0,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155045,51.819602,On or near GODFRIES CLOSE,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
f2f753ccda7bcf95f398fafc6e3914ae45ee1fc18f0bf3dd6c76421046b4e8f7,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a55e6f9e3fe6aace8652dd7f3fed72145229e5ae7097797b9e8e5722ca9c269f,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.572610,51.761148,On or near KITSBURY ROAD,E01023368,Dacorum 014D,Investigation complete; no suspect identified
093b020dfafa05b48c41be7584f91ed94535754f7d331a11f7af1624c70a511d,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
0a5373387e23cb93683126998fc1dbe4f936cb6314835c03539f1fd52830f889,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350684,51.827724,On or near HYDE VIEW ROAD,E01023693,St Albans 001D,Investigation complete; no suspect identified
a45acbc46ba3fa3fed62c5a40ee3fadc3fed80c39359731ad68185a348b6b2f2,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Unable to prosecute suspect
38a0429b3474a2d37837041cf4d82125eb4473c104cfd97e2310f387ca53361c,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
74c302d8234a81c560834ea9da3af124da5fef93dee3812db6b9fae5f278b378,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.095037,51.795419,On or near MOUNT ROAD,E01023490,East Hertfordshire 015D,Unable to prosecute suspect
