Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b844d7098e7d7c7794830f4d99c76695543ea8dab8b8736a4ee3283caeee64bb,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.122940,53.095695,On or near BUTLER DRIVE,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
ada37d2056a83c4cf1f02dd8e1e26e9375e769748281ad254d9161ee0dfed765,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.166176,52.958684,On or near THOROTON STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
3e94bd298084723d335eaf91bc16749bd8262ebeaad15e49bd6cb1a711110622,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.253353,53.138213,On or near FOREST ROAD,E01027982,Ashfield 002C,Investigation complete; no suspect identified
6801550b0049eec7bd73217181ce4169b995dd179d1578ea72e6b7f963573cbe,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.203731,53.031809,On or near STORTH AVENUE,E01027932,Ashfield 014C,Investigation complete; no suspect identified
1a78b181d63a63db53d40eb5ebd8930205f191a39c487c2737174e3f047a7026,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.306320,53.021790,On or near Parking Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
4ce0da632d09c31744c8df4eeb946c0f74c3b855d8acd85d5d1479f8f0efdba7,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7c5dced9b46b38deabbadf9102701c2fe8264fe1eda060b4b0880293a6ced09a,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Suspect charged
9d953285216647d68a6924e465a0347085e56b7038b99917dd6aa4aa5e6c1990,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.166849,52.958527,On or near ALFRETON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
517921c6bae5bf294901f3be119100e6ed206e38d48ca4c0550c4413c2d46ab0,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.277436,52.931976,On or near OAKFIELD ROAD,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
edfe4ba989535edd4f4f247240d176411bb8e14f12bdc98891d7675168f6cbcb,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.172084,52.949421,On or near Pedestrian Subway,E01013924,Nottingham 031C,Investigation complete; no suspect identified
7dffb8c581ea65396d9ad2fb734c8a0d4957610336791bd8c6589aea949fd73f,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.208766,52.933409,On or near BROADWOOD COURT,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
ca3762762b2ff40c08982c859738d6c50d3d59055991bdc1024c1a92e088469a,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.200325,52.980475,On or near PAIGNTON CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
5f85a760d646a61535e383d1c8688e6652848793bafbdd77496998918f2009af,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.002138,53.194435,On or near Sports/Recreation Area,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
75e2a32a328ec33eaf85d55135ab6a9b9e0fddf04d2b9705a883776c08a21bd7,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.253040,52.916238,On or near BEDALE COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
4dc0fe2501e774526dde08dbb48d6ca15d807aa50af795a84a8a9799a640b17d,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.118117,52.982348,On or near BENNETT ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
2ae6f21f3d0429fa6ac2a5825c01787f8d48907fa3c7e38f9dd807ee75bfdedb,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.902691,53.341919,On or near A620,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
74582fba4fd859dc16daeacfdcdcab99ff509195cde84ecbdccf04b612dc35cf,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.204531,52.929066,On or near SALISBURY STREET,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
8a9194ecfab31da5167ed59dd6b6c5e977c1b53a9afde1466c49048a9b54297c,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
73691b303c8275047599a45da7814d49e2359212e4323ef7477df52a795e7bf7,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.977117,On or near WOODHOUSE WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
8dfe2fabde2e04a0d81dc15066df8fc7ca0fec9b5df51e5a141da0d7e9ae5a76,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.135047,53.324215,On or near GATEFORD RISE,E01028059,Bassetlaw 009D,Investigation complete; no suspect identified
8791bbcd231382ccd62eefdaaaf90350f354d4b732310a143971e32a250eeb13,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.146096,52.995605,On or near LONGMEAD DRIVE,E01013963,Nottingham 007A,Unable to prosecute suspect
b4d760a48f40e7b0fffdec762fe2dfe6dce09b4d44cbc9780fa402a724686d42,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.132312,52.986767,On or near LEWINDON COURT,E01028217,Gedling 009F,Unable to prosecute suspect
6d0247bab5531500eb98bf93e06fd71989bdc7f912cbc252dc0e37480b3fb63d,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
5a7f93b5b83861fb54bccf31f8babe0e242a045430a09d58d03730e866bb1a2f,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.166888,52.963435,On or near WESTON AVENUE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
b28bba170788d6700e274ca061e06293981aed10948f9d986c13dd5de4e8c500,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.122304,53.303556,On or near Parking Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
88c76240665a71844670d0927de906068478d872c03c8872cd273b08e33486de,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.214618,53.047316,On or near QUARRY DALE,E01027935,Ashfield 013D,Investigation complete; no suspect identified
1ea4a55003fe2cab307b77e09db418afa269302cf792a73001d267282bc97c29,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
736d87439a72bf772429fb9247b5572ef23786c30e6f90ee4e7f79b42a543f2c,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
399ef5da348b5770360caa6a54eeac052bf4fb7bd9f7ca9ba5732093c00039a5,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.265357,53.000438,On or near WETHERBY CLOSE,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
321081d827e23f3384b1da42f0c0b9d889af3fde5ef13652f29a56a0a18a5292,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.297788,53.125764,On or near HIGH HAZLES DRIVE,E01027987,Ashfield 003C,Investigation complete; no suspect identified
9479997d42ddc3e3934ad38dda636bbb931b8ebc7d39e3f5836303cb95eb0134,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.250292,53.133672,On or near HARWOOD CLOSE,E01027984,Ashfield 002D,Unable to prosecute suspect
b01c89c8326f8fb5c60026ea41e9ebd729cf75ab43497d277b950fc56e7da7a2,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Unable to prosecute suspect
e40fdbb47b85870e1ead7fbefa63dfd5da1de03d8b16c3624b72dd6eb9b843bd,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.151022,52.979180,On or near PERCIVAL ROAD,E01013970,Nottingham 010D,Unable to prosecute suspect
06b838725d50fafe45a3b109c06cb85fc31d9d6b71841d02ed94b1fad559191c,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.131188,52.955898,On or near DENSTONE ROAD,E01013957,Nottingham 029E,Unable to prosecute suspect
af6362ec5a26fbfcf1fd394f2a628995510336b5d9eb184408a927afa411e23c,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
36887f69e9d9794b05514948a68ff411b8977f5f3096986e586d0dd4609cb56d,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.165904,52.972804,On or near ST AUGUSTINES CLOSE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
b86d1bea9a9bf0a99330899fb94d65b1963ac803961a2607412ad28e1eb1c0ab,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.205466,53.142641,On or near HERBERT STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
9364653b95e0deaf0c9a66fb4443193cb3b1820e4876fa86642e0a8ff1140a3e,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.185167,52.947021,On or near DERBY ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
b5669f86abfe12594543250cb7ede50263bae3ade1e3a5ec1769637b8b452795,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
624aee98f1b37d80cb5cc44db9dd3f848a996de43487faa4285d7a09f36ff7bb,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
8ce498747187b750081683053825c7b76c7fe0648b2c9b1483d288763f7e13d9,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.180959,52.972010,On or near WISTOW CLOSE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
a5476a905a761c21e5077984ccde9cc413663bd8f0a1b8f01ba4ed397945b665,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.252446,53.081926,On or near CHAPEL STREET,E01027998,Ashfield 010D,Investigation complete; no suspect identified
cd9cbd1fd270fbc40afec5f15fc3e48bbd7e6b86f3b69eb25731a3cc1b5938ae,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
5a62924ecf727f15cc9bc3e308754b0a92680ede528fb5e05e2b57910d5ecaad,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.121090,52.962773,On or near LEN MAYNARD COURT,E01013939,Nottingham 016B,Investigation complete; no suspect identified
3db812b16d7c5ef8582385161b3a9e3983495a5baab32d4195bf122e0bb7e4e0,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.087873,52.977742,On or near PHOENIX AVENUE,E01028192,Gedling 012F,Investigation complete; no suspect identified
5ab10d9bc623ef9b1cdb33810d7a99be759a5832f208b020ca9e9798168db282,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
1dacc5c26bb84420059a1c9e3bf55a6b59671ac101e0ddfdc287f646903177be,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.312042,On or near SPEEDWELL PLACE,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
94b5e73238e33ee2d6632dc59f4b094ad33b45b59e3ce4d1af01ddf08eab82d5,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Suspect charged
a019a1f69064a845dce14838cf6cac58cd507258b3cd1d732c7cd15f4938048d,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
1caa84652c3cb620741cc5fb489edbd2702425fe31747f2d669874f619619989,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.177200,53.147060,On or near ALCOCK AVENUE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
66d3633ea41be2fa3f4de38f8c0d610b6381de5e54ce0864f67910aed1fd9ef0,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
a99316fe2f62dde152185874b5e28ee7d9bab5d8f4fc75cf78af035ec4b1eef6,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
e5f26f3679c095e91fa75f7bf016c63f2072f78b75f3b85f95311186bf9359d2,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.166114,52.974262,On or near CONSTANCE STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
e62a357ba2e14cc1dcf352ff797fe1c4f044dd965e2f0f93955fc20fd88ce750,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.156558,53.154368,On or near QUEENSWAY,E01028239,Mansfield 007C,Investigation complete; no suspect identified
9c5d4845ae23d297208f3713050990a91d4e8c24f218ddbdbed4dc6f94a6288e,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Investigation complete; no suspect identified
3ec03f6605fa98cc02d772111ce5f60257ac9f89b8ac6cb70898558abac9ef57,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near HIGH HOE DRIVE,E01028068,Bassetlaw 012D,Suspect charged
078eae4faf4387e92531de1f1b0a1e33d065a3fc7de0588dd7c69289bc5ae235,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b38a385475ef8247fc840c5552f6e45a925ddfc9a66963ea81cebdd7de7417af,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
84ea3d38c01424abf6da5b72ef859562fd02aa79fa255947a8b07b468ee82ab3,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.133756,52.913064,On or near PEVERIL DRIVE,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
6ca90e68f3025db02d882c06ba575ae244008a7f743e1246fdcc40f42fe6af88,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
ce7dc919a20cf0344c8bd5107b9f4747920e0c621ce5b5101e7703b85cc91b75,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.275744,52.932631,On or near HARRIETT STREET,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
7c5d81f9d737d9d9757a2ea04943c98909c55a129ef310a12436810c606bd007,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.120707,53.099733,On or near HILTON PARK,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
7053a04dac74cbfbe979d666e971621abd5a6a5056c38fc64a09638ce53208df,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.145733,52.985291,On or near THE CLOSE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
05dec6e097b76195b7ef4ae31f6daa647fa09eabdc90be09ec46ef62acba029c,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
db09a5393a0f59220eaa103a57293bd5fa17345f046f7b06bd8965867583a7aa,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.136840,52.997264,On or near MORLEY STREET,E01028167,Gedling 006D,Investigation complete; no suspect identified
49a323c73d9c410d7debd69bfdef89c9b2008f52f84a27ac6cc58b4830414775,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.951120,53.322147,On or near HANNAM'S YARD,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
d19a1b62d02098f559c9dc384606d45a8d723fd33f3ed262ebaf052c7c086458,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
cee0bff09767dfa0eba93005a3112bf09f3480de4e830198716de67362470cb1,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.162716,52.959774,On or near WALTER STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
af7ce3b88ca457131824c12b69af11b95c85373082150997f7b1bbef73d18cf4,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.195759,53.142863,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
98b42e5f64532181e8f54660957e834347471bd716220de4d6f5833bcea80970,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.280369,52.998237,On or near GIN CLOSE WAY,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
2e8947fea694799384666fe593af110cd633edd865607cd79d6faeee0874b135,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
83b28f54e9df33962a0cfb77da66bf93f53ffaa2a732db5b8865d05b5a4f14a9,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.196624,53.164587,On or near SWAN LANE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
