Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0de7d8b9627e57c0a211f00f5e61c185a373f1a82a4e8d9d728aada1e75deb6,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.098486,53.038825,On or near LONG WEST CROFT,E01028152,Gedling 002C,Investigation complete; no suspect identified
92c10b0d30564da24bd0e0825ea1f22eea825cfe9787c78d42bd1a3ae68b96d0,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
93ae143958505f44f31616f8f203b1075cb9aa69ad78ef04a86ecd0f806a08e2,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.143979,52.987346,On or near MONTFORT CRESCENT,E01013965,Nottingham 007C,Further investigation is not in the public interest
e07c8fc390fcdc91d5ee6b78d2d85e8e4897b16b10aaccb13c3ddb39fd2c091c,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.211564,52.975903,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Unable to prosecute suspect
a01bd2945f3df601f18754a0b9723a4cc991ec29a0058d9cd725746e57933edf,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.185374,52.939957,On or near EDNASTON ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
f3c584831a20e6e197fd1fe7ab8191c564c9e3f3842b5dd7291aec3d048f2523,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.175517,52.947323,On or near ALBERT ROAD,E01033410,Nottingham 031I,Unable to prosecute suspect
6ee0d4bc06cb64b7352cd7f98a23780f5f429c05cf4e1c93ab3f68d3d3196cd2,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.221309,52.970654,On or near DENEWOOD CRESCENT,E01013867,Nottingham 014D,Investigation complete; no suspect identified
95fae3eb67c93a9b8a8757190b1a3ef16861df88431f2eedbf159c6d43eb9661,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.039069,53.142700,On or near OAK RISE,E01028297,Newark and Sherwood 005B,Local resolution
19e1e84f254a62200cf874337dcb6f62bd47e931da3f6d1cc3974a93c50cf189,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.217161,53.005713,On or near BELFORD CLOSE,E01013883,Nottingham 005E,Unable to prosecute suspect
8c030bf9b013be7aae88d90a98d3672f61d2cfb05f0971b790b48c6276755b9d,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.124602,52.962898,On or near BRITTEN GARDENS,E01013962,Nottingham 021D,Suspect charged
765a2cddf1a71e9606e41ea0f67ab508a91bb3e8ae62e90989c316036d776b42,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.170650,52.945797,On or near ALDERNEY STREET,E01033408,Nottingham 031H,Further investigation is not in the public interest
1fa839f957ab8cb949697acbc891de350a7e1cef09c0aad8a3c80a93ca7a5e2f,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.792264,53.055834,On or near LANSBURY ROAD,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
0be3d4be60423419e21330c47b2ac1527fcf6492c3147c6f15bd03f6147d5b25,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.171574,52.990904,On or near SUNRISE AVENUE,E01013835,Nottingham 008D,Unable to prosecute suspect
3313cc58440792b8b157091719b425651c203511e551e98a19151d202d881257,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
a9bc31cbf7fdcffe2ea5ff5c2fd59c516a4dcfff216bc3fda4b7f35200d252f9,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.792264,53.055834,On or near LANSBURY ROAD,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
a3f27155b3c755a15c8a8415e92493a58086374e1388b5d314362d946bbfbafb,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.103856,52.977594,On or near BENTINCK ROAD,E01028212,Gedling 011E,Local resolution
1f26ab4989b00558f40343407d65354eba585e92993713bac76d8941a98b0949,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.203753,52.926067,On or near HAWTHORN GROVE,E01028075,Broxtowe 011C,Suspect charged
1876773975d96f1f12094b05c41983c57331df843367bb40106aaf0f90adafd0,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Unable to prosecute suspect
d60854a7fa3baa212a740aea70b8c7f9d0110f8a94773989af09d48c89505818,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.161966,52.970080,On or near BIRRELL ROAD,E01013847,Nottingham 017D,Offender given a drugs possession warning
e363bb4fe1e00f01b53fb59d4c94920527ed4d60d04c11539db23f5c7db9ebfa,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.207971,53.152734,On or near MOUNT STREET,E01028227,Mansfield 008A,Suspect charged
29931423d5a5bab2645bf8c241cc03039ee57e266fe260363dcff47bf02f6644,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.207971,53.152734,On or near MOUNT STREET,E01028227,Mansfield 008A,Suspect charged
880bcd86dc6375250c361f7a97961a92c24b778aa3390f8fd0ed47a0f05368cd,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.214998,52.979557,On or near FENWICK CLOSE,E01013818,Nottingham 011B,Investigation complete; no suspect identified
ff9a5d6eb9e6dd658933133c910cc0809e737fd4805a87e8a5b78a2da5ef026b,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.158673,52.930269,On or near HANNAH CRESCENT,E01013901,Nottingham 034C,Suspect charged
3d2dd0739f357504f26e71c57742e74206b2b169914bddf28d434a6c7b983939,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Suspect charged
61db6f8e177c5f4653292d57bee69c83d1567e2204115b8cff92f29d78434eac,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.233047,53.102415,On or near GLENSIDE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
50228a3a9696d3aba27389850126a6b076a9dee060ae893f1014ce1438bc7ff8,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Unable to prosecute suspect
0ea734aea60792ce36795d6722b2e68e979f19e7f8f0b89ad48a38748e079205,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.779987,53.055206,On or near Supermarket,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
6b54cbe60f728e323af4a125e178f85e81c9f00f60da87fc1adcc973ea739d57,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.304646,53.018356,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
2b1065f680d07a317b0e95ccb9802181aa3a24a6dc6854d73dbd295eb4f537d4,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.242869,53.168216,On or near TEVERSAL AVENUE,E01033392,Mansfield 006G,Investigation complete; no suspect identified
2445ed8d61c7d101921dc4bee365e695209fc9d2e66865bb231192a95ada07e5,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.933679,53.296077,On or near Sports/Recreation Area,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
72faca81b4907199f193329365f0cf53ed5b6ae7f58917b1ce10de275e3575eb,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.185737,52.988781,On or near MANDALAY STREET,E01013829,Nottingham 009A,Investigation complete; no suspect identified
9dd4bce59e80fdc5a1bbad9daca2b30a17586c3b2bce2c18ac1244cb3bec2256,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.807481,53.163404,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
b3ebbc3aaf7da8c61caa734f08cc3ee970e4f24a1d131bb5ed774bbe429de454,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.134340,52.942671,On or near Shopping Area,E01013874,Nottingham 039A,Investigation complete; no suspect identified
1e4a98053161e53f4ec01054dbf9c44bc4957a312fb83f1448f4aa3d7ec2a5c9,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.201932,53.007283,On or near HEMSBY GARDENS,E01013880,Nottingham 002B,Investigation complete; no suspect identified
8d8bc5633e7143506f7f0c771e741fcc2f60a259491e23015e6a34a1ca8632b9,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
0d5175467c91ba73f5b0cb50dfe0ff8550ab9229f567ee9139e940367a4acbef,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
1107a68d7e02e23eabeddfe48f1cc70cc31c93f86617361372943a3347c44dc3,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.127599,52.955980,On or near ROTHLEY AVENUE,E01013957,Nottingham 029E,Investigation complete; no suspect identified
427b70af8e4b817f96ec9674c1c56b80b86dd906d6d6a008e24c8342241c511b,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Suspect charged
f3d0a3a31f1d1462bcd1fbeb149feb41697d0a375b46acd241eb59ac109a8a75,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.791366,53.053272,On or near MEAD WAY,E01028291,Newark and Sherwood 011G,Suspect charged
a208d80ccebebf19638be1efae9b0b98b8d54dea293844034b95101c09946b05,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.137827,52.989612,On or near EGERTON ROAD,E01028217,Gedling 009F,Investigation complete; no suspect identified
57dfa27e7fb9c16840423c9e4c46d510b44a8b9557237a990ba26c5b754fc472,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
282f928495e13935a4d7c3e3b84ea1ebe3691842446aef16e30d268303b1fbfe,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.223689,52.940007,On or near BRIAR CLOSE,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
c942f3aefd8fdfe68eb82f9647dfbbc6e3574429f35362db58976fce08a2cede,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.222856,53.144077,On or near FRITH GROVE,E01028230,Mansfield 010A,Investigation complete; no suspect identified
e166e488d6f23a16d7fa5348f79e263a067becafe78ad17b7d307ca30a54c087,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.182904,53.131719,On or near STONE BANK,E01033390,Mansfield 013H,Investigation complete; no suspect identified
2e4e9d93718c50b8a32f3b5c3ecbb6e9cf5dcb43c3c5c371eec0313bdbf3f88f,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
c04075b827c91874a65f5b6ac5fab10ecf073242e33927a8f1ee06051618a44c,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
146d70de6b7057255af20096bab1b1d3ec94b034485658846af1659e4c285fa1,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.155715,53.124140,On or near CAMBOURNE PLACE,E01028256,Mansfield 012B,Action to be taken by another organisation
c8440e61c011ae6e917a3b1aebb349276b0f678384b10ce08fa1f3fd2241e991,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.151288,53.141027,On or near FINDERN COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
884270a094ecb6768266cc4b7b16c11a5340a1e8ec342266f2187f0015316681,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.201545,52.997518,On or near Pedestrian Subway,E01013877,Nottingham 005C,Investigation complete; no suspect identified
4f0eef8ded6b9a4ac4de6170840ffe2ec76428c66281cc1e7bdbbb030868a73a,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.214942,52.992492,On or near YOUNG CLOSE,E01013875,Nottingham 005A,Suspect charged
a1873989e4174d3e6c0463714412f19f47f46c3cda34c016b4ce1ec10a0aa321,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.038781,52.967844,On or near ST LUKE'S WAY,E01028148,Gedling 008A,Investigation complete; no suspect identified
b0a63db3697723599f434135ecd612ad67990058dc5ef5e755a0017debeee598,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.198157,52.973727,On or near ALBURY DRIVE,E01013823,Nottingham 013D,Unable to prosecute suspect
240282f23a266b78517503556253177b2d87f3c541e2ab47d544c9acaf05c055,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.198069,53.039601,On or near LINBY AVENUE,E01027933,Ashfield 014D,Unable to prosecute suspect
ae4d85f6e21b14828b6ed7a66d187734a64a250c605c379db8384d081bbf2f56,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.177973,53.025809,On or near HILL ROAD,E01028142,Gedling 016A,Investigation complete; no suspect identified
5a75bf9a53c45820cfc8e37a56fcaf4e88fc327f04c323e7f9e57f31a2cc997d,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.176437,52.981975,On or near FOX GROVE,E01013828,Nottingham 008B,Investigation complete; no suspect identified
2233c72023f216fe8f1bba4f21b57ff08190fcd3f211e49f0c2be862b954c5be,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.179860,52.956136,On or near HOPEDALE CLOSE,E01033396,Nottingham 026H,Unable to prosecute suspect
dce057935db22e91c99fb67fd6313825eb83c96dedd3c5c3adf3d798f3e06a5f,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.126860,52.932071,On or near CENTRAL AVENUE,E01028416,Rushcliffe 005D,Suspect charged
7aa97453e8bfbc39d9db5b9972cee0f9a2f495290a456a01cb77c858ab8338b2,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.009134,53.201991,On or near FOREST ROAD,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
a161d45a33612f59c2623adb40fe2253b19d24951e0d2ac283f5a8f531265132,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
6310fbbfa05982c35b83381ae1b9002670930ff59d72ea36dc856a0ad8133e74,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.237981,52.952334,On or near THE CHANCERY,E01013983,Nottingham 030C,Unable to prosecute suspect
3d6486978b0d14ccb8e9d709daf0de13c96db237f40db17b139838c2e30bc439,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.096068,53.249030,On or near OLLERTON ROAD,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
decbf01917f5b02190480da0460fa2de4453bc8b310b3adba4967b041a7abc61,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.175509,52.964188,On or near THORNLEY STREET,E01013812,Nottingham 018C,Action to be taken by another organisation
73b290170d8bc0177330ddfd3d31eaf62e2f54e651e72011c80e9705f97d18fa,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.185346,53.252262,On or near Sports/Recreation Area,E01028041,Bassetlaw 014B,Investigation complete; no suspect identified
6781cef3f5664be87c16f1080c63db3426ec0e9dcb407da141550496b4b14136,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.214415,53.223252,On or near DALE CLOSE,E01019505,Bolsover 007B,Investigation complete; no suspect identified
aa1c758b35dd0ce4896ccec9e28c39ed72f89b70baffa1f5ad8307b257ac933a,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.878696,53.284948,On or near CHURCH STREET,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
df66fb305a4edbc2c25b0daf6ff718172c01af201c6ad80c2e0a4f3a59068a18,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.149393,52.892168,On or near HIGH STREET,E01028404,Rushcliffe 011A,Suspect charged
82f4c0443984b6f40631d24073a8d86bffc38c859beb62d02924be61ce2388f8,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.162104,53.231255,On or near LANGWITH ROAD,E01028041,Bassetlaw 014B,Investigation complete; no suspect identified
2670fa202e962a35b430883b6e6b88ee0c3c81bdba5b8e9cb302adf0041e3b42,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.304223,53.011243,On or near MANOR ROAD,E01028113,Broxtowe 002D,Unable to prosecute suspect
e40e51af6dcc4627d885d9ce35ca7b7749c881ee268010dc882e669729dccaf0,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.149316,52.988679,On or near EDWARDS LANE,E01013967,Nottingham 007E,Investigation complete; no suspect identified
0e5743cd967c1b5f65fd76e81577e69f37c39bf0f5cd500d57acd47eea940dbc,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.177973,52.992872,On or near KELFIELD CLOSE,E01013835,Nottingham 008D,Unable to prosecute suspect
ad0de7a09e6d9be13f42e363f3aa00ec1743d6629651f784468c576a4af94130,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.158386,53.127413,On or near BINGHAM ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
161d4db9505b96015cbb36bcef21a77af616b09d6c3c8cca8b24ba7c14128129,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.245924,53.099711,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
f01837e2bd5a1c44d12cfddc01532748cbf278c7335ae8f4975218ed88b4cc7d,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.141593,52.959704,On or near NORTHUMBERLAND CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
8207e6c66e5f7935dbcd9e271be9de57e97bd93bd9d94e457d0fb0e8f6c06559,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.136132,52.977464,On or near MAPPERLEY CRESCENT,E01013937,Nottingham 015A,Unable to prosecute suspect
7540db33ed4638d46d4a7b09ac3b97158cd690e25142fb681ec7a2a0e743800e,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.206296,53.149487,On or near ROSEMARY AVENUE,E01028227,Mansfield 008A,Suspect charged
10e54b4fc6784ffb99e8608e787110bcfac5950035f2bec26eb6a3fa8da5d156,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.211253,53.037999,On or near GARDNERS CLOSE,E01027928,Ashfield 014B,Investigation complete; no suspect identified
ba9ee809ce8c5e8857e0aa01827007b8509c373685ac20ed489f4801b0be7c3f,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.214670,53.144527,On or near DANIEL CRESCENT,E01028248,Mansfield 010F,Investigation complete; no suspect identified
67b6477e1268cb0b788a4af8f6609be9d85882f4e5496961bde0730efd197c5d,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.125023,52.960438,On or near ALMA ROAD,E01013962,Nottingham 021D,Investigation complete; no suspect identified
7377c08db92849b427d9328033456c222bbf620ec4404a007d36c611d23920ff,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.101311,52.927251,On or near WINDERMERE CLOSE,E01028376,Rushcliffe 006C,Unable to prosecute suspect
3ec12283f79df55a5ec926213774a072fde982695a4e1463f471431c25ab26d9,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
985b96fffba215f0c5c940b20ce8387281b78a694a8429f4b1689925b8981e92,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Investigation complete; no suspect identified
8dbdb44c9a163086bf51aff771ed1546302d070dd8928f2e47b8a2cfcc6ebb93,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.210385,52.976893,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Unable to prosecute suspect
640308fd4c77acdb3c54abea8cbd0a4021ebae026cafc0ebe466cfe1a67bd365,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.154433,52.976094,On or near WALDECK ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
634c23686e9a9ef6025f0f6f99edb5ab3c9a37d67d868e1ed802b2f773bf19e4,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
4b6189d6eced23db970ffca0f668218ee09d224f68703404e54d580ffec67e29,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.204303,52.983666,On or near HARPENDEN SQUARE,E01013825,Nottingham 011D,Unable to prosecute suspect
2b97eab4d63384ead43334a1cd71d182a76174338e031da1388c368f17933484,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7ed7dd3056a0bfb1f292425d5dc1adb1f40105536692afa1276290d24419741b,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.799848,53.078763,On or near WELBECK AVENUE,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
0a207b95526f8560f84c3f65ab8cb5a22d7e92c0f013dd4c3207d87aff3bb2e2,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.131296,52.957221,On or near SEYMOUR STREET,E01013954,Nottingham 021A,Investigation complete; no suspect identified
189e6ba522af566c8f0c7bd955476b6a07a07cd677c02a5e017ab7358a687d12,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a49463eca7278ca2d34c3fc4e9d8538aa468d182eb7fb158134a1b61816f3215,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.244731,52.935692,On or near HANLEY AVENUE,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
415b66098eb752f3a4f9ab1b5c175160fcdbe8ead4c7d3123046579968471d07,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.128608,53.003551,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
b00aa139a283e9bf8d06d2df31d0ac729dd0ece1737fa450d1a69cc4bc4e2fc9,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.199832,53.145713,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
1fb629fcd337fdc97f23e273061039b6487e4c856e0be6b2fa64ff4ce9c35547,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
944bcb30eda932337483725e3b7a99b6c1d8c65544b9591ef6474260d6fb7056,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.167341,52.960814,On or near LIMPENNY STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
a87567252dd4cd615c84fd065ebda481010d228a84b3e1afe7a25ccf0e3d3f2b,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.256129,53.123722,On or near ALBION ROAD,E01027978,Ashfield 004D,Suspect charged
785a0f2c482e368fba7a20ab98bd9a519c2dfe379c2d4afb2bc8c65020c35554,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.122230,52.949899,On or near LADYSMITH STREET,E01013921,Nottingham 029D,Suspect charged
39b0a966d6edb32a269f48e97a1405ae28a36cfbc8a854baf6931ce27939d30b,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.274230,52.927111,On or near GIBBONS AVENUE,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
0a311adcab0919be736f18e35067ddd9c1b66fc9e65b760b1fa3e0e62762cf43,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.114489,52.923727,On or near STAMFORD ROAD,E01028397,Rushcliffe 006E,Investigation complete; no suspect identified
a6d74828fd1c2a74a9cae718305c34796238c2e5b4f05304b019411221ccf5d5,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Suspect charged
17361572759619c3197cd547242dac268217762d2f938907bcadd1eca5f36630,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.098397,52.922887,On or near AMBLESIDE,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
a19d7de63d4ec19074d8681e18563c786bc908bbfffbbe0119796e4518610075,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.235911,52.940589,On or near BURNSIDE DRIVE,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
2f7dde94033565dbdfd6df683e5cb1b16688ff944e09744b50ab534433f5cd45,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
0307155dc6e8e34d6c0d4d113c4e40da149f119bd98bb39f65bad694a844f077,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.200438,52.966309,On or near ROBIN'S WOOD ROAD,E01013931,Nottingham 019B,Investigation complete; no suspect identified
c27e987afd87150edaa68c1a7deea1324e7332ea33335f0ad4192cca161beeac,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.158397,52.916882,On or near BRIERFIELD AVENUE,E01013902,Nottingham 034D,Unable to prosecute suspect
deb39638366f6dd371e8100493b35888c3c466ed2450bd6fec3ab4bdc31d019c,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.817081,53.351511,On or near NORTH STREET,E01028035,Bassetlaw 002E,Unable to prosecute suspect
67a9b7264fd470677df85f368bdac3852cdb45b0b495ba73357bc5fd21687aa7,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.164316,52.955551,On or near HERMON STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
c74c096a65604dd9425321f779ffbb1cd114a3dcdb6405ddc5b14bf8d0989845,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.933679,53.296077,On or near Sports/Recreation Area,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
210ee7527b48d89985ee21dd1651bf85ccd62163a6b0b58c2f34a7bea44e751b,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.188926,53.023700,On or near HOLLY LEAF ROAD,E01027929,Ashfield 013A,Suspect charged
b738964ebafdc10c8b121f0cc64de65c7960a32674af4573ab3e3099202a6974,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
1e316e78c85d0311c9334f7be54412d05e47d4d581f94947d968d15027f7ca66,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
64309c1172837b2632de480a0da6bf038a91e321d7fd37b72c120b2e275cf64b,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
0ed4c6d3526a1609e0ab3705355d79ec3f9f4a7a9ca8c228c756adb88129a385,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.198132,53.031385,On or near PARK VIEW,E01027932,Ashfield 014C,Investigation complete; no suspect identified
dec3c1b6ceb941942967bb898cf236141060b4afd302639904ee487981d73327,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
2c316e010e177937877009921a724e2e1d602ffc2eba2e0b588d0c6e8e46fc39,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.954121,52.951614,On or near Parking Area,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
d22a5078eac15dd25e101929cb9e8ad34fcbee168a075805ec21e0ddfd967140,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.289080,53.053888,On or near MANSFIELD ROAD,E01027994,Ashfield 012D,Investigation complete; no suspect identified
