Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ab755216f48c0058a3395775f437d570c689ed0b59fa4b45dcb99eb108dda85,2017-10,Warwickshire Police,Warwickshire Police,-1.263924,52.389867,On or near ROMAN WAY,E01031141,Rugby 002E,Investigation complete; no suspect identified
ce2ca7a4a8dadcb9088179349e415ca5034bcd5931e9ef31fe0e8e83b19cef47,2017-10,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
78bc8185d2394242f1008118620bd64668980658aa5afee919eafa7de5048162,2017-10,Warwickshire Police,Warwickshire Police,-1.611909,52.621340,On or near NETHERSOLE STREET,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
00688b2dcff1243123bd4f592cf4072af475365e6b1351b2101ceac6a4b04b91,2017-10,Warwickshire Police,Warwickshire Police,-1.241587,52.393340,On or near BECKFOOT CLOSE,E01031137,Rugby 002A,Investigation complete; no suspect identified
d7b07e0a89e38fd8427a2b51d9162de35b8709acdebd757fbf49a9d8bcf2e0b0,2017-10,Warwickshire Police,Warwickshire Police,-1.405102,52.348677,On or near CHURCH HILL,E01031150,Rugby 012D,Investigation complete; no suspect identified
535eb15fbe54c00895e8425873ccd72bd0fec1815dcaf82212ea315048636556,2017-10,Warwickshire Police,Warwickshire Police,-1.454656,52.516222,On or near PARK AVENUE,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
48733548b9e87a2c3939d349bcae1eb389031f04bbbaa9c9467b89867abde5b4,2017-10,Warwickshire Police,Warwickshire Police,-1.613175,52.623565,On or near GOODERE DRIVE,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
59dab6bb218b08a89e65ba9774f3ea0d94b88730ce51429178dee4617ee05c5e,2017-10,Warwickshire Police,Warwickshire Police,-1.629816,52.498200,On or near SHAWBURY VILLAGE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
8ab0ab06283f9af29cd5dc780cbd84b099e5c07d1de4b033bc4d86b660b36ad9,2017-10,Warwickshire Police,Warwickshire Police,-1.647701,52.124332,On or near STRATFORD ROAD,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
36037b8d4aec7273dd79b68de1473bb57198d8cb35b40203ca65fced07454d93,2017-10,Warwickshire Police,Warwickshire Police,-1.483447,52.519039,On or near HOWARD ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
66c322fa1e9cd00f7661863acc8d6fb2f68ec4d09b57f7b270fd5b61296da263,2017-10,Warwickshire Police,Warwickshire Police,-1.523031,52.519043,On or near Pedestrian Subway,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
50389993bc4d5541f8928cbce4b85e060d3dffd226e2163dfa52e9c117ae93c5,2017-10,Warwickshire Police,Warwickshire Police,-1.518798,52.350498,On or near VICARAGE ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
583de9d9f614cc0e0a8057e3314c2bdcf1c2684d3981185235f721c72ead739e,2017-10,Warwickshire Police,Warwickshire Police,-1.556424,52.344846,On or near COURTHOUSE CROFT,E01031296,Warwick 002A,Investigation complete; no suspect identified
3ca3411021aa4b0ff107bca0ad5f54fa4bcc16b7a4e9bee9fbb5c128b55e7ee6,2017-10,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
aede3e28f44ef90b17fe367831e4dc38587a7283c69ecf8326d937b204a20484,2017-10,Warwickshire Police,Warwickshire Police,-1.791071,52.266892,On or near WAWENSMERE ROAD,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
974df2be52131314b3f7e23ce4dc303ca0c9ef6e99f284241b3cbf69415897c7,2017-10,Warwickshire Police,Warwickshire Police,-1.558617,52.280763,On or near BRITTAIN LANE,E01031315,Warwick 012A,Investigation complete; no suspect identified
94c510ec7ba840beba02bac389a97b2a5c9fb5df718a1b7b0610d9bb77296d54,2017-10,Warwickshire Police,Warwickshire Police,-1.572666,52.284653,On or near MEADOW ROAD,E01031316,Warwick 012B,Investigation complete; no suspect identified
e174b8b80dfd9f54364a5b9ad21e50097f2f12c508e5738cae802bfa6b629137,2017-10,Warwickshire Police,Warwickshire Police,-1.629688,52.609854,On or near COCKSPUR STREET,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
21c929c57018b34d987d2d0206ab389d3bc642b4733f376f035314035ade0024,2017-10,Warwickshire Police,Warwickshire Police,-1.501790,52.528593,On or near HILLCREST ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
9d8d20568e04b0bf5017681e0192840195fdc68354bc5f8f28e28befc587c23c,2017-10,Warwickshire Police,Warwickshire Police,-1.543222,52.289757,On or near MILVERTON HILL,E01031293,Warwick 009D,Investigation complete; no suspect identified
99c469e4d343f2b7047ffca35d039c53698b98a92411d1a7f791455a89706c1b,2017-10,Warwickshire Police,Warwickshire Police,-1.246440,52.394054,On or near KESWICK DRIVE,E01031142,Rugby 002F,Investigation complete; no suspect identified
617586b45c504c1833734770ad7f43735c4e0666a8e256deeb0fb73b3acf4478,2017-10,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
7cbd2a2507549338d2a956cfc562ba4ac5679d2e5eaffd2180b0a7840e18e8bf,2017-10,Warwickshire Police,Warwickshire Police,-1.837364,52.362360,On or near WARREN CLOSE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
f4a4514d516eea30633b2c43f1df6f6e974fdc4803c746b5490427dbaa3d4dbb,2017-10,Warwickshire Police,Warwickshire Police,-1.553112,52.344258,On or near STANSFIELD GROVE,E01031296,Warwick 002A,Investigation complete; no suspect identified
b270cc4077d879856a131adaa2b0ee7e98dad9864f0c36e23277166a74ba2e70,2017-10,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
aa16f44b44fb694d3e7d51424df6ad3d13b223ff10590d79a08afceca681d598,2017-10,Warwickshire Police,Warwickshire Police,-1.583469,52.295732,On or near COWPER CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
9afd19e579907c0c992bf8df94a7218663c3defe95821cc5a16c48ea305348a3,2017-10,Warwickshire Police,Warwickshire Police,-1.538463,52.300491,On or near WOODCOTE ROAD,E01031285,Warwick 007C,Investigation complete; no suspect identified
bcff0e7a44ed40297fa22abda2a9b5d79c6ff1f253f84c5c14fe1f0fc4deecdc,2017-10,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
928f2195f3cbf94e72fe1543e8f465bb9aa64ebb97535509f41a2c197dadb4a2,2017-10,Warwickshire Police,Warwickshire Police,-1.723310,52.196691,On or near SANDEL CLOSE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
dc210814fcd222dfd5a384c9e544f046519049c647d2994b40ccacc851c1ddb9,2017-10,Warwickshire Police,Warwickshire Police,-1.496258,52.277187,On or near HALLFIELDS,E01031301,Warwick 005E,Investigation complete; no suspect identified
605a428aa5e0881210872c1da284f53f879a9700cc36fa86c0756d383858f257,2017-10,Warwickshire Police,Warwickshire Police,-1.570096,52.345724,On or near PIPER'S LANE,E01031298,Warwick 002C,Investigation complete; no suspect identified
bc978caf88c385530981bd3d4a76d5bdfad794f6eb5c6d221fc0f0d7cad675c4,2017-10,Warwickshire Police,Warwickshire Police,-1.531975,51.977471,On or near HIGH STREET,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
4361a42c0157bf426e40920ddcda81194e224205f32a69027194493becb753b8,2017-10,Warwickshire Police,Warwickshire Police,-1.514124,52.532978,On or near CHARLOTTE CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
838d31ebc4d8ea40bcccc29167553f80299f1b5b7cafb0cf57ad623f45e9df47,2017-10,Warwickshire Police,Warwickshire Police,-1.432360,52.500169,On or near BARNE CLOSE,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
e9170875f54f4ff768c815bac69f18ce6d3d57e9e08ac42b2d8e0fea24720ef4,2017-10,Warwickshire Police,Warwickshire Police,-1.265300,52.368901,On or near EAST UNION STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
6a804976bc183f32bb630d60b228237c4158e041a9f4b9592b28c77f6bda6315,2017-10,Warwickshire Police,Warwickshire Police,-1.252636,52.375196,On or near MURRAY ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
56444cf4625da0c3882cf06a1b380725396eed8b263c95760676664789d20b42,2017-10,Warwickshire Police,Warwickshire Police,-1.432814,52.493545,On or near AVON CLOSE,E01031069,Nuneaton and Bedworth 014C,Investigation complete; no suspect identified
1a701617d031af3a4f788d93c0371e0f067f6b450ea5c1b6fbbd02040b87de8e,2017-10,Warwickshire Police,Warwickshire Police,-1.614167,52.507194,On or near SLOWLEY HILL,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
36970389425e5ec448c08b6de907aa0caad3d7675b5506b8d15416fff536d5ca,2017-10,Warwickshire Police,Warwickshire Police,-1.273334,52.372520,On or near TORRANCE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
f403feaa6c014617dffdc3fd7f007dd4d0bfe4769495661d7b5bd7840457caa3,2017-10,Warwickshire Police,Warwickshire Police,-1.459708,52.477912,On or near EAST AVENUE,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
894dbf62f34e858f09b0f075e7895964795ecc78399d1e670a121930124dcf46,2017-10,Warwickshire Police,Warwickshire Police,-1.723927,52.337939,On or near YEW TREE CLOSE,E01031281,Warwick 004A,Investigation complete; no suspect identified
192bcc6eb25dd610777a0b930ceff442d0abe48e6aeb24463dafff0823008e40,2017-10,Warwickshire Police,Warwickshire Police,-1.618553,52.282617,On or near CURLIEU CLOSE,E01031267,Warwick 014C,Investigation complete; no suspect identified
59129ccd0d4a402eb3034f379438fbd92faf2c4adc00b2903a59fb04665c9bc0,2017-10,Warwickshire Police,Warwickshire Police,-1.481046,52.473854,On or near RECTORY DRIVE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
d96de03940ae78e681522327c0c6f27b432d48d74ec01399a67cf3aaf61fd5ac,2017-10,Warwickshire Police,Warwickshire Police,-1.735737,52.530838,On or near THE MOUNT,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
fbb8f8bb172ed38b14a03e1f962d8e289c8b02f95b73ee3e24b30b77b6dda724,2017-10,Warwickshire Police,Warwickshire Police,-1.528020,52.279907,On or near Theatre/Concert Hall,E01031263,Warwick 013C,Investigation complete; no suspect identified
5e5e65ee468b2faf5a93f15df28c0c8acb5ba8db74bcc0c710619f823c9c6855,2017-10,Warwickshire Police,Warwickshire Police,-1.391027,52.430641,On or near B4029,E01031159,Rugby 001C,Investigation complete; no suspect identified
0a815678d0ba813f14a0ae20b483fa5ecd1ac040c560b29da8c6cafd46073664,2017-10,Warwickshire Police,Warwickshire Police,-1.527496,52.279572,On or near EAGLE STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
dd426b341633e097005a61c72c88102d06e4601a960e451816e13acfedeeef8a,2017-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
97941f7e6149697f19ee35daf166714507bd68f245a1c8d06f4634d1b8251ac1,2017-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
ff2066a6026f68d8ff500467a7dcb368244b00b2091fb845ad0051527082699f,2017-10,Warwickshire Police,Warwickshire Police,-1.246154,52.396174,On or near WHIMBREL CLOSE,E01031139,Rugby 002C,Investigation complete; no suspect identified
92983b7fab35a6aff1a48f2bb8c252c462c7331b59d12a260f9fee0055d909c2,2017-10,Warwickshire Police,Warwickshire Police,-1.400336,52.283122,On or near CHURCH ROAD,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
7868a1b3fcba100d65b901b291e6392a66705d44009dc1a3e47090fc384b270f,2017-10,Warwickshire Police,Warwickshire Police,-1.280117,52.367248,On or near OVERBECKS CLOSE,E01031168,Rugby 006B,Investigation complete; no suspect identified
28d5171ca7371d19c5a7a6634028cecbb1dee064ab2f7d93c6dffda4d000c02b,2017-10,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
a742eddb9b512cd1eb84532bcb1c807cca8d8156ec95aff3185941156fca1461,2017-10,Warwickshire Police,Warwickshire Police,-1.279605,52.368980,On or near HIDCOTE CLOSE,E01031168,Rugby 006B,Investigation complete; no suspect identified
6da95dff5245416ebff7ce89e3cfe553619ad13e3b12de851515162c6ad14409,2017-10,Warwickshire Police,Warwickshire Police,-1.579890,52.277199,On or near THE TEMPLARS,E01031317,Warwick 012C,Investigation complete; no suspect identified
5c1496d274e3c22efc66e06e91163471d27b384bc33f85cb2194f94cb97fe151,2017-10,Warwickshire Police,Warwickshire Police,-1.527369,52.283267,On or near CAMBERWELL TERRACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
36abacedc8a2c4f888338140bb6c055a2f12e5547e8437e4fb46800b94e517df,2017-10,Warwickshire Police,Warwickshire Police,-1.450249,52.235752,On or near FRANCES ROAD,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
e0c5e28eb95fc6d96c6f9858485336e1b6092dc2d8fb66706fb38650d6d6686e,2017-10,Warwickshire Police,Warwickshire Police,-1.533001,52.285762,On or near CHURCH WALK,E01031336,Warwick 010F,Investigation complete; no suspect identified
5930ec6a575ff36971039ab2c583e4e306506a800b129f5d06c586e8b3581938,2017-10,Warwickshire Police,Warwickshire Police,-1.454656,52.516222,On or near PARK AVENUE,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
fe24377c67b2b297fda3be0aa8742bf51294effa758873efbdd464ceba69546b,2017-10,Warwickshire Police,Warwickshire Police,-1.896426,52.274511,On or near CRENDON CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
816588ff5342578b824ecefdba4b8d23e4e2d994bc052f9bbf3dd2b4d0126472,2017-10,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
a69dd941b21f68a75d1fcd843206495571ae359aecd6f5f9e8ab59b53be2d55a,2017-10,Warwickshire Police,Warwickshire Police,-1.665051,52.515539,On or near Sports/Recreation Area,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
531634c8a1fa09d814e1f5463c2c4f20501aef387052c4d8cb031a13ef845ab3,2017-10,Warwickshire Police,Warwickshire Police,-1.593515,52.285931,On or near ANSELL WAY,E01031324,Warwick 011D,Investigation complete; no suspect identified
6319b8b1454863f6e7a8e009fdb0969526ffb83187a0ac7faef899f039a4a7bd,2017-10,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
621700bdf6c125c637f51893d1a1d635f22d166b37f3dad23b8e45852569ab86,2017-10,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
d64416c20659f3008f932c956da5e6f27fdf74f2c1d6b745a54f6ccb89779eda,2017-10,Warwickshire Police,Warwickshire Police,-1.527496,52.279572,On or near EAGLE STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
5f066d5eaf99e28df0b77048f09d3fb48b0156ccff2492279e3daa2c644299d0,2017-10,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
8702cefac429b5bdc87a2f2b28f8f0a9df426cfdf8b01bc0643f5c7a98f14c4e,2017-10,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
a0fe29d40a0d51ec1ef24904ed35ac8126dc28fe76f6962120e569d3a0c4f160,2017-10,Warwickshire Police,Warwickshire Police,-1.797489,52.237801,On or near GUILD ROAD,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
631ef719aad279eeb490f3aab65638aa25b3b71c3a77b1fcacc3c6c27b7240b2,2017-10,Warwickshire Police,Warwickshire Police,-1.644129,52.509778,On or near SHAWBURY LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
4455b83f36e1852fc7f7d9218bed7598d668252a3a8eff6381a109c6c7ea8b47,2017-10,Warwickshire Police,Warwickshire Police,-1.617455,52.603711,On or near CORBIN ROAD,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
0bb48e178584e151221f3e5b4a42b81d58cd0b82f0c1e1a1a4ff3b42847c40f1,2017-10,Warwickshire Police,Warwickshire Police,-1.861045,52.218510,On or near FIELDS PARK DRIVE,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
0f9920447d90600ce26b578184d34834f84e38e7c32df945d4045eaefde319ba,2017-10,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
d57b85291bca10f03596a4c534192dfb819783edd7c2aa23f15a39a42a9c02d9,2017-10,Warwickshire Police,Warwickshire Police,-1.462306,52.377018,On or near BRANDON LANE,E01009541,Coventry 039C,Investigation complete; no suspect identified
abc33b3c92f410eb33d1180b5e7655e4997f0ba661479cc354f2a6dfa3572ff8,2017-10,Warwickshire Police,Warwickshire Police,-1.510902,52.535041,On or near HIGHBURY GREEN,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
655304c408fe46b6ebbac0033ff76e10a915a58247a91b769900d0cfee67a055,2017-10,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
b3c28d7baf6a5edc179ca8903493808a39dbcb971269b9fc05647176ea8d4531,2017-10,Warwickshire Police,Warwickshire Police,-1.579359,52.285333,On or near GUY STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
686d7d74c7b20e511280e9265feab06bd870d8874240bdbe827cd9afda5c4478,2017-10,Warwickshire Police,Warwickshire Police,-1.596680,52.287713,On or near ST CHRISTOPHER'S CLOSE,E01031322,Warwick 011B,Investigation complete; no suspect identified
8eb151843cf04f99efbabea9a665f8ade126c9a3f57523cb093204e5806be7a2,2017-10,Warwickshire Police,Warwickshire Police,-1.585728,52.283063,On or near CHAPEL STREET,E01031323,Warwick 011C,Investigation complete; no suspect identified
3cf6882a7f9693698b30f4d0bffca947fa9f2d149a3abfa8ffed2199db8631b4,2017-10,Warwickshire Police,Warwickshire Police,-1.586190,52.170316,On or near Park/Open Space,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
6b2b52e66a329dec8918ed6c416b2e9946facbfcf1ae517a0a704241693473a6,2017-10,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
835c331ba37524842e812e4788313d7e1b0e0afcf3628fe18aac99a16dc7fe35,2017-10,Warwickshire Police,Warwickshire Police,-1.511395,52.531771,On or near TWO YARD LANE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
63af4a9864c56836b5e14164f42c5ac9bacc75f0d43051ee7eb11c6256a21cc4,2017-10,Warwickshire Police,Warwickshire Police,-1.472319,52.483480,On or near CHAMBERLAINE STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
206d14aa5251035141ea0234dd12cc29773f9987347e03d011c85f90f0e528ce,2017-10,Warwickshire Police,Warwickshire Police,-1.570770,52.345879,On or near CHERRY ORCHARD,E01031298,Warwick 002C,Investigation complete; no suspect identified
b4e5a969166e0bdfd023ecbd17de7f4e422372fd358b91b5e884acbe1f37844b,2017-10,Warwickshire Police,Warwickshire Police,-1.613252,52.515812,On or near NUNEATON ROAD,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
de7f4b1288d629e3df1847085e5561e649f1832336979bafac1d0d3488a83001,2017-10,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
99380259523b3ce4a73c51aaeaed6b5f43a93a9a9586f436e584c7e2a64755b7,2017-10,Warwickshire Police,Warwickshire Police,-1.451110,52.537071,On or near HIGHAM LANE,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
6285403b4f2d2a5b4ef972d3eb88555f4fc397cc035839bd3ddb82c4f225dfe0,2017-10,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
c346bd76b94d545ac4713de30a8671b82cd743b2821307a70881be7bba0d67dc,2017-10,Warwickshire Police,Warwickshire Police,-1.579359,52.285333,On or near GUY STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
643b7cbc5a4e8cb2c708b25a15424a300185c99d2fede153fb130d8393bb7301,2017-10,Warwickshire Police,Warwickshire Police,-1.450891,52.526246,On or near HOLSWORTHY CLOSE,E01031100,Nuneaton and Bedworth 003A,Investigation complete; no suspect identified
1cfefd39862f4b5e33071cb57a7d2321ecb7f6d8832754304d737b7579b7d65a,2017-10,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
33152109e5eb206a2799e847da1a428d07e19b9951b1e2a759ff99d9ea497681,2017-10,Warwickshire Police,Warwickshire Police,-1.474585,52.524439,On or near MEADOW COURT,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
8ace0f238035710f9120d0736ae90551db576d10fe3c6927e331a3f61a8475c5,2017-10,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
a7b2578050d06d0fd985545431ee21e39ae36cb3641634f3b527093aea27dd4a,2017-10,Warwickshire Police,Warwickshire Police,-1.689129,52.186914,On or near EVENLODE CLOSE,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
21f08fc41ab432237fefdfc98fc5c0157b25f44afd7a16264ebbade8a5ae8f28,2017-10,Warwickshire Police,Warwickshire Police,-1.871786,52.224635,On or near ADAMS WAY,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
7b7e9cecbd327f19d25af1c7123b8d983909e62ecf1a8737a6f50d190f64efda,2017-10,Warwickshire Police,Warwickshire Police,-1.480510,52.523135,On or near YORK STREET,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
3689dab96434db09f70c73f0d3ce1a7f5c5449f881936d7c7ef9a6c4e0dd5783,2017-10,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
cdb417fb2fabd9a7c92a921acfcc7c4d77fc4edef6a2d698baa37699a7bc7bdf,2017-10,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
6bf2212e055575002ee2522d658559eab5a728b93a150fff9ee0febd4fa9ab4e,2017-10,Warwickshire Police,Warwickshire Police,-1.535993,52.264538,On or near RAMBURES CLOSE,E01031329,Warwick 015C,Investigation complete; no suspect identified
992ddf827903ad8a9ce6c503ae6c27a49185d8de930b6c215db2d17f08baf580,2017-10,Warwickshire Police,Warwickshire Police,-1.533643,52.286025,On or near SPENCER YARD,E01031291,Warwick 009B,Investigation complete; no suspect identified
d0a8c9a69e66a90ea37251de57e8f03615f40623819be8309ad03dfc1bec9fa8,2017-10,Warwickshire Police,Warwickshire Police,-1.455488,52.513277,On or near THE SQUARE,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
0b4f2159ee81cf67244dac5b6794b05def5872561850757f167bc460624c8d5e,2017-10,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
133ce6e5cf5b8dfbab7d37af7b3c8cd4d8d698f05622dd91a012e405bcb90ffb,2017-10,Warwickshire Police,Warwickshire Police,-1.506896,52.532076,On or near HORNBEAM CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
db4dac1c869b706ec9c6e78bdf3a7d9b19f22aafc2832b463a3bd2ef1ee340a3,2017-10,Warwickshire Police,Warwickshire Police,-1.610957,52.267848,On or near PENNEY LANE,E01033254,Warwick 011G,Investigation complete; no suspect identified
3a8a88036f8089b0dd09606f0ba2f19651a973dfd5445f1f7ecba71001c37eec,2017-10,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
8c528c7938f725978a82458ec904aef3d51a9d4273f3caaa7cee5e17ad04d1eb,2017-10,Warwickshire Police,Warwickshire Police,-1.694156,52.351720,On or near CHADWICK MEWS,E01010167,Solihull 017D,Investigation complete; no suspect identified
1ab60faa8d8f422fffbadb2baad5cb11ec070ae95dfe4cf246b912e36d5bab3c,2017-10,Warwickshire Police,Warwickshire Police,-1.780678,52.291443,On or near BECKS CROFT,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
3d0f6663e735d76f8c3c7782571c0bb48729f9e40b7972fb07ce79e237bc0907,2017-10,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
8f21cb94a76604a87a1f8c0976dedaa0ed54e3fa2e41f7b5d2ca58b57e87d96d,2017-10,Warwickshire Police,Warwickshire Police,-1.248615,52.362862,On or near FARM GROVE,E01031156,Rugby 008B,Investigation complete; no suspect identified
52797abf79b28f4a71103fb103f59a27ca4e8ab76de2a7e18552453bc06483f3,2017-10,Warwickshire Police,Warwickshire Police,-1.596073,52.193114,On or near GRANGE GARDENS,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
6652088a7f085e957511b92361d24aa72d82ac15ce8781476da6843b22d737b5,2017-10,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
7c15921aacb91a37303cb8b06351fea16ba7dca224f0b72a84498e6353661334,2017-10,Warwickshire Police,Warwickshire Police,-1.418263,52.391760,On or near WOODLANDS ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
6faf3e7eaf29a282092fff5efe92cc010a666cc7404ac29e94a885d5d07713bd,2017-10,Warwickshire Police,Warwickshire Police,-1.252863,52.371358,On or near EARL STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
74551f681ccf75d0d046018efef9fb69f8300548bd67e619e175cb3e665d073f,2017-10,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Investigation complete; no suspect identified
ba24e758e8506f5dad63a19621a2a6bcaddf4fde7cafeb7ce0c8e3dc2dd4c46f,2017-10,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
4dcb3feb881ab7c59d1039bf57a19fad38d84cf4e7c96bf1c0a52ab0f01c4652,2017-10,Warwickshire Police,Warwickshire Police,-1.436446,52.479008,On or near TRENT ROAD,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
