Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
624cdc8208243b52a245a4d0ab2345a0d286f770868e2cd2fa17eb6e71867696,2018-01,North Wales Police,North Wales Police,-4.137349,52.932158,On or near PENSYFLOG,W01000105,Gwynedd 010C,Local resolution
5b09e32deaed5461661f94a564854d2fc56b109e6ae7b9bd88044b52fc97b80b,2018-01,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
f1773f657d661b66094ab7fb9210f40610c8bf29e0741c83b282ca0a938fac68,2018-01,North Wales Police,North Wales Police,-3.086775,53.172771,On or near OCHR Y WAEN,W01000264,Flintshire 012A,Unable to prosecute suspect
1bb11ccfc391c522e2981973c3ba7f9e7083320c843142dc89eff2e62f2d190f,2018-01,North Wales Police,North Wales Police,-3.024661,53.073063,On or near HEOL PEDR,W01000378,Wrexham 004B,Unable to prosecute suspect
54a4411221f25a3f34b29c82364248fb83954b79855f30435abb54b0eb32bdc8,2018-01,North Wales Police,North Wales Police,-3.044119,53.014812,On or near Y FFENNANT,W01000410,Wrexham 014D,Unable to prosecute suspect
b098fd9d9e6c097e9fd7f56eb8792a23a7513f9396d9a1d92facef23531a9508,2018-01,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
011ed18872b56798465248de99555fcde4c5dce15cdf3ffbbebdc39525f74527,2018-01,North Wales Police,North Wales Police,-4.542775,53.276302,On or near TYN RHOS,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
a3c5fec8408d8f1d6f4c3c9e07eee794ac2d61cfcd9c5f945a7f60aa9d102cda,2018-01,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
f2bfac43503115c592d8445fa6bd7ab34bdba011c08e39fbbf489097658cbd27,2018-01,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Unable to prosecute suspect
179b8c259360885ec88edd07664161c40f18dd19e92ecee8489ea0eeca1b0627,2018-01,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Local resolution
c5da9f4c6f8bbe3a4410b3514ef9f4d055443123a8bc4063d19a97de82f7c279,2018-01,North Wales Police,North Wales Police,-4.163000,53.227734,On or near Parking Area,W01000011,Isle of Anglesey 008B,Offender given a caution
aecd5cbb38c18dff1a6e6e5941e4f040f88a3b68c7ff6e8ea532484aa4a80cf1,2018-01,North Wales Police,North Wales Police,-2.934752,52.967853,On or near MILLWOOD RISE,W01000404,Wrexham 018D,Suspect charged
9e0dbdcc6ba3016a57ddbff2e2da589a07622dc6e21578e9fac308d3a378703c,2018-01,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
d40d1b7cce395c98109924ccf5ab84fc364d7968e190c2187c1cca8dd92edf2c,2018-01,North Wales Police,North Wales Police,-3.463527,53.315007,On or near LLEWELYN COURT,W01000234,Denbighshire 017G,Unable to prosecute suspect
647cc6fcd7beb499ee6bfe958e1bdea11d1fca94ed81a906c6930d8518ba8e68,2018-01,North Wales Police,North Wales Police,-2.934752,52.967853,On or near MILLWOOD RISE,W01000404,Wrexham 018D,Suspect charged
6c1efb14887367a49a624a80bfbfdbe3edbea1cbcf5eeb8c78b1cdc667e4440c,2018-01,North Wales Police,North Wales Police,-2.998535,53.056061,On or near MAWDDWY AVENUE,W01000422,Wrexham 008F,Suspect charged
0a559fa75c23c65472eb808fe4ea3fe062f57d198a6e844b0f5b6961dfcf73cc,2018-01,North Wales Police,North Wales Police,-3.106075,53.166975,On or near GARDD EIRLYS,W01000250,Flintshire 014B,Local resolution
6b2250649598205e12e0bf55c895096557920f38faba3afa88561fccd45a5480,2018-01,North Wales Police,North Wales Police,-4.419306,52.880488,On or near Parking Area,W01000109,Gwynedd 012E,Unable to prosecute suspect
48bc5d974d6823168a567a49700a97e228ee443e0193da5f24766a50cedce73d,2018-01,North Wales Police,North Wales Police,-3.041241,53.108805,On or near BRYN YORKIN,W01000269,Flintshire 020A,Unable to prosecute suspect
7842da1b2ea17c14f00d52fcbd8c5ef8015f0b809c6d5d64caa121eeced96b27,2018-01,North Wales Police,North Wales Police,-4.114956,53.223266,On or near FFORDD TEGAI,W01000090,Gwynedd 002D,Unable to prosecute suspect
79e0536ce0122e927d6fefb15e748972235579e6da8002f1456cc9882e99aa3c,2018-01,North Wales Police,North Wales Police,-3.464921,53.328528,On or near BRYNHEDYDD BAY,W01000226,Denbighshire 004A,Unable to prosecute suspect
11ea78d934e59f3fac3854c1e5df63ff111cfbf216f4dd01ca7be15ae5ed857f,2018-01,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
3ae91f9e8030927eed9cd1a122bb8b84ce389395ed8d9d6d0c4295c185ccc5a2,2018-01,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Local resolution
d236db88135ade46fa50fd497d1f5e8b253f71ff649dad65ef7c5e721e790cdb,2018-01,North Wales Police,North Wales Police,-4.418090,52.888542,On or near MITRE PLACE,W01000108,Gwynedd 012D,Suspect charged
4c9db68beaf8effae014702abcbaaf610f3e7cd7a6d4a6a97031ab3148b43de8,2018-01,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
c39123ff98a290ebe9da14ccc50da3b870b82a44da13efff3e45d0cf1beac366,2018-01,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
7b57a84cd6c5ca2cf41ca24d3575f62862b9f8d8490778a186d6bbfd58ba9bda,2018-01,North Wales Police,North Wales Police,-3.002417,53.052963,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Suspect charged
1bfd13f529fd8c3fb1abd21f51868e8f2fafd763d350dadcceec636db16d185b,2018-01,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Local resolution
f6a0994df28563ca19274637d54ac78dd3980513ed519c2347f55c37453ad701,2018-01,North Wales Police,North Wales Police,-3.129099,53.245631,On or near TRELAWNY AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
90bade38075daab89850641d54f56c04ec1f7de0cd278d31e8880aafde472575,2018-01,North Wales Police,North Wales Police,-3.034934,53.060155,On or near ARFRYN,W01000373,Wrexham 005B,Unable to prosecute suspect
11a47b3bfc5a2cd3685f96127d7f1e1c9c9e262a79653af3cad073f823ceaa81,2018-01,North Wales Police,North Wales Police,-3.132566,53.249230,On or near LOWER MUMFORTH STREET,W01000288,Flintshire 004A,Suspect charged
9fb0b12a6107f465eb97abd4068e27f920a9aac424aa8bac897c2fa676d34766,2018-01,North Wales Police,North Wales Police,-2.969698,53.049576,On or near HEOL HEBOG,W01000353,Wrexham 010B,Suspect charged
17038ed7a2c90f1d9cbaf2ed60d7cb7652a9b9155dfec390482d5c649d881959,2018-01,North Wales Police,North Wales Police,-3.000112,53.192956,On or near ROSSLYN CLOSE,W01000311,Flintshire 011A,Unable to prosecute suspect
d1ba87bd23a59dfcb75b74f90eceb30a72450e904a20ddfe8ee54224fcd0f09c,2018-01,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
e561ee63f9e0e4dd2de3d0d4eacd53da809c3fd47c5abeff33788adb82092478,2018-01,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
c505d5972fa9918a87bb931322b6a5268d14a024bac942cf497fc08625c30804,2018-01,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Local resolution
c505d5972fa9918a87bb931322b6a5268d14a024bac942cf497fc08625c30804,2018-01,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Local resolution
dbeb445f6e51be6b131b5323bf52f142f679e6ba767a64cd1dfdd11e3d5b65c6,2018-01,North Wales Police,North Wales Police,-3.195833,52.979690,On or near B5103,W01000208,Denbighshire 016C,Unable to prosecute suspect
3624d2ac954aa88458ce929a2820fafcb67bd9add11082a66083025901e77325,2018-01,North Wales Police,North Wales Police,-3.715301,53.283962,On or near BEAL AVENUE,W01000145,Conwy 008B,Unable to prosecute suspect
e65f4e0c89f15f96c8515308cad8fa7eee2df6f719ed46daa6482c5b0bdc8e5e,2018-01,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Local resolution
fa786c013c8c764e0f7cc396b9783308af6c980ee68052bd3a8f0b1aed0bb85d,2018-01,North Wales Police,North Wales Police,-3.821802,53.322226,On or near ADELPHI STREET,W01000186,Conwy 001E,Suspect charged
7357a55444f561732fdbd1faa81f81c021c247d0e651b2bae892bedbac4e01f4,2018-01,North Wales Police,North Wales Police,-4.147520,53.218395,On or near LON-Y-FFRWD,W01000072,Gwynedd 002B,Formal action is not in the public interest
64693edf27d54cdcb54eabc13fcc177a31371454c89c03df32459d000f32b039,2018-01,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
a396abbb93845dadc52df0b3c52758588352daee7148ff49dbb0de36356a3fd5,2018-01,North Wales Police,North Wales Police,-4.401621,52.896923,On or near LON NANT-STIGALLT,W01000047,Gwynedd 011A,Unable to prosecute suspect
3b168378126945161b6dee72b12af0d56fadd9a699dc09688ea66e95a45eaf63,2018-01,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Suspect charged
333de68f846617919b566b31ec0844ea2d189c822a3ee56c1b30025584a8b8f3,2018-01,North Wales Police,North Wales Police,-3.187921,52.931252,On or near MAYBURY AVENUE,W01001930,Wrexham 019F,Formal action is not in the public interest
0bdf982a6f9117f110b9c37c06302a87352e2e12027ece7b3cda8dcb04cc534e,2018-01,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
e7029bd2011324234c2a344e2dfab7d387dfe167c61f45c049f4f7196c7015dc,2018-01,North Wales Police,North Wales Police,-3.518829,53.304445,On or near CAE BLODAU,W01000151,Conwy 005C,Offender given a drugs possession warning
2ec1c82443a2b7e54573e34b9f80ada2878fd2093cbc2d3b316420dccc3ebe6f,2018-01,North Wales Police,North Wales Police,-4.110269,53.228788,On or near GLEN TRAETH,W01000091,Gwynedd 001D,Unable to prosecute suspect
a48b298a252979ecae0015ea37b21f8741026f990b0bc42768a03cc720916d24,2018-01,North Wales Police,North Wales Police,-3.210427,53.287964,On or near Parking Area,W01000296,Flintshire 003C,Unable to prosecute suspect
016e5564e867a4d9770fee06fd76d51987674aa5a38d0665ce1cce6d12217ede,2018-01,North Wales Police,North Wales Police,-4.277714,53.099391,On or near A487,W01000088,Gwynedd 007B,Unable to prosecute suspect
5bbe21b99e656797ad2de39fcc458006b272331c63bad235647de1f05d4adc8a,2018-01,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Local resolution
456244ae5024e20059a950551e67c999c2d2366a047db1605be6a9e86283d0c2,2018-01,North Wales Police,North Wales Police,-2.934752,52.967853,On or near MILLWOOD RISE,W01000404,Wrexham 018D,Suspect charged
f4707fb7fb48aa88e7d86e764f507c679d6d59694184f4e176428a90085f1198,2018-01,North Wales Police,North Wales Police,-3.071489,52.970987,On or near PLAS KYNASTON LANE,W01000355,Wrexham 017B,Unable to prosecute suspect
ac0aa4feaf6e350ed297901ec279cc3c93bf8a5eebe3ef3a28e759917282eec9,2018-01,North Wales Police,North Wales Police,-3.743105,53.309180,On or near Hospital,W01000157,Conwy 004C,Unable to prosecute suspect
139ab4a3757f9789eb78211427a24c0a34d218bd002c3e96fc13c2c96bc254c2,2018-01,North Wales Police,North Wales Police,-4.004226,52.714327,On or near A493,W01000085,Gwynedd 017C,Suspect charged
a284ccdc4588c3f29c372b9add9e0ece890f9d9ea704931e78bd4d34644734dc,2018-01,North Wales Police,North Wales Police,-3.127625,53.242607,On or near CAE HIR,W01000292,Flintshire 004C,Suspect charged
074b2848854c3f4e7fb0fa03b914f44bda937e560eec47a9326b767283f9d98a,2018-01,North Wales Police,North Wales Police,-4.240531,53.352647,On or near Sports/Recreation Area,W01000032,Isle of Anglesey 002D,Unable to prosecute suspect
7463ccd9edd954b0af129c7453ea2e58a73092ad98b5b47281d75adb89d1c4c3,2018-01,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
bcf46fee376865364393f2be63d69b3082119f702fa98500e5f7834980093525,2018-01,North Wales Police,North Wales Police,-2.969580,53.050988,On or near Sports/Recreation Area,W01000352,Wrexham 010A,Unable to prosecute suspect
f2c4fd6d097d5acd74cc2e7c1aede366e5428d6b119cf7b01b7840c2fbb0131b,2018-01,North Wales Police,North Wales Police,-3.465974,53.314132,On or near HEN-AFON ROAD,W01000234,Denbighshire 017G,Suspect charged
aabb2785153ce493adb84e02d7e8f43981784f0d74b5b7bb3cfec680051c4f99,2018-01,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Unable to prosecute suspect
ce78c8e11183fd878f367aa9bf8389fb62a6d58934635cf892218ac49749f5d4,2018-01,North Wales Police,North Wales Police,-3.024536,53.206601,On or near Parking Area,W01000328,Flintshire 011C,Unable to prosecute suspect
c7a6fc6c0b1f8b90f16c6988742968c855d57edb2de65467ab1a61e2cfc0777a,2018-01,North Wales Police,North Wales Police,-3.019097,53.193811,On or near SUNNYSIDE,W01000311,Flintshire 011A,Unable to prosecute suspect
e76a459053843160be717c2c373a051a858206c936b11b7f93939a964942d3d9,2018-01,North Wales Police,North Wales Police,-3.724018,53.294418,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Suspect charged
df2f70bdbbf9a9ec2bfd19518bd8ed331a19dc0e2b4d058a6c8ead24d1b511e0,2018-01,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
b269e84cda368386f6bf64b26a1d1e83ebb714f59c197b228581948b145cec73,2018-01,North Wales Police,North Wales Police,-3.305188,53.113988,On or near Parking Area,W01000243,Denbighshire 014B,Unable to prosecute suspect
9eb37c5f6c29e50eec0dcb79eea0c609b5a01dabfa80c94c6a1c4bd84e300a98,2018-01,North Wales Police,North Wales Police,-4.627992,53.306814,On or near PRIORY CLOSE,W01000029,Isle of Anglesey 003C,Local resolution
8c41520739706eda1137b84ec8f582763fc96e1468f52d3f72f4696bfcf30565,2018-01,North Wales Police,North Wales Police,-3.355674,53.219833,On or near QUARRY BANK,W01000248,Denbighshire 008D,Unable to prosecute suspect
cdee003cf3102bef8ae7ef631defc7af6ab30cc8ddfcaed35c7208c03d262f61,2018-01,North Wales Police,North Wales Police,-4.246028,53.096190,On or near FRON DEG,W01000088,Gwynedd 007B,Unable to prosecute suspect
2ca1a7061ba938971172c1de693dc987d3b3fd2e1dac794873716523f9a8b665,2018-01,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
d26402ce55033565691941a22b72323a1a47aa6fc4a20c75a7b890674d4f14c9,2018-01,North Wales Police,North Wales Police,-4.165653,53.222714,On or near A5,W01000011,Isle of Anglesey 008B,Suspect charged
f545867ff739dc8e57e5d92c91d6ba070b78d6206534db8d4e0f3af20d4cbc24,2018-01,North Wales Police,North Wales Police,-3.477146,53.321203,On or near GRANGE AVENUE,W01000231,Denbighshire 017A,Unable to prosecute suspect
958223a759559f4af9735c0d15cff32ac075d218fa043f0796925719211bedef,2018-01,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
a1fd3a05385852a0d01be22c97611a591861d9a6058c9f4a4eafd5a58fbdee09,2018-01,North Wales Police,North Wales Police,-4.621090,53.307847,On or near MORAWELON ROAD,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
aaf9fccdf041ba0cfca967fbfe4df9d113cf64f2d9115e129e7b672b640d51ff,2018-01,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
f46a70fd3ddf08a26ca23128da341e44f06790d8ac0ab34c15411b5e176ffffa,2018-01,North Wales Police,North Wales Police,-3.834179,53.324437,On or near GLODDAETH STREET,W01000146,Conwy 001B,Unable to prosecute suspect
0a1a7bd13edf314e90f07ad55c9ee1f2162906833b285edf2dd34529c3720736,2018-01,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
758113f43bf85563f51a6bd4f95702f431c21931b3439cf9ebc824e82bee8aec,2018-01,North Wales Police,North Wales Police,-4.113510,53.229495,On or near COED Y CASTELL,W01000091,Gwynedd 001D,Suspect charged
1613bfaf1ded0a6a51c805a9ac2846eb25a5f133f3d423a8e27ac119d13016b6,2018-01,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Local resolution
494e477628f596c4a0b51872243be85b2fcfeb76754f825547ef51bb91729faf,2018-01,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Suspect charged
98845b9291bfeabfc895b3fef4385c37cb62526e8e9cf6b3b8acccef0a35700a,2018-01,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Local resolution
f5d41401dd65d41cc078672c6d88609a5dccfcdf180d89eea49b7f262c2537df,2018-01,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
a7803d45e8c96d099243a234eca2ffd7ff335132ba90dc459b13f117581e8522,2018-01,North Wales Police,North Wales Police,-4.122320,53.235245,On or near MIN YRALLT,W01000076,Gwynedd 001B,Unable to prosecute suspect
3fc19aea4690e3a7c0652e517f4fcdaae5d0ce1beaa7be6b811cb942d2195959,2018-01,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
d932fb321c0980dd6d72612abdfbb74cafd3bd5b2aa1490eff234bc27797fdb3,2018-01,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
3b7577bd5b39c8a9fa8b42fe43120f5f06aed89e6a198a452efa42ae0047bd6d,2018-01,North Wales Police,North Wales Police,-3.046801,53.143958,On or near PARK CRESCENT,W01000326,Flintshire 018B,Investigation complete; no suspect identified
cc5c5ee12980e0af91b1aa73031580a538915c3b022b19f4faa8143dbbe03dcd,2018-01,North Wales Police,North Wales Police,-3.497107,53.313700,On or near VICTORIA AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
110abb95fa61f9460b0c413922e3cc7c320152db95ee9d0fef5ca7aaf002833f,2018-01,North Wales Police,North Wales Police,-3.410919,53.189508,On or near GOLYGFA'R CASTELL,W01000196,Denbighshire 012B,Local resolution
6c880da2115fe99101e2b3f6643ae30b5bc42367896c340915e15fbfb5ab2cde,2018-01,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Suspect charged
e9708ededb19f46d2ca11e99b6bf3aa91c69bb4545f7fa7e490cdcf193fd7092,2018-01,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Suspect charged
2ed10215afa9443d679cf717605a961c984153408ec07b09e544560bb39d3cff,2018-01,North Wales Police,North Wales Police,-3.750347,53.308625,On or near Y BERLLAN,W01000158,Conwy 004D,Unable to prosecute suspect
1dbabf1bd96f320c9cbbf23a246e47d0aed2a473b0bc9d6fdd02750a569e186d,2018-01,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Suspect charged
b5ca202cd8e36014ed5349a95c269b6740c8eb7a662c5d8c4176eeb8b66adcfe,2018-01,North Wales Police,North Wales Police,-3.441160,53.256613,On or near Parking Area,W01000245,Denbighshire 010A,Unable to prosecute suspect
1d04ce5d370ded329357a14da710a3856197cf735cc4f14c2c700cc507c3df79,2018-01,North Wales Police,North Wales Police,-3.422666,53.327619,On or near LON GWYNDAF,W01000221,Denbighshire 003B,Unable to prosecute suspect
667b6628d0ec8f5914a486f9301a2ddebdccb831c24040ab1031b7582520c1c8,2018-01,North Wales Police,North Wales Police,-4.496074,53.380876,On or near A5025,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
e7999ad73672facaaa70d56093d0760b60a1b8c38a5f0b906acb417dac00d1a8,2018-01,North Wales Police,North Wales Police,-3.419944,53.226169,On or near PARC BACH,W01000247,Denbighshire 010C,Suspect charged
c3e6dc21d8649c6bb143e7d20525f1ef8fde248f65285111eac4bac1f3f7861d,2018-01,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
b1699ba368647d8d3e971f3f05221d44cb8110ac8cb1e98dbe73a6e75127344c,2018-01,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
ff6bb4b1e599c7538c4b19b33d7a0fec163be2998bac9892e0c77376a7aeb6c1,2018-01,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
f9e29410536a496249e6877149ff96e79c6d586b3035ea8375fcd170d4f70480,2018-01,North Wales Police,North Wales Police,-3.377520,53.266742,On or near YSGUBOR NEWYDD LANE,W01000248,Denbighshire 008D,Offender given a drugs possession warning
abe207e91f098a29310c39904c985ee1853dbe61b5bba2ff275e9d07ed207c8c,2018-01,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Suspect charged
30667d979121ad243a2b657680ab2f8f1575dac1c5003a1ff907e9ca004c5479,2018-01,North Wales Police,North Wales Police,-3.061379,53.185189,On or near BROOKE CLOSE,W01000286,Flintshire 013E,Unable to prosecute suspect
db9f0996102ce0a65506623292ef730d036f354492afbff6b5c1498519714012,2018-01,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Local resolution
d68508f90421524bd23a6fa1dc3da597b832275cdce3cf83bcd77095a5846d8f,2018-01,North Wales Police,North Wales Police,-3.171960,53.269192,On or near HIGH STREET,W01000254,Flintshire 003B,Suspect charged
249d42b4a52e3e02e72e7cd07430e8b380a379b4ba21f28ccc4fb461325389f9,2018-01,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Unable to prosecute suspect
249d42b4a52e3e02e72e7cd07430e8b380a379b4ba21f28ccc4fb461325389f9,2018-01,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Unable to prosecute suspect
466c467fffa525db0335b0f1fa5ff59294d7f4576b7f4e7faecf4e88e8a0a912,2018-01,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
e2a1d5d8f18b6c931df938e5f880686966cabf0eaea4cb7933810568f12aa767,2018-01,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Suspect charged
d7cc9c493912b2fbbaab6de0426043fc3e2d7660b76966ffece4e70520210cf0,2018-01,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
2530e6b2b3d8d237f2770f8c3809e6abb92844d5662f7cbad4dd751a4b408ffe,2018-01,North Wales Police,North Wales Police,-3.822925,53.291499,On or near PARK ROAD,W01000136,Conwy 006B,Suspect charged
635bd9de75c369c84b761ea3cc790c52c224451344b74d270fb96a47c91759ef,2018-01,North Wales Police,North Wales Police,-3.164806,53.263068,On or near NESTON VIEW,W01000253,Flintshire 003A,Unable to prosecute suspect
e0e24ea8b65a5908638d814b49a0bb192c5678551960273c747752685e28192a,2018-01,North Wales Police,North Wales Police,-3.751083,53.314880,On or near RHYD DRIVE,W01000156,Conwy 004B,Unable to prosecute suspect
a3cbdb37b380a514af20a0aa826f7fc2eb9eb1ac81100c02276c788de621526b,2018-01,North Wales Police,North Wales Police,-4.418670,52.887226,On or near Parking Area,W01000108,Gwynedd 012D,Suspect charged
c97ccbbb4aeeba12cf4b18e6f94f01c8e6934b245a856a285ec4aaa9d864320b,2018-01,North Wales Police,North Wales Police,-4.131265,52.924319,On or near Parking Area,W01000106,Gwynedd 010D,Suspect charged
c97ccbbb4aeeba12cf4b18e6f94f01c8e6934b245a856a285ec4aaa9d864320b,2018-01,North Wales Police,North Wales Police,-4.131265,52.924319,On or near Parking Area,W01000106,Gwynedd 010D,Suspect charged
9b78fe77380f493a76b93d845202f1530a5a1a5cdc86d5fcfaa3581c1c04dc20,2018-01,North Wales Police,North Wales Police,-4.417061,52.889030,On or near STRYD PENLAN,W01000108,Gwynedd 012D,Suspect charged
15cffa46732a2ea3af23c4c43151a99fe069e5176c655e6e94bd4de8adfcc32d,2018-01,North Wales Police,North Wales Police,-3.643739,53.248562,On or near DOLWEN ROAD,W01000122,Conwy 014A,Unable to prosecute suspect
dbc04049093fd297b3f9c9cef3ed9283e97ecfa248f38343b0a20ce501272e14,2018-01,North Wales Police,North Wales Police,-4.271438,53.308242,On or near LON BRYN MAIR,W01000020,Isle of Anglesey 002B,Offender given a caution
449aa0deae210668f1695243e110bb8b687d4a24f8b0b9161d7e730333906b5e,2018-01,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
abe636f64263eacfc79f15829fbf94f365135df15ca25c0787a7d4560b1e1578,2018-01,North Wales Police,North Wales Police,-3.920686,53.268334,On or near PANT-YR-AFON,W01000171,Conwy 013D,Unable to prosecute suspect
af92590f17e15b80e351226016a35fea42c754cfc3b9046b24ba7181d16432f1,2018-01,North Wales Police,North Wales Police,-2.977283,53.084806,On or near CLAPPERS LANE,W01000370,Wrexham 020G,Investigation complete; no suspect identified
b51fad989153ae9498691455b917b9715b76a89c06c7c2885131bc0d6d7f3b20,2018-01,North Wales Police,North Wales Police,-3.643739,53.248562,On or near DOLWEN ROAD,W01000122,Conwy 014A,Unable to prosecute suspect
53b833127843bc0909fdfe40fd9480b775f1751d0f9cdb826ec2b11404fb888c,2018-01,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Unable to prosecute suspect
af2336a702addae558d115245b098e2abaf0c035fcc570313d285a949297beba,2018-01,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Suspect charged
89ef12bdde8c8ab12887435ec7cb7503f031fc69c4d8cec5ab5c27ef18e7b352,2018-01,North Wales Police,North Wales Police,-4.085843,52.583804,On or near BRYNHYFRYD ROAD,W01000116,Gwynedd 017D,Investigation complete; no suspect identified
780791571cd48e1f29b505c6abf4b71258da334763c8587caeefd84aff8a0076,2018-01,North Wales Police,North Wales Police,-3.217278,53.267245,On or near OLD CHESTER ROAD,W01000306,Flintshire 002A,Suspect charged
60058022928870719e47f89d7e6e651791742a8842064a4ba9d28ca07069dd80,2018-01,North Wales Police,North Wales Police,-3.738780,53.298420,On or near GROSVENOR ROAD,W01000183,Conwy 008E,Unable to prosecute suspect
