Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0f90d5a7d3fe02e81eb920dcd1a486e84d10cdbb23621c51e2c122c0be87fd3,2016-12,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
17bf2f06ee951f0dc2a6604d3dc10c47033654582119500c580c53cf0015456b,2016-12,Merseyside Police,Merseyside Police,-2.707999,53.466505,On or near ARRAN CLOSE,E01006811,St. Helens 008B,Investigation complete; no suspect identified
75bf9b4f4efe19df299a22d2a12157b85b886228251200c9d57d215ff829df6d,2016-12,Merseyside Police,Merseyside Police,-3.001303,53.465764,On or near EATON AVENUE,E01007016,Sefton 034D,Investigation complete; no suspect identified
57891b3c993cd352ab48a4e13b94f8df279095b3ae6c98948a24c3dda0904913,2016-12,Merseyside Police,Merseyside Police,-2.747901,53.437264,On or near MAYFIELD AVENUE,E01006905,St. Helens 019D,Suspect charged
57891b3c993cd352ab48a4e13b94f8df279095b3ae6c98948a24c3dda0904913,2016-12,Merseyside Police,Merseyside Police,-2.747901,53.437264,On or near MAYFIELD AVENUE,E01006905,St. Helens 019D,Suspect charged
e47a55c3216c877f22a3d8bfd22fc5b73c741c67cf26e0abe2803c86020c06f0,2016-12,Merseyside Police,Merseyside Police,-2.933323,53.411617,On or near EDGE GROVE,E01006692,Liverpool 028B,Investigation complete; no suspect identified
1f75f8e4d4500d89108a8c48269c82151f9dd7f3d3d25a4db829bbf93670cddc,2016-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
7a96e401066939bd326c670e9321679f7a1d0302f6f7cda736a8dafbadec6044,2016-12,Merseyside Police,Merseyside Police,-2.976568,53.430310,On or near KIRKDALE ROAD,E01006560,Liverpool 023A,Investigation complete; no suspect identified
953a8465d7b65947cbb7f7b6c4ca9c2e401e7dfe7e0bf9ebf425a8eaa15b185d,2016-12,Merseyside Police,Merseyside Police,-2.972851,53.491599,On or near WESTMINSTER AVENUE,E01007085,Sefton 023B,Investigation complete; no suspect identified
c38974313ecc578c1b3dfc31c75c597aff1a4a356cc68d7c315fdf9c13cee78d,2016-12,Merseyside Police,Merseyside Police,-2.858931,53.377371,On or near HUNTS CROSS AVENUE,E01006797,Liverpool 051C,Investigation complete; no suspect identified
c57333964de3d4356e18a7fef1100d1694c3c25bd6d96d2f10c64087e463b9cd,2016-12,Merseyside Police,Merseyside Police,-2.998669,53.646576,On or near HAWESSIDE STREET,E01006969,Sefton 004D,Investigation complete; no suspect identified
cf2a27653653316cac1c3b95871b098300b55e9d8579152063e5bcaf73d44520,2016-12,Merseyside Police,Merseyside Police,-3.082421,53.386978,On or near CONISTON AVENUE,E01007161,Wirral 019B,Investigation complete; no suspect identified
39eb6e79dcaa3a83fa2f1e7a5b10f8255f0a76522f7b8e387b0df4ce637d2ba7,2016-12,Merseyside Police,Merseyside Police,-3.009639,53.372649,On or near CORINTHIAN STREET,E01007295,Wirral 027D,Investigation complete; no suspect identified
02fa8786dd56574c4212f7c9e4a64b381dc9e54ff78e06ce99fcac9232f1af90,2016-12,Merseyside Police,Merseyside Police,-2.876288,53.484670,On or near FELCROFT WAY,E01006447,Knowsley 003E,Investigation complete; no suspect identified
ffb3e85bd4d88c0e4138f2db53a45a7768fa828a48256ef26388bb80a2a54b50,2016-12,Merseyside Police,Merseyside Police,-3.046839,53.420393,On or near SILVERLEA AVENUE,E01007217,Wirral 007D,Investigation complete; no suspect identified
cc5cd50efcd8c12d1d4675478d2176560125773deb2aba4d08b997635203c589,2016-12,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3e3e5fe7bdfc67d68da2fa12be2d51321f8eccfdae6a01c0488b9729f875270a,2016-12,Merseyside Police,Merseyside Police,-2.962371,53.385498,On or near MELVILLE STREET,E01006678,Liverpool 044E,Investigation complete; no suspect identified
0796a5b071aa0b71e834afd887fd9918b288aac1f736489fe2c7a964c788ce67,2016-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d9ccbb097d604bd1b3f8a58bef426bc63489a56cff0a0759fd4a1ec0abde8bb4,2016-12,Merseyside Police,Merseyside Police,-2.969935,53.383567,On or near HAYLOCK CLOSE,E01006632,Liverpool 044C,Investigation complete; no suspect identified
a7b161b17895f4c7ca17c93210b7ad6e9d8c1fd1adf4a8b6aa022873491b32a9,2016-12,Merseyside Police,Merseyside Police,-2.925436,53.389269,On or near MOSSLEY AVENUE,E01006550,Liverpool 038A,Investigation complete; no suspect identified
7d0c399de6306023949a1293ac2208981ea3a18e44a063f9428c4b94abd7fdef,2016-12,Merseyside Police,Merseyside Police,-3.033255,53.390749,On or near GORDON STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
978f60ee1e1a93a56dc9d41956371570412910a307568db62ad36c96f75803da,2016-12,Merseyside Police,Merseyside Police,-2.920932,53.468918,On or near ELMHAM CRESCENT,E01006658,Liverpool 001D,Investigation complete; no suspect identified
140a4fd3bccf5f9ace74dc50eb98d001e53ebadd559966ff8bd8d8120ede86aa,2016-12,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
fa2e0d90590af166bb10a97c3a2b086d1b3670bb1f93651a492d419bdd6cf8f6,2016-12,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Investigation complete; no suspect identified
c81ee686106b4bedcf22cd099ad8c545b3f06bb186467b6f465f5d0714bab341,2016-12,Merseyside Police,Merseyside Police,-2.918213,53.444867,On or near BELLGREEN ROAD,E01006598,Liverpool 010A,Investigation complete; no suspect identified
023f0b124c53434ad835bed3fd0a66f514b96b593401bca4fca07f559d03a33f,2016-12,Merseyside Police,Merseyside Police,-3.015639,53.490146,On or near ORCHARD DALE,E01007025,Sefton 025B,Investigation complete; no suspect identified
252854d124d0c9cb0faf734fe157a2f036ce4865dd3662abd96080bb0622532b,2016-12,Merseyside Police,Merseyside Police,-2.881295,53.425217,On or near PHILLIP GROVE,E01006568,Liverpool 026B,Investigation complete; no suspect identified
4b90ae5405bb4662a99ed3a2bd13ee88aeebb651874f72cba13d3230ff9b09f7,2016-12,Merseyside Police,Merseyside Police,-2.964002,53.414403,On or near BRIGHT STREET,E01006647,Liverpool 024C,Investigation complete; no suspect identified
fb3c64abb6d3fe788030306f3f91f4fd52c1c853370f26c14a0baf2718d45eac,2016-12,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
9c5c76bd58e48cde9503638771368ef0b60f60e911f98d8c6cbfdd84d09444f2,2016-12,Merseyside Police,Merseyside Police,-2.966316,53.660720,On or near Bus/Coach Station,E01007032,Sefton 002C,Investigation complete; no suspect identified
da0b21ff723f80f9f1eb54db20a6e464f0ace42f57d1572d2487c6360cbb68b2,2016-12,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
231dec16df299c3d7e5736f551a33f7410be25392d2b6fb3badff6dcaf766faf,2016-12,Merseyside Police,Merseyside Police,-3.085023,53.545267,On or near ST LUKE'S CHURCH ROAD,E01006993,Sefton 015C,Investigation complete; no suspect identified
6b7f746bec3d6cd3a19a5919716a94a6e1857a31b277b991dd30ffec187bebc1,2016-12,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
28781f76d9e9b222253c7501fab0b4b71ba3b7ee0f76b4a9e928c8d80cefe2c3,2016-12,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
c63cc5513b2feb48a5cf0f8eb78151b3a67bccc4944ba4d884de8b83b2a4cf84,2016-12,Merseyside Police,Merseyside Police,-2.702384,53.436624,On or near Supermarket,E01006844,St. Helens 020A,Investigation complete; no suspect identified
abc6c68e21653bf1a3d38837451306696545f151bdb31d1f29bd4fb8b15a3ba1,2016-12,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near WATER STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
3682f4399ed3aabc83672d3e98578132ed602f1e811dc7def8adc9030b84e3b9,2016-12,Merseyside Police,Merseyside Police,-2.874948,53.421713,On or near LEO CLOSE,E01006641,Liverpool 025C,Investigation complete; no suspect identified
8d0f36e434b9f161f5045fdfc878560ad5b6ab8c010a94973701f51fa285f42d,2016-12,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near STRAND STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7d21c63a63dab84d55cfe9435e0831cae44031505027c7ddab55767ea36b7147,2016-12,Merseyside Police,Merseyside Police,-2.831351,53.344397,On or near HEATON CLOSE,E01006756,Liverpool 059D,Investigation complete; no suspect identified
e53000ea0ee8192f3a643e674c690cb1be2bea41d7f786810e165271fd211ef7,2016-12,Merseyside Police,Merseyside Police,-3.025792,53.393690,On or near ST LAURENCE CLOSE,E01007128,Wirral 016C,Investigation complete; no suspect identified
c6347e44fc89cb0d0352dd4d9457c458f52855df26ed31e47a825999fa27740e,2016-12,Merseyside Police,Merseyside Police,-2.904416,53.399938,On or near WESTWAY,E01006577,Liverpool 034C,Investigation complete; no suspect identified
f62c3734d4bf71cdd6c69d5912f0f0c936ce2e136b42ffb8b357aa5016003a72,2016-12,Merseyside Police,Merseyside Police,-2.879675,53.434218,On or near PLAYFIELD ROAD,E01006645,Liverpool 017E,Investigation complete; no suspect identified
5b397a16a406687a8f69b2af229d305bc7b65b84a4342677b5211da37079c26a,2016-12,Merseyside Police,Merseyside Police,-2.859045,53.427833,On or near MELBURY ROAD,E01006467,Knowsley 008B,Investigation complete; no suspect identified
b137d72c309fa876861d9800a94a1a6ada8c29f22fdad51b30fa30387387d66a,2016-12,Merseyside Police,Merseyside Police,-3.009131,53.646920,On or near HULME STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
23417a693699768cc64dd8aa97177e83cf97ed0755919e2dfe1e3356242ec774,2016-12,Merseyside Police,Merseyside Police,-2.908425,53.381274,On or near Petrol Station,E01006689,Liverpool 049D,Investigation complete; no suspect identified
13e9da029535208957e860a0f02198260c4aa1595ac10dd385970440852c4582,2016-12,Merseyside Police,Merseyside Police,-2.976561,53.654821,On or near ROOKERY ROAD,E01006951,Sefton 003D,Investigation complete; no suspect identified
cc28620212bd738777d9ddad148872f84cf4dab9fdf91b0822e7734f8ee140e8,2016-12,Merseyside Police,Merseyside Police,-2.973038,53.658221,On or near BERESFORD DRIVE,E01007034,Sefton 003E,Investigation complete; no suspect identified
7a489cb7c4ecd90e657f92f1cbca1a3d4d1163fc55bc72288d279c0f7f585df3,2016-12,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Investigation complete; no suspect identified
8c946190c5844c87b220154f25c1c9d6d0e3011ee2342fdd49124ecef19a2064,2016-12,Merseyside Police,Merseyside Police,-2.944937,53.400712,On or near SPEKELAND ROAD,E01006720,Liverpool 035A,Investigation complete; no suspect identified
85a5f237c1d65008db49741cff377e9eb0e5b3e82631a3e46d2c9394fffbf464,2016-12,Merseyside Police,Merseyside Police,-2.992308,53.640454,On or near ASH STREET,E01006996,Sefton 007D,Suspect charged
c6aa0e18bdd8b8fdc454542ae854ed7531a29d0c6b68ad11a98bd041fc4e065d,2016-12,Merseyside Police,Merseyside Police,-3.046268,53.413674,On or near LOVE LANE,E01007276,Wirral 007E,Investigation complete; no suspect identified
01978f85723645570e6039902b72433568653ca68c39f0ba45424a35b82f486a,2016-12,Merseyside Police,Merseyside Police,-2.923191,53.443193,On or near PENNYCRESS DRIVE,E01033759,Liverpool 010F,Investigation complete; no suspect identified
1a3630de4ed23be922a12a1ecf2d6bced502ba955331c8e698f7f73c394076a9,2016-12,Merseyside Police,Merseyside Police,-2.967471,53.447274,On or near RICE LANE,E01006705,Liverpool 009E,Investigation complete; no suspect identified
231aa0e8e179cdd3daed9002901c6b45a3ab97e1b979456747d9f9079a7c8586,2016-12,Merseyside Police,Merseyside Police,-2.985713,53.635915,On or near FULWOOD AVENUE,E01006995,Sefton 008A,Investigation complete; no suspect identified
82a211243a388abfd23c6540eee95e6dda7eae9abe0a43349bb01b539c2cdd42,2016-12,Merseyside Police,Merseyside Police,-2.896857,53.455286,On or near CUBERT ROAD,E01006667,Liverpool 007C,Investigation complete; no suspect identified
1c8b138724bd73b10ab976d59c0671271ba051ad5ad5c1dd59d21c824f5b202d,2016-12,Merseyside Police,Merseyside Police,-3.042448,53.381743,On or near PRICE'S LANE,E01007243,Wirral 022D,Investigation complete; no suspect identified
76d850e0fc9d15fb5585857e32c36e52ae4a0a7d293ac7a02c62329025a40b17,2016-12,Merseyside Police,Merseyside Police,-3.049704,53.386434,On or near ALTON ROAD,E01007160,Wirral 020B,Investigation complete; no suspect identified
42dfb4e8029e8001b6267f874bfac183c048c052c81eb400639b3f3c88e311e6,2016-12,Merseyside Police,Merseyside Police,-3.005753,53.372322,On or near BUXTON ROAD,E01007290,Wirral 027B,Investigation complete; no suspect identified
daea368f9981b771b551e3e18928f7f6aece22a345000f5bac980da386245a69,2016-12,Merseyside Police,Merseyside Police,-2.873530,53.372357,On or near CAM STREET,E01006799,Liverpool 051E,Investigation complete; no suspect identified
b6c6923cdded4ed478d5f667abbe25c6c6241b612fcd08a2cd7aad243abe4036,2016-12,Merseyside Police,Merseyside Police,-3.101722,53.322143,On or near VILLAGE ROAD,E01007190,Wirral 040E,Investigation complete; no suspect identified
c2894de20a33541c5e023596ff69c62acf42b95f18a50afeff8476b590c53214,2016-12,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
ef08375aba12c44d071716159ef5f53c09bed028b2a36009c54179548892e4d6,2016-12,Merseyside Police,Merseyside Police,-2.861637,53.376659,On or near DEACON COURT,E01006798,Liverpool 051D,Investigation complete; no suspect identified
38a2da9ad331dbd7c91b0a3f16764c9890059e099499c7a94a901d6fed8d2d49,2016-12,Merseyside Police,Merseyside Police,-2.994178,53.638308,On or near SOUTHBANK ROAD,E01006994,Sefton 007C,Investigation complete; no suspect identified
21427714c76d476db4c4c34df86a45c9b1a27ff2d53dac1d90bf6a12b0b7b30c,2016-12,Merseyside Police,Merseyside Police,-3.035968,53.485702,On or near ABBOTSFORD GARDENS,E01007109,Sefton 028E,Investigation complete; no suspect identified
5e1a23a58e167360e2bf664ceff3ba507cd2f0baa7b73bca8548820dd4aa8fea,2016-12,Merseyside Police,Merseyside Police,-2.999527,53.447217,On or near PLEASANT VIEW,E01007009,Sefton 037D,Investigation complete; no suspect identified
c8b53a8e6316bc4aa275e1c3ed303374f570948d99b9f1fe8ba3b60dbb921023,2016-12,Merseyside Police,Merseyside Police,-3.005753,53.372322,On or near BUXTON ROAD,E01007290,Wirral 027B,Investigation complete; no suspect identified
a44ced0784bffae645db11a0bf737d516db5902faa3b0246446c3da55751ff7e,2016-12,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
a4fd0cddcccdd861abb9d94193e4e25ead0c9734fc4def7b01f3684cdbaaf14b,2016-12,Merseyside Police,Merseyside Police,-3.005753,53.372322,On or near BUXTON ROAD,E01007290,Wirral 027B,Investigation complete; no suspect identified
41f07bb3e0d768b99f074cd0ef02b6e712080a0a45d76ed905c2b4014a484faa,2016-12,Merseyside Police,Merseyside Police,-2.958045,53.412455,On or near MARVIN STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
10de64546e21cbc08c566e80f80b3342e91d75b0f8977a6aee44126d37cf115a,2016-12,Merseyside Police,Merseyside Police,-3.005753,53.372322,On or near BUXTON ROAD,E01007290,Wirral 027B,Investigation complete; no suspect identified
30cf454338bd097a2a1c03f1f8807d7c4505be765b6c505a91a6d8f3998c7ffb,2016-12,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Investigation complete; no suspect identified
bd4d6481035e9bd64d743362dc658cd6bbcc160bc171365af2451f52717ac76e,2016-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
41c505a7eed70718b1b2e96fec25a4a89850054b909d0e8eea0d4f7d426e0d29,2016-12,Merseyside Police,Merseyside Police,-3.005753,53.372322,On or near BUXTON ROAD,E01007290,Wirral 027B,Investigation complete; no suspect identified
3b5c05c000c97299c3d0d2606a36f880e3f25272a13e4a449a3c83dfc2ce3c9b,2016-12,Merseyside Police,Merseyside Police,-2.978870,53.452520,On or near FERNHILL ROAD,E01006960,Sefton 038A,Investigation complete; no suspect identified
bc6de6ac0d9d1ae87c0048d8cf27d76553405887068c899f32ea06ab3c059ae5,2016-12,Merseyside Police,Merseyside Police,-2.754229,53.463076,On or near KING EDWARD ROAD,E01006916,St. Helens 007C,Investigation complete; no suspect identified
cfec8b5f7503c17cd09ae169067b897eba04c08148366892f1eecb101039bc58,2016-12,Merseyside Police,Merseyside Police,-3.005753,53.372322,On or near BUXTON ROAD,E01007290,Wirral 027B,Investigation complete; no suspect identified
ee968b491b5521ab009aae0c7636869772ba129f6d1d761eff4132169d96b8b8,2016-12,Merseyside Police,Merseyside Police,-2.922235,53.399065,On or near HIGH STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
432ccedaa7568c068f6a6aabe2b4b63059f2b02ef884861ee984cbae3b9dce02,2016-12,Merseyside Police,Merseyside Police,-3.003244,53.496966,On or near LARCHFIELD ROAD,E01007020,Sefton 021A,Investigation complete; no suspect identified
8102cd0d6cc26b88901615439ac28481286f94278e18c9f2403324f456ab8a4b,2016-12,Merseyside Police,Merseyside Police,-2.892448,53.461179,On or near HELSTON ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
612fe97229a064af2cafdc7b74860ea6af2e1a2e90189bc7e67dbcf65c53a2e3,2016-12,Merseyside Police,Merseyside Police,-3.005235,53.372650,On or near HADDON ROAD,E01007290,Wirral 027B,Investigation complete; no suspect identified
040b1745ba21b2c464c91e738d8f0368a10aa32ad8986c2c8ca26acf0222d170,2016-12,Merseyside Police,Merseyside Police,-2.980707,53.487148,On or near ST DAMIAN'S CROFT,E01007086,Sefton 023C,Investigation complete; no suspect identified
f18a85b86b290a33896f5187c5cf5aa7ea76618814063a4d4c835e10dffc02c0,2016-12,Merseyside Police,Merseyside Police,-3.015810,53.362286,On or near WOODFIELD AVENUE,E01007114,Wirral 032D,Investigation complete; no suspect identified
79b1147bebdb01fdc401dc293764b535102d3eef0368f780a6fe11fde5a5c67d,2016-12,Merseyside Police,Merseyside Police,-2.964804,53.410621,On or near PRESCOT STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
a74bf9953218195e19d9a6f6ef1f02e0e28ec0d922f56c5f891a21ea9503b3a4,2016-12,Merseyside Police,Merseyside Police,-3.064431,53.564868,On or near DEANS COURT,E01007079,Sefton 014B,Investigation complete; no suspect identified
5224257f87adc293cfa40371131c7472aa8123011793131ea227b40c7ce61849,2016-12,Merseyside Police,Merseyside Police,-2.918402,53.414528,On or near DAY STREET,E01032508,Liverpool 027G,Investigation complete; no suspect identified
286393621931df30a17e541da21ed150c695524ac3c03798929faae40da5050c,2016-12,Merseyside Police,Merseyside Police,-2.931693,53.399648,On or near MACDONALD STREET,E01006728,Liverpool 035E,Investigation complete; no suspect identified
b728aae15eb1bb0bfbb4d9fc4d310f47d0e6d4c0e1f3658e1e9064b6dd8f4ac0,2016-12,Merseyside Police,Merseyside Police,-2.977965,53.399376,On or near BAILEY STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
33de90af6851aa56cf4c5d667840d09f670801c45c4c9a19b76adcae0378b181,2016-12,Merseyside Police,Merseyside Police,-2.779235,53.433612,On or near EAST CLOSE,E01006828,St. Helens 018C,Investigation complete; no suspect identified
54484994a478cb0e0b5471a4af7c9fb04f903cfd87922bcc15b0eace58994fd6,2016-12,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
1821f107f190d400e4694920e14c530afc7e69941123a25979d77111b35a43d3,2016-12,Merseyside Police,Merseyside Police,-2.933891,53.410759,On or near GRESHAM STREET,E01006692,Liverpool 028B,Investigation complete; no suspect identified
638d7d6f0ca6c60e86899586e853a8b334e90ecb7d9994d85b4effc0c62617be,2016-12,Merseyside Police,Merseyside Police,-2.758402,53.447032,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
8a88f19d26656ffb417b7719fadbdccccfeb3563e4a550b4d63f5313adc46e6e,2016-12,Merseyside Police,Merseyside Police,-3.009003,53.631433,On or near CLAREMONT ROAD,E01006934,Sefton 007A,Investigation complete; no suspect identified
b329bbfe99141eb427a4e63400c60b314aee5019142ec6a8b11bcf275f76d0ba,2016-12,Merseyside Police,Merseyside Police,-2.964542,53.671817,On or near Supermarket,E01006946,Sefton 001A,Investigation complete; no suspect identified
9ea02a67c4c1d864aa2bb8ff51f9fc0f95bcec36e5ead48ba3cda514bcd18f90,2016-12,Merseyside Police,Merseyside Police,-2.847594,53.366665,On or near PEMBREY WAY,E01006430,Knowsley 018C,Investigation complete; no suspect identified
82b8c49f9d2db0ac76115bdba00ef96b97bc78a809bdc3e51162ffd9e8c52d75,2016-12,Merseyside Police,Merseyside Police,-2.980707,53.487148,On or near ST DAMIAN'S CROFT,E01007086,Sefton 023C,Investigation complete; no suspect identified
6ca01cc551400c94a10591565e23f6fa6033db620bdda06e7eec4987683204cf,2016-12,Merseyside Police,Merseyside Police,-2.822153,53.418241,On or near ESSEX ROAD,E01006483,Knowsley 011C,Offender given a drugs possession warning
6241a4fa380d00384a0e24f99753faa6259927f82de768effbec1635c28beac3,2016-12,Merseyside Police,Merseyside Police,-2.936948,53.435508,On or near RICHARD KELLY CLOSE,E01006606,Liverpool 020A,Suspect charged
57d9cf590a74b3e2996d2a5afc9c4c7161caf77cdcfa4b1e7db4d292457c9920,2016-12,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
cc109d403ea41393c0900f90b61f4b17c881bc1e51a464b7ca00fbc49dc639cd,2016-12,Merseyside Police,Merseyside Police,-2.964937,53.443717,On or near NEWBURN STREET,E01006610,Liverpool 009C,Investigation complete; no suspect identified
adfa12e72df59ac5fdce57a09fdcecac6235f26da1d657c550c41b65d4dde945,2016-12,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
9567223ce9aa8bb469a5eaea887c83e7ce0aac48957163ebad016db68eb6b831,2016-12,Merseyside Police,Merseyside Police,-2.983166,53.634345,On or near JANE'S BROOK ROAD,E01007000,Sefton 008D,Investigation complete; no suspect identified
746f63154b1f796abb348c29b08592eeb6615b86243e10c194cb160baae78f67,2016-12,Merseyside Police,Merseyside Police,-2.967479,53.463490,On or near BURWEN DRIVE,E01006782,Liverpool 003B,Investigation complete; no suspect identified
d48d99b4ccf94ed979ebbd6da32e036d81d4b8b6714227ce218fa4c7f50bfda4,2016-12,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Investigation complete; no suspect identified
9bcd2835f2acbb96ef1fee1bc683310df8f627828b73a2fcb76c09e3f5f0d41d,2016-12,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
7c5f8ed743ec5f2a188e024ed5a101450ea969db5442ae636a7fcad1d4b4203c,2016-12,Merseyside Police,Merseyside Police,-2.721204,53.444790,On or near CROSS FARM ROAD,E01006912,St. Helens 019G,Suspect charged
19d3e686cad387527574f7712f2849fc458d3e972893797d20411caa733dcf7f,2016-12,Merseyside Police,Merseyside Police,-2.939712,53.399756,On or near GALLOWAY STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
13347925a84a4cfb1a4a5358c8f9bd8f995b782e9587df6317c8b172b26c40b3,2016-12,Merseyside Police,Merseyside Police,-2.961975,53.425269,On or near HEYES STREET,E01006562,Liverpool 018E,Investigation complete; no suspect identified
ce87d6736db3ba2e459cbd0fd86558653af780a80ec252d6b0445f16eaf5aa36,2016-12,Merseyside Police,Merseyside Police,-2.769979,53.441124,On or near FRECKLETON ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
7fe325378bb48f971c67f28e33adce5c7e65ee0115dabfec1c426958cde82a7a,2016-12,Merseyside Police,Merseyside Police,-2.974064,53.430708,On or near EVERTON VALLEY,E01006560,Liverpool 023A,Investigation complete; no suspect identified
