Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3d432ded0b4754116288af48e9bc208e14193b785f06729c3a04d39b0c835ac,2017-12,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
fd7f31040a0116969ddd5b3ffc7aea389432c4e672dec70104b7f31a7fed19f5,2017-12,Bedfordshire Police,Bedfordshire Police,-0.302199,52.162342,On or near CHURCH STREET,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
f573c23c482c7050f253ebedc89d329a80447f1be7e4c1359915becd43a35df6,2017-12,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
b7e1e4feb3fbc2f5b40ac850de13d3332f3141aee1255544230dfb165c11b400,2017-12,Bedfordshire Police,Bedfordshire Police,-0.461951,51.890582,On or near THIRLSTONE ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
c5f8a56e08400698ca06be86a8e64d2c7ffd62bcc60bd83e6ccb843f603ebf1a,2017-12,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
9eb9ed55d6ecf366fa79734af095d74e02135ab800be4278324656c76100c971,2017-12,Bedfordshire Police,Bedfordshire Police,-0.480107,51.894316,On or near BYRON ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
59319febc56ab729ce9830a880b8f5e0fdd89eecb91a9b740f0c1747b8fb3ee8,2017-12,Bedfordshire Police,Bedfordshire Police,-0.531068,52.094347,On or near OLD SCHOOL GARDENS,E01017551,Bedford 020A,Investigation complete; no suspect identified
e32eb1a4cc81c5717c47870c40b7558aef75dbc70fb41fc58991fb9bdaf56995,2017-12,Bedfordshire Police,Bedfordshire Police,-0.386253,51.888993,On or near FERMOR CRESCENT,E01015721,Luton 014A,Investigation complete; no suspect identified
e34fb9f4ce088d731e49c5cf7fe35f21477f3892cadb925f40dc1695567b2fad,2017-12,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Investigation complete; no suspect identified
ef2b17979bf07c16b0abbc50e0bd16b112ed7272d9050ce0bc97aae0e10b0d4b,2017-12,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Offender given a caution
b8e4d8a578e6a40a001b6df0de94f91c5eb02520cb0a6e54db49af6cc27a6631,2017-12,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Investigation complete; no suspect identified
04e3a431e7303b993b77a6140f0d9ad129686351ffdbaff566a65885db32845c,2017-12,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
93fe48ebc36152cb1e9e1c6c07761759ac9e3c36ac2ea3b11ca19b295f9d341d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
e5b665e4f1eb6aca18c9977a046c37a7ea494fdc9b88250d2f1a5e49636ebbba,2017-12,Bedfordshire Police,Bedfordshire Police,-0.388631,51.894420,On or near LAMERS ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
6c5af6872642aa1a782b52841edea01781117d40e60b1993af64d2ad00fc08fe,2017-12,Bedfordshire Police,Bedfordshire Police,-0.339139,52.035953,On or near GEORGE STREET,E01017439,Central Bedfordshire 011C,Local resolution
4047172959b6a64bf6cace1ee3cb074d5193f4b2368d9af0788e550676fc42cd,2017-12,Bedfordshire Police,Bedfordshire Police,-0.410979,51.906063,On or near FOXHILL,E01015697,Luton 007E,Investigation complete; no suspect identified
519e609fd91451e3aa99844613bdc17aa2182fc877ab29201e0bc0f507a2d282,2017-12,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
eff323d1a48721cd4c1ceecb18b157d21eb6dc78d6f4ea2a1eab347b76adf314,2017-12,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
32adc941daddba4bde6471dbe96c700f3913205434876a9da241ceabb57fd950,2017-12,Bedfordshire Police,Bedfordshire Police,-0.386751,51.886041,On or near PORLOCK DRIVE,E01015722,Luton 014B,Unable to prosecute suspect
8172d4d5a5b3eeda8159023dde318390ac9581dcdc51eb96a137ab9434b8aa27,2017-12,Bedfordshire Police,Bedfordshire Police,-0.453746,51.906084,On or near WILLOW WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
a556523c17782a23e43b8e10e4fb2392f1ae77ad0d9cdb3c1482b8d08ad3be92,2017-12,Bedfordshire Police,Bedfordshire Police,-0.485539,51.903476,On or near SPARROW CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
b3d29268078158b772ab7ef2153ade0f2fb3c5fb0848ea23e36179c4ff1eb026,2017-12,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
e6ae85a4b160514779946f8aab8591166a2246c9272d78cf532a702e324849c9,2017-12,Bedfordshire Police,Bedfordshire Police,-0.449735,51.910698,On or near EVEDON CLOSE,E01015764,Luton 006A,Unable to prosecute suspect
fd5fd96df01a1d2d65f5c0b2bfdc360608bf9b2656de1c99443ed90ce1f0427a,2017-12,Bedfordshire Police,Bedfordshire Police,-0.540172,51.894761,On or near FRENCH'S AVENUE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
02d8d45f7ae6982ad5ce3a1451eaf0db57ac2a97e9485f0e4ea15ffbd53a0636,2017-12,Bedfordshire Police,Bedfordshire Police,-0.543018,51.896640,On or near SUNCOTE CLOSE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
5459e76b0b14924792876738adcc218109aa68fa1fe94ab24830788e5c11c3a6,2017-12,Bedfordshire Police,Bedfordshire Police,-0.545401,51.881348,On or near BEACON AVENUE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
2ddee24b3793d8788c14072b54570e1d40d1437628f689a8ca0f6cb74af2173f,2017-12,Bedfordshire Police,Bedfordshire Police,-0.428389,51.967422,On or near NICHOLLS CLOSE,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
aeb57470737497ad32d0bd3965987f0ee18d13268db7ed0f9d2a2ee0a2f19343,2017-12,Bedfordshire Police,Bedfordshire Police,-0.641589,51.915793,On or near CROSSWAY,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
8d79fafed2bf1eab8aff7e7a5c9d55acf12e47541fa8037a7da48ddb06ffe16e,2017-12,Bedfordshire Police,Bedfordshire Police,-0.502091,51.900991,On or near MARLIN ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
1283f19690d47b2ebddeed14b6cfaabd438162b03c7cdd3c64365f73f72c3225,2017-12,Bedfordshire Police,Bedfordshire Police,-0.260040,52.091270,On or near REYNOLDS CLOSE,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
4c7b5f3b7c0d097f40ceb805feaf08ec4469304c2c0d16c44179551fc2d91865,2017-12,Bedfordshire Police,Bedfordshire Police,-0.448456,51.890450,On or near BEVERLEY ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
e9c492fc9817ff413a376047fb43a7ef2394b4829a6c3a018c2e3f851d46286a,2017-12,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Investigation complete; no suspect identified
7abcfb06a25358aaf65b07447a426c8977b35de69a6d07f53b841782211ca8d4,2017-12,Bedfordshire Police,Bedfordshire Police,-0.464127,52.117987,On or near HARGREAVES COURT,E01017477,Bedford 015F,Unable to prosecute suspect
3dacc2d59e886f08fbd9dfd3d6110b0173c90f8ee3347784f21eac3c01383d29,2017-12,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
2c9a49ef6154b76f60cb28fb5e21d52936586479f97a0bf9beaa0578fe892c33,2017-12,Bedfordshire Police,Bedfordshire Police,-0.387783,51.901449,On or near STAPLEFORD ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
9aaacc3d3927f768f23bf302fb05cefa0b19d41fc2ce87637688b8666b0f5278,2017-12,Bedfordshire Police,Bedfordshire Police,-0.402816,51.895639,On or near ENGLEFIELD,E01015775,Luton 012B,Investigation complete; no suspect identified
c921b25283ca093aab0bfea274d647b616e88d37e67a1bd0dd20fa251bf41e46,2017-12,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near DELLMONT ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
25289474970a1a01c6efb739bb3a2af3f6561861e0dec541ff7336139db0b98b,2017-12,Bedfordshire Police,Bedfordshire Police,-0.226517,52.013757,On or near HIGH STREET,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
8a719bb902154eeb2329746565b6a9f4c5f9e70de3f3d8e61965378e99fd547b,2017-12,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
3d7377c0934abff3fba957f8fcbf4c6e72a1fbf6aff0b1d3a4f9916d1e20c291,2017-12,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
e110682ce65720c35b3740c413816b58389480673ac9ef198bd71cdb987ce539,2017-12,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Investigation complete; no suspect identified
588fe38c4dfbb0eb243280efdcbc6b892079bdcb0ea7196104322c4ba19c4684,2017-12,Bedfordshire Police,Bedfordshire Police,-0.394968,51.888294,On or near SOMERSET AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
4a783f80721e8c1c776b1550029979585d3ae517c42d04ddfcc0440dfa533633,2017-12,Bedfordshire Police,Bedfordshire Police,-0.256907,52.087402,On or near THE BAULK,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
77be426872947943ea3801fab0ac3f59775f9a072a5de299a24e53fc222a65bd,2017-12,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near WATLING STREET,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
18f0a16acb1a3d824bd7fe4cb538ec77654c8273c52675056142b46f1199a987,2017-12,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Suspect charged
b0aa9a1f3cf1c5486d6b3d4491390fa38e8030a814c0a7614fe8678815f55af3,2017-12,Bedfordshire Police,Bedfordshire Police,-0.237070,52.010355,On or near HIGHBUSH ROAD,E01033188,Central Bedfordshire 014E,Unable to prosecute suspect
11a1f5686968d1d905cccbfdffc0e81190ceb2ab6e1d4dac1dee97995fc9fb80,2017-12,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
fda5d094234a443fb703f806fc43b44895f7feeb03847e46d3bd240343c995d5,2017-12,Bedfordshire Police,Bedfordshire Police,-0.456428,52.128190,On or near COOMBS CLOSE,E01017522,Bedford 014E,Investigation complete; no suspect identified
1de2391118973edf4b4e8ebe1f0192a6fc17e7133371c61bb2dbeee55e93f9c1,2017-12,Bedfordshire Police,Bedfordshire Police,-0.446691,52.118316,On or near MEADOWSWEET DRIVE,E01017520,Bedford 014C,Investigation complete; no suspect identified
8105f7fdcc039e4f8f0ac1372cbad6f2025b2fd7ccd5e0b71b0deb7e5ca2a5ee,2017-12,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
adf429f5d100c84ea617e2b712a515f33e9387701c48004e9f8bd66fd1522edb,2017-12,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
49c601cc63f066c8ed5d31b2fce2d5359411d6f0b8bf164ac71824e80e8d63ed,2017-12,Bedfordshire Police,Bedfordshire Police,-0.475391,51.898373,On or near SEABROOK,E01015718,Luton 013C,Suspect charged
822febe5685a9fc0c92d1478f4d6e21a11352219aa0395ce91df058ffb50da66,2017-12,Bedfordshire Police,Bedfordshire Police,-0.330003,52.035411,On or near ELM ROAD,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
2a0400cb083be74f9a4c53645d638865e76a3c7eecac84cd78fe726a514b6b5c,2017-12,Bedfordshire Police,Bedfordshire Police,-0.642954,51.923083,On or near ARIES COURT,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
aba995ac20d8cc312c2033dc905ef83fef7b819f3efb9dd210ad87f3180efab0,2017-12,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
e5fba237b515e1789562f3984dfce78cff43465ad045bf8928a8fc388f4f1aff,2017-12,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
85a13cdcdc13200ab230ab4040a4e14be1e187845d34cde2e8920e34ed8a9d83,2017-12,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
c1dc062e7ba70b87d688f915740bb9b42cfa0cf10698c8ecfeb9b98ed0cced57,2017-12,Bedfordshire Police,Bedfordshire Police,-0.502144,51.873621,On or near LONDON ROAD,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
8fcf79496f20418e2a283a8f88afb53dfda8012e8341bafe843b71a49cbf6cac,2017-12,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Unable to prosecute suspect
211cdf331ac6fdbee136d99492e3b2325ef59792ba9355ed642fecddeb9c6e60,2017-12,Bedfordshire Police,Bedfordshire Police,-0.582651,51.928513,On or near Parking Area,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
ab761bcc987769c7514c41577a49117af139afedb20dc30597aa2b1596ec29c6,2017-12,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Unable to prosecute suspect
ae7a66e6d766eb25837f483e81ab0a332f7b5073e57175a857802652b0f8c144,2017-12,Bedfordshire Police,Bedfordshire Police,-0.426662,51.965204,On or near HEXTON ROAD,E01017558,Central Bedfordshire 018A,Suspect charged
2842c6604cc3f9a33194a30f734d475331f12bc0aa98ed58b73d964727691d58,2017-12,Bedfordshire Police,Bedfordshire Police,-0.654200,51.920973,On or near ST GEORGE'S CLOSE,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
3bbacf9b4f16ee49a662431e64cc2f97b5cf8ad6c5a7d006e66a453fd5b1f76f,2017-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
5180fb0a8ac6874573b5e1c265e13f5357aa18b0ef3240afadddfdac2edf926c,2017-12,Bedfordshire Police,Bedfordshire Police,-0.426662,51.965204,On or near HEXTON ROAD,E01017558,Central Bedfordshire 018A,Suspect charged
906eb54b7e92175967e36a3fee058c6d382ad678ff171979f13014bc2b395e03,2017-12,Bedfordshire Police,Bedfordshire Police,-0.262997,52.084300,On or near SAFFRON COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
a4992da5c1882537d89cc9f5d6081f4388a7b2c9dd24a3347a1d7dd8579bcb92,2017-12,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
b44fd1c2dd5a1712fd9419f4a24a7bd51107b4e987a131353f6917d6390b96d0,2017-12,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
c5cb5443d943d4eb104aefdc02dab04da4d6e70e5c45751b92b13816a9d536ba,2017-12,Bedfordshire Police,Bedfordshire Police,-0.647555,51.920951,On or near MIDDLE GREEN,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
081c6b4ed9291745d82a3ae1da65a6abbfff4bd7e10ab6f98b2398708d7ac641,2017-12,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Investigation complete; no suspect identified
13df83447bddb7ee0e0193b79709c08f4d83d34cc5ab3a424e13ab90e1c8cbc2,2017-12,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Unable to prosecute suspect
f4d56dbab2bb6d9ce85966dc9653a07774b7fb36111a2f4bc934a8f0c84981ab,2017-12,Bedfordshire Police,Bedfordshire Police,-0.446468,51.914386,On or near FRESHWATER CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
49aa09640e89708f37263c6f3ff8edbd65967b33ee645aa6f2f9decf976238bd,2017-12,Bedfordshire Police,Bedfordshire Police,-0.447738,52.081438,On or near DINES CLOSE,E01017548,Bedford 019C,Investigation complete; no suspect identified
93a851cb51923bb622dcdfe515e061ac045c0f5b10002651275c38713afe40cc,2017-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c898072f78d667cd86086bcd204c764a1410e1a814ca3cc26ba93e587048fae8,2017-12,Bedfordshire Police,Bedfordshire Police,-0.534209,51.948484,On or near MANDER CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
8ee57a1c2631a414ca0eba99211e2383a8f97e2369a9013f4772849e8f3d89c8,2017-12,Bedfordshire Police,Bedfordshire Police,-0.260202,52.094635,On or near NORTHFIELDS,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
43e5819b6542635b11e773e37ba20fcccb8d51f0ba8c2b00136126ca3fe17438,2017-12,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
5511893aa744e30d99bfbd38b893b8cfffb4e98d4620933cbae1ec81251ec0c6,2017-12,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
8a945b45cb7c405c21a04aa9448192b1a106a9f35119ecf1fa6e6d8ffd363404,2017-12,Bedfordshire Police,Bedfordshire Police,-0.534483,52.065861,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Suspect charged
96caac6d2e825b40cb65b731a730c55d73d403f01462a1c20519a5b89934aff2,2017-12,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Unable to prosecute suspect
d65315c2b8b059781783a6674b6fa4ce47d7fe0800aed80e646fe08667d8a021,2017-12,Bedfordshire Police,Bedfordshire Police,-0.191002,52.129326,On or near HATLEY ROAD,E01017426,Central Bedfordshire 003B,Unable to prosecute suspect
e9563e1a5b53e699fbe7cf30cd39177e7539725a8bc9429c2d1027bbcb4c8eea,2017-12,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near MILLERS CLOSE,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
c61c625db5245e7d58e3b6bc8237df95959997f930fbb282a3f7f59e2aadffad,2017-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
9fa66645fec9325018d9916a95b7f392b591206de6ef92612971737e8861132d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.461437,52.121018,On or near KENT AVENUE,E01017476,Bedford 015E,Investigation complete; no suspect identified
c714a081ea3bc182ad9069c0de05b1cbbc6db73994a95f39846ee7fc348b94c5,2017-12,Bedfordshire Police,Bedfordshire Police,-0.586668,51.931187,On or near A5,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
e34a9bbec44cc5b100975171e3940eff8a5e776e598070a0078067b308785542,2017-12,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
58465fa0b12f4fbb43abcc06078d3155dcc2264f9e060813a8983eaf3992c436,2017-12,Bedfordshire Police,Bedfordshire Police,-0.512334,51.903764,On or near MOORE CRESCENT,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
a1d1df5331f38f7f6ebf42506c2e178428108b4510c99f87223da850407dbe5a,2017-12,Bedfordshire Police,Bedfordshire Police,-0.519473,51.884711,On or near THE SQUARE,E01017565,Central Bedfordshire 029A,Suspect charged
ee2b7e50b3e979860b685c5baff9391cea022dd0259d8a6fe2cff7eb10cc27aa,2017-12,Bedfordshire Police,Bedfordshire Police,-0.441547,51.888956,On or near CHURCHILL ROAD,E01015726,Luton 015B,Local resolution
a1caf512f95234db7c65b632dd4258c30e8e03299ed677acc9840b10ed912189,2017-12,Bedfordshire Police,Bedfordshire Police,-0.260019,52.092960,On or near WINSTON CRESCENT,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
75bc69184cb538045e365b036185a29e9982d292a668f5b044523bf8b737aea8,2017-12,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
31bf5cbb77b470a56766add24611b70ed4b3b0cc77f704cc47cf09a556c43476,2017-12,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Investigation complete; no suspect identified
6c9fd9fb991d7b1e9e3535f90a2aeae72273f01d2c9eb8b2c599932b6bef725d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.502351,52.115358,On or near Petrol Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
906a033d50d4d2efc26250acacc07ada78fc76af42702a2693aacc95861bfa8d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.639341,51.910309,On or near ESMONDE WAY,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
f12b02652a92890dcb589cba9ef1d54b66be946014786cfbca3b7a5ce39fb32d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
a3dbd5c4a101b2c23e7997671e15502dfff081fdb1eb743b19b12d1b85ec2540,2017-12,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
08ef1e9ac2656ea9d8a4106c9e0b1b35833c0f7d4d7fd6e40dd65566d0b0980b,2017-12,Bedfordshire Police,Bedfordshire Police,-0.540606,51.886755,On or near BUNHILL CLOSE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
