Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a17c2ad4f82a11159878579900dd470179ba0006bc2726208d6d5532df09c36,2018-11,Kent Police,Kent Police,0.763534,51.439269,On or near Parking Area,E01024609,Swale 001A,Unable to prosecute suspect
29b5fa8c900ec1fcc1512c7bc901cb9242c69cc589801492f4b77be4f4748351,2018-11,Kent Police,Kent Police,0.499693,51.394075,On or near DOGGETT'S SQUARE,E01016136,Medway 006B,Unable to prosecute suspect
8033469f72f6c0f5af305b1dd973796543210673500f262dc6fb431624262136,2018-11,Kent Police,Kent Police,0.283313,51.185387,On or near MANN SQUARE,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
dfed1255bb04e2b5f75a1de5022dcef482b43f874ca6138f8ecf89d417b599a9,2018-11,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Investigation complete; no suspect identified
772a408ecdb52b4d46933e538cf44a0e5202b33e3b3df7afaba6fe5e122f5928,2018-11,Kent Police,Kent Police,0.517033,51.375519,On or near MOZART COURT,E01016020,Medway 021A,Action to be taken by another organisation
7a19b4cdbcb709397b50fc2786fc37b7caf992b5cb3a0a2cd9bd416af51d087f,2018-11,Kent Police,Kent Police,1.427362,51.342513,On or near Petrol Station,E01024700,Thanet 012D,Suspect charged
f8b6f835d2f772f1c75e0c34168399cc9734da30dc02d88d15b4f7b7de0021c3,2018-11,Kent Police,Kent Police,0.236089,51.396741,On or near DARTFORD ROAD,E01024175,Dartford 012E,Investigation complete; no suspect identified
c9cb87aacf4506c8eedf65ae1b74b616190c9f6c23bc37163fd9dd44b1880b6a,2018-11,Kent Police,Kent Police,0.550991,51.337560,On or near FARLEY CLOSE,E01016056,Medway 038B,Investigation complete; no suspect identified
121609898ebc3816065d36928164e4be5547fcee615d335420e12109f2b4f6e9,2018-11,Kent Police,Kent Police,0.543325,51.388657,On or near BRITTON STREET,E01016031,Medway 012A,Unable to prosecute suspect
80cbf8542b9b70243e4da7b37fa7d4d7d491fe5e35d093ec15424dafd9e1fe52,2018-11,Kent Police,Kent Police,0.796787,51.213259,On or near CLEARMOUNT DRIVE,E01023986,Ashford 002B,Unable to prosecute suspect
8114eed91210fd9ddeed04809f7b566bda1e13505fccdb2883194a646b1ae5f9,2018-11,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
595cf05c231219fd1b05afc03337271bde868385ffaa07069fe1337fc6140bd4,2018-11,Kent Police,Kent Police,1.399186,51.353023,On or near HIGHFIELD CLOSE,E01024688,Thanet 011B,Unable to prosecute suspect
bce79786c94e8eb2e5aee04f956fdfaaad0d247bad18f281d6e1359b43d7f731,2018-11,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
c069d9bd467383d51dfa0eabf696c0f9ae0d04eea0f5ff3d7742ef5b2ddeb553,2018-11,Kent Police,Kent Police,0.259621,51.416839,On or near GREEN STREET GREEN ROAD,E01024135,Dartford 012C,Unable to prosecute suspect
c7f9ebdf2bddcd975d831adb58baf2d0a836f26a3d960dce5525a499c3880cfd,2018-11,Kent Police,Kent Police,0.668216,51.242130,On or near THE HAMPSHIRES,E01024363,Maidstone 011C,Unable to prosecute suspect
60eca420592e2aec98161f5cab54fcf530150fee65c55af4521525ea06702764,2018-11,Kent Police,Kent Police,0.767273,51.439225,On or near ALMA ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
7584e421ec0625486d094c89689c4fa5193edcb73f7e3721c1ff793bd57fbd7e,2018-11,Kent Police,Kent Police,1.069332,51.296234,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Offender given a caution
d0f53e0dff0003db22149f803115e64bda98107c30c5e671da5b3e4170b6b106,2018-11,Kent Police,Kent Police,0.280020,51.183607,On or near PEMBURY ROAD,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
c4f361cf415c92e62e3376ccd27de4a178b3939ccf14d3d24043b6e30bacb4cc,2018-11,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Unable to prosecute suspect
3379c9e6f08b87edccc8d9fa19f37978cade66a6bb91328f31f42aa9015127ad,2018-11,Kent Police,Kent Police,0.228582,51.458766,On or near CORNWALL ROAD,E01024149,Dartford 001B,Unable to prosecute suspect
12a163c88d4b85f56a319058c22bf180eafd93aee7a5b9e5b74fc2d9f5c695bc,2018-11,Kent Police,Kent Police,1.017328,51.250123,On or near POMFRET ROAD,E01024052,Canterbury 017A,Unable to prosecute suspect
55093fc95af3cd75a06950130a961bb4aa4d3584472fcfe2f8469a30c4cd3802,2018-11,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
b58bc38e8b27577a5d717e98871562b31a978591b5c68056982a3cd96ff94385,2018-11,Kent Police,Kent Police,0.521108,51.349008,On or near MYRTLE CRESCENT,E01016173,Medway 033D,Unable to prosecute suspect
07d4731bae4e7d720f9079d2e296d51e9591ad40a2eed4bed2195e81dac28f08,2018-11,Kent Police,Kent Police,0.243036,51.436178,On or near OAKLANDS ROAD,E01024138,Dartford 008D,Unable to prosecute suspect
57bb45e7e703e68e3a9234ef0d219e0dddf67508616f45f387abf8471d16510a,2018-11,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
fef2b16830b2e833e4ade922b3f607443629aecb2b8345598e2a51c5addc6cbd,2018-11,Kent Police,Kent Police,0.301328,51.370099,On or near CHAPEL WOOD,E01024413,Sevenoaks 016A,Unable to prosecute suspect
2ce8cd9480ac76734a8515502dfad9c2622c86b19e184bee5922455b74ca9c5a,2018-11,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
462de16a152ea521c63b28be51be112f69f6fafa9d2091280ec5f36cb1e5915e,2018-11,Kent Police,Kent Police,1.072192,51.365219,On or near KITE FARM,E01024059,Canterbury 004A,Offender given a caution
59c160e26416a1062596b1491dcf056bcf7d19b8e92e9c4999a21ea5d573dd05,2018-11,Kent Police,Kent Police,1.394470,51.382097,On or near ROSEDALE ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
0bf5e849db688743459f17630e97c7cd57371a310c2096c519e0bb6cfe052daa,2018-11,Kent Police,Kent Police,0.740855,51.339735,On or near CROWN QUAY LANE,E01024608,Swale 010E,Unable to prosecute suspect
9931f6a66da12655b1c688e73ae26444cdd8d939d2d3a04443a3957bf3a77b90,2018-11,Kent Police,Kent Police,0.306189,51.369914,On or near PENENDEN,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
0e283e3cc479b0de26ca987717248c08d4efd4b61b8108e16ace88403b9a77a4,2018-11,Kent Police,Kent Police,0.281272,51.209547,On or near PIPPINS CLOSE,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
33b3b7ff4e3768a573964798f0c85f8d73b6e12213fcd2ec721c652c101213dc,2018-11,Kent Police,Kent Police,0.353489,51.329294,On or near CROFTSIDE,E01024274,Gravesham 013B,Investigation complete; no suspect identified
3d73d6f59eeb3124c1140c63f84ad986f7413f83aa2c277ebeeb9e7de9a13634,2018-11,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Unable to prosecute suspect
efb1596054a5083a7995333390d6a02030cf1be6ec5353e4f62de3d823aa57c8,2018-11,Kent Police,Kent Police,0.554411,51.394640,On or near LESLIE ROAD,E01016036,Medway 009B,Unable to prosecute suspect
e009a9cc89766e2e31e71f6a07245b7dec5ea76d879942b9da66d1777d54b47f,2018-11,Kent Police,Kent Police,0.524350,51.270523,On or near KNIGHTRIDER COURT,E01024372,Maidstone 009B,Further investigation is not in the public interest
d853a867512469b3f4d06525a15c93fc6faa4dd7b0f8a523c45382c08f7eb4ed,2018-11,Kent Police,Kent Police,0.171835,51.396592,On or near Supermarket,E01024477,Sevenoaks 002B,Unable to prosecute suspect
62ec67d1615d290b285be7e4be0c4b6e25b13ee660759223404037303dde317c,2018-11,Kent Police,Kent Police,1.294339,51.136865,On or near ST ANDREWS GARDENS,E01024241,Dover 011G,Investigation complete; no suspect identified
69e48b940e48bff2e76a4c586775d02b99ad638acf6957462d7c6520cc3c4c41,2018-11,Kent Police,Kent Police,0.550991,51.337560,On or near FARLEY CLOSE,E01016056,Medway 038B,Unable to prosecute suspect
2088cf8f926e895e5afc5b3fd7dcf546a3eb28249fecf5816048207c889e26dd,2018-11,Kent Police,Kent Police,1.104332,51.273823,On or near SURREY ROAD,E01024049,Canterbury 014B,Unable to prosecute suspect
892ad9a79c41ee1bd180683dc810b450f718245032ff33dd0eb10ad9be8a02d8,2018-11,Kent Police,Kent Police,1.185018,51.088472,On or near BRIDGE STREET,E01024500,Shepway 004B,Unable to prosecute suspect
7d6b5e682e43637db8f39e10c46ce5bfcc04b77112fef584c7f50fa010ff1f11,2018-11,Kent Police,Kent Police,0.213561,51.290043,On or near ASH PLATT ROAD,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
ad1e44fb8507d133635b041d6d6026515c138cdfde7c612af51fe94cea954fbf,2018-11,Kent Police,Kent Police,0.552742,51.373451,On or near RAINHAM ROAD,E01016174,Medway 019B,Investigation complete; no suspect identified
9acc4fd70a5fd7b221de3da052170c838bb23014cba9b55acfecaa07d10b1050,2018-11,Kent Police,Kent Police,0.534862,51.401189,On or near Shopping Area,E01032798,Medway 007E,Investigation complete; no suspect identified
8b86ad71ff18748d237230770eb8dd1ab7a47a0db555cefd471d5d9e5b507f79,2018-11,Kent Police,Kent Police,1.411448,51.328982,On or near ST AUGUSTINE'S ROAD,E01024649,Thanet 016C,Investigation complete; no suspect identified
60271d13434274a5c34aeb24de8c70ca9f81033e653936b8944b0adc59cd155d,2018-11,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Investigation complete; no suspect identified
51861e1fca1e280389191f68fcea0806709021430b7af6bc8572aed1b947fc53,2018-11,Kent Police,Kent Police,1.174759,51.094247,On or near THE WALTONS,E01024518,Shepway 003E,Unable to prosecute suspect
35564a8bc1828280280d078adb2f3661f7d8b53d0ef56eded673187d160e8d97,2018-11,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
ad5a672ef3300bd8700bbc4b330998c947d3d2f31de25a8eebf3af781384fe0f,2018-11,Kent Police,Kent Police,1.074960,51.275912,On or near Parking Area,E01032808,Canterbury 020G,Investigation complete; no suspect identified
124cfa99c68d20ec2aadb64757ca60238e1b32f1487006634154a958bb470371,2018-11,Kent Police,Kent Police,1.080045,51.288676,On or near ST STEPHEN'S ROAD,E01024102,Canterbury 013D,Investigation complete; no suspect identified
caf85e5ce485b5cf694aec18401a20004837935cbaf460d529414a8b8e82a151,2018-11,Kent Police,Kent Police,1.297534,51.132952,On or near PROSPECT PLACE,E01024240,Dover 011F,Unable to prosecute suspect
e1e13339c233d2c1cc8e646f81b543d3c51a64e56040dfbda89191d777169c8a,2018-11,Kent Police,Kent Police,1.412475,51.376797,On or near ST CHRISTOPHER CLOSE,E01024663,Thanet 006D,Investigation complete; no suspect identified
d43ffaaa8ac405ea1506f320abff887f9cf56b51e67e8ce21ab31a174869c822,2018-11,Kent Police,Kent Police,1.435632,51.386213,On or near SECOND AVENUE,E01024675,Thanet 002E,Unable to prosecute suspect
08b75454f5b8f3fd21ac5aa203be3946da6013693fdbe085951b982b318bd129,2018-11,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
26f3a4f980d82bc2a05511e4b54bab0b97c112f87d87c11239d4b517bc828074,2018-11,Kent Police,Kent Police,0.304247,51.309742,On or near GOODWORTH ROAD,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
eb12b2e1d2321d3960353908d600b5c48e49943fa90b66d578b6363cb6b60d78,2018-11,Kent Police,Kent Police,0.234740,51.438073,On or near Petrol Station,E01024136,Dartford 008B,Action to be taken by another organisation
9c9da985f3f27c40c80b4acda3e5593c2766443eafaf39ab3a62c66f79968095,2018-11,Kent Police,Kent Police,0.283269,51.198095,On or near CANNON LANE,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
05cd508322fc230dc10cc3b478dd82606ec68e8717215bef5c2b8d1b01c31677,2018-11,Kent Police,Kent Police,1.121071,51.344057,On or near ASPEN ROAD,E01024077,Canterbury 006E,Investigation complete; no suspect identified
cd79d71015f1fcc4e921266ae20afb067e3c17595bc12d9597b132d4550c20e5,2018-11,Kent Police,Kent Police,0.753661,51.339938,On or near WHEATCROFT CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
820ce42c024c56c820e3f6aa6a506f08d649a1779d1e1a6fb1a67f3369addd20,2018-11,Kent Police,Kent Police,1.135723,51.371648,On or near BEACON WALK,E01024080,Canterbury 001B,Investigation complete; no suspect identified
b464ad98a0bc754fbf7b09debe1487feb11d6005d2d44ff7207ea93bcb7f5c0b,2018-11,Kent Police,Kent Police,0.460867,51.429477,On or near CHALK ROAD,E01024267,Gravesham 010C,Investigation complete; no suspect identified
59a09a42e9395b4ae67fe32a39720ceadec8b74554edbd093e743cab3ffad14e,2018-11,Kent Police,Kent Police,0.587713,51.372099,On or near WRIGHT CLOSE,E01016161,Medway 018B,Investigation complete; no suspect identified
59aa15a15c6fbe394ad631e18d9bb1e086df88460b867912f85ea956aba7e595,2018-11,Kent Police,Kent Police,0.460867,51.429477,On or near CHALK ROAD,E01024267,Gravesham 010C,Investigation complete; no suspect identified
033e5c888f8f474a71a79b4b4a31c508b1a47097f7bff9edabd97865a1751e69,2018-11,Kent Police,Kent Police,1.308875,51.128413,On or near LADYWELL,E01024247,Dover 012D,Investigation complete; no suspect identified
2f6aa094ac963a3e5d581b0dd091619da33f8aaa844cfda035d0cc4619387526,2018-11,Kent Police,Kent Police,0.550741,51.243787,On or near PENFOLD CLOSE,E01024389,Maidstone 013A,Further investigation is not in the public interest
98cdd6c0e635ddac5973f427dc0f6d5ce1f4a2a19ad264e6872f8a87ec0f0faf,2018-11,Kent Police,Kent Police,0.506417,51.376898,On or near CAVENDISH ROAD,E01016118,Medway 017D,Investigation complete; no suspect identified
4405cd741d71c54f7b721092084093046dae13328cc27209340808781ba855d8,2018-11,Kent Police,Kent Police,1.430015,51.354570,On or near LUTON COURT,E01024707,Thanet 010D,Investigation complete; no suspect identified
814eeb7301d4b66ac85f8cedca562436de48e5d4c6e4e0b89fadc30069d4e7d4,2018-11,Kent Police,Kent Police,0.125659,51.276788,On or near CHAPMANS CLOSE,E01024417,Sevenoaks 013A,Unable to prosecute suspect
842e24ac452f4877560bcf4f3d63004bea77206ad2676ccc281661bda8d1f84a,2018-11,Kent Police,Kent Police,0.540046,51.376155,On or near GRANGE HILL,E01016069,Medway 020D,Investigation complete; no suspect identified
cc4399054a8dded3db1ddc8fc08e65ae97fb84f772f732c088f41f269745df03,2018-11,Kent Police,Kent Police,0.546557,51.366598,On or near GLENWOOD CLOSE,E01016083,Medway 031D,Investigation complete; no suspect identified
1f9cf3e920ffee0d94bd35b40477ab738833e25f63b394795a3d8f930315c364,2018-11,Kent Police,Kent Police,0.497128,51.367824,On or near TREVALE ROAD,E01016128,Medway 024C,Unable to prosecute suspect
b52ed9854d547dc62ee1942511375fac4f67e933df65784b00c8b2fb8b1b1de9,2018-11,Kent Police,Kent Police,0.232727,51.452257,On or near PILGRIMS COURT,E01024155,Dartford 001D,Investigation complete; no suspect identified
2684c7bfc324e1cd2c18c6ca975a2a2b05105f4d9abef968462c1087c248d269,2018-11,Kent Police,Kent Police,0.956305,51.289476,On or near HORSELEES ROAD,E01024558,Swale 017D,Unable to prosecute suspect
f678bc345046d78fdb79d31653b6eed4fc35d57b03ede3db9d2fa84a1fe55341,2018-11,Kent Police,Kent Police,0.348100,51.435298,On or near PARK AVENUE,E01024283,Gravesham 004D,Investigation complete; no suspect identified
354e62b541ea2a3dac30d03dd958dbb31d4c7fff7fdbf7d2ac7faaafbb2f609c,2018-11,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Unable to prosecute suspect
148910d7679ad61b5c97a45bdab2ed36c25b4ec4997f248d199365afd7e189c2,2018-11,Kent Police,Kent Police,0.163212,51.155212,On or near COLDHARBOUR ROAD,E01024456,Sevenoaks 015D,Investigation complete; no suspect identified
e43bf2d2a9a45c7f8f75c701caed15f2ee4048ca8e7065d1d36a2b8d4c14271c,2018-11,Kent Police,Kent Police,0.299397,51.356225,On or near Sports/Recreation Area,E01032619,Sevenoaks 016D,Investigation complete; no suspect identified
6c392d44347ad363e71a9971f513d8a393aaa55044f6748965b3322af808bec8,2018-11,Kent Police,Kent Police,1.170848,51.089271,On or near LYNWOOD,E01024515,Shepway 006E,Investigation complete; no suspect identified
6247192479afb81d87cc088b9d054dcca604ecba99c7afb5f8859b8fc488cf67,2018-11,Kent Police,Kent Police,0.612060,51.248928,On or near LOWER STREET,E01024375,Maidstone 015C,Unable to prosecute suspect
cb0b02737fdcc0714db2e26e289cd567074cae433b1534f6b162f737e568cb51,2018-11,Kent Police,Kent Police,0.612060,51.248928,On or near LOWER STREET,E01024375,Maidstone 015C,Unable to prosecute suspect
973e1e08c2c73aee9d2ff28214b909a528ddad836c41326bb60a1f7b11ac507f,2018-11,Kent Police,Kent Police,0.846721,51.142438,On or near LANGDALE,E01024016,Ashford 007D,Unable to prosecute suspect
11ea0523b4b339be3d5d078709f89de036711371b06aed13ba8953c4ce26bdb4,2018-11,Kent Police,Kent Police,0.574351,51.386711,On or near BAYEUX GARDENS,E01016030,Medway 010A,Investigation complete; no suspect identified
41c1ac3c04cd6c99157b9f1dfa60033b0745c56f675c16aa1d433bccabf1e63a,2018-11,Kent Police,Kent Police,1.309976,51.337077,On or near EDGAR ROAD,E01024704,Thanet 014D,Investigation complete; no suspect identified
a64be7d5205395adedbcf2951c4cf4e14e1f6e845acef84e28b51a301ed70d63,2018-11,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Investigation complete; no suspect identified
896d6397d7d8de14d93afeea26e56ff337bf49867cc92f01fffe9a8e8aa94cc5,2018-11,Kent Police,Kent Police,1.217869,51.269819,On or near MILLER CLOSE,E01024209,Dover 001D,Unable to prosecute suspect
bbf92dd2f02856042056145c53268c3f720c301439033552c92cd41cb14e7038,2018-11,Kent Police,Kent Police,1.217869,51.269819,On or near MILLER CLOSE,E01024209,Dover 001D,Unable to prosecute suspect
d669191391e01925259b1a5acea54617dae682ab66f372899927a3fcb940bcd8,2018-11,Kent Police,Kent Police,1.217869,51.269819,On or near MILLER CLOSE,E01024209,Dover 001D,Unable to prosecute suspect
33ec4468a014a7889261f6809784578cb23f5b45497f76107c1b92d0a7882be7,2018-11,Kent Police,Kent Police,0.306500,51.364098,On or near NORTH ASH ROAD,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
b4a45dcd2183257c17c4f1028cf311379c41f251572bd2c847bf5da9692f500a,2018-11,Kent Police,Kent Police,0.178860,51.277501,On or near COURTWOOD DRIVE,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
0fdde5c51f97212436ecabde40d9c973b3dfe7683129344066fcce2da5241164,2018-11,Kent Police,Kent Police,0.499693,51.394075,On or near DOGGETT'S SQUARE,E01016136,Medway 006B,Unable to prosecute suspect
bd1e71ed4c5f893c17a26161bcf551ecaa874e15c73472fd84837c3d880ef6d0,2018-11,Kent Police,Kent Police,0.498641,51.364221,On or near Petrol Station,E01016128,Medway 024C,Investigation complete; no suspect identified
3c21caccf083b88ad55670cfdf841214936cee9e6518460eef07a5fbecb3a043,2018-11,Kent Police,Kent Police,1.394032,51.351706,On or near Sports/Recreation Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
3ebb008b170e76e16a23492bce9469d5e536b9bca4a41be4e7cad198b3f5a993,2018-11,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Investigation complete; no suspect identified
2fa50cc7b4dbdca5b23fc0a6855f5def9d5508efb5858c57924afa6219e83fe0,2018-11,Kent Police,Kent Police,0.491811,51.391878,On or near Petrol Station,E01016154,Medway 011B,Investigation complete; no suspect identified
d4e21ce4aee937e9683031f6ce5968d20a096d26be651d6d580f28153cbcd796,2018-11,Kent Police,Kent Police,0.561466,51.388909,On or near OAK AVENUE,E01016038,Medway 010D,Unable to prosecute suspect
f6ef689aa349780a1d8a48bcd71a33eb31fb4c2e928209a0ae1bef032220cd36,2018-11,Kent Police,Kent Police,1.081096,51.070589,On or near RAMPART ROAD,E01024525,Shepway 010C,Investigation complete; no suspect identified
f7b5f2d09768d40dc2c7d20ab83b1347f599f6e5397615a7aed22b55153398ad,2018-11,Kent Police,Kent Police,0.499693,51.394075,On or near DOGGETT'S SQUARE,E01016136,Medway 006B,Investigation complete; no suspect identified
f4682f6a05bec52fbf46615fe67e2c6358cc29b882cc4793be3dd5d16a1080f3,2018-11,Kent Police,Kent Police,1.124704,51.372536,On or near CENTRAL PARADE,E01024078,Canterbury 001A,Unable to prosecute suspect
082ee173d32884ba61ee29a8979fa37b1ea703d355938e817504cc5d366b3e48,2018-11,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
8f468911bfee025af36828e4587fe9610f1c4e898fc26d7ef13c348b6df88cdc,2018-11,Kent Police,Kent Police,0.873690,51.144539,On or near BEAVER ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
2beb0457b02a2b5330fb71c301ef196616c67952ee50ff6a0ad79c7711dba33d,2018-11,Kent Police,Kent Police,0.230862,51.447670,On or near ST VINCENTS ROAD,E01024156,Dartford 005A,Investigation complete; no suspect identified
c1fc37b5087e3b091135ce83b78be00639ca482ed686ae5a31f987ae541a8b21,2018-11,Kent Police,Kent Police,0.178860,51.277501,On or near COURTWOOD DRIVE,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
cf7b0ebb16ea2944c5574eca7a56a1569fb983a45cffd8b64ddaa83b92230585,2018-11,Kent Police,Kent Police,0.450644,51.310672,On or near INGRAM CLOSE,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
d051ea711036ac4983e64c7ce15eb65c6c32a76f6db3b6c3073e2402eb18fdb1,2018-11,Kent Police,Kent Police,0.880714,51.412657,On or near WARDEN ROAD,E01024618,Swale 006D,Investigation complete; no suspect identified
66ee45a7bc3f8d94aabe605e636050482ee1a6d185f66799ea692e3a39359fef,2018-11,Kent Police,Kent Police,0.176735,51.271686,On or near CHICHESTER DRIVE,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
95dffeb7087d4ad1f29d90d28613520262aa0500a977cc66ab5a6fc9a0a53a43,2018-11,Kent Police,Kent Police,0.641401,51.116894,On or near THE MEADOWS,E01023979,Ashford 011B,Unable to prosecute suspect
a0e263ab518cd7cbd5ca0dfe1202a4bba02d8bdaa0a02be02affdec3ca888092,2018-11,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
d2ca63f9fbe9a04a678a84e828d10261cd2e05dfff35cb5e215767124f388727,2018-11,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Unable to prosecute suspect
eb846a979da7a9624f72e0c028ac8d98fb0f4bcdffa16c41e19160724804da05,2018-11,Kent Police,Kent Police,0.746707,51.362200,On or near MARSH RISE,E01024579,Swale 007E,Investigation complete; no suspect identified
6775993f721ac814d79f4498940bed771fe0fe922156db98e3fd639d5ba4a14f,2018-11,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Unable to prosecute suspect
451e3975a3084cc601a139ecc15f3115811298769d78c723cbcc5cdaf281efb1,2018-11,Kent Police,Kent Police,0.539767,51.253703,On or near HAMPSHIRE DRIVE,E01024396,Maidstone 010E,Unable to prosecute suspect
47f121c4c7dfa30744f0bbf372320ae6e4e8c257a4fe231bd429ecca500e4780,2018-11,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
2847050552dc257f5e917a5a42e4a3edd36753c8b8ce2883d1c2b10abf1f6fdc,2018-11,Kent Police,Kent Police,0.287219,51.145190,On or near LAKESIDE,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
1c7fec4f35a815ec39be239b004939434880080c9581cad3725597b22d9f4c3f,2018-11,Kent Police,Kent Police,1.410305,51.376222,On or near WILLIAM AVENUE,E01024663,Thanet 006D,Unable to prosecute suspect
1c9d9aad064534635ff05f8d7570edcf6892fadc7bd378b250d0a0f502c593cc,2018-11,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Investigation complete; no suspect identified
d80cd6be472b4077a68c5e78f8633f6d2542849adf1e1ae4c95e0881bbb395af,2018-11,Kent Police,Kent Police,1.430015,51.354570,On or near LUTON COURT,E01024707,Thanet 010D,Investigation complete; no suspect identified
d841a3ef7c97aab7670296e4c1c96633d6e5ca0077c9591553539af5178f7e31,2018-11,Kent Police,Kent Police,0.750462,51.333988,On or near TEMPLE GARDENS,E01024601,Swale 011E,Investigation complete; no suspect identified
27a6874b2de70ad7b71e7519b7b551269062ac59c1e662b02558988848b779fa,2018-11,Kent Police,Kent Police,0.506579,51.379089,On or near COSSACK STREET,E01016114,Medway 017B,Investigation complete; no suspect identified
614d91a64686c9a372d4b0839acaa6621def12099f3d96f133c25fadf166473e,2018-11,Kent Police,Kent Police,1.067853,51.288259,On or near FOXDOWN CLOSE,E01024103,Canterbury 013E,Investigation complete; no suspect identified
8cfd96971de1d0b46b3573b20ab107aa62aceb892041165250f8a0c7c28fea3f,2018-11,Kent Police,Kent Police,1.156612,51.089126,On or near CHERRY GARDEN AVENUE,E01024513,Shepway 006C,Investigation complete; no suspect identified
baa7f909ce5000319d8377833733812ff018887d57b8fde0b11d59f659d1d132,2018-11,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Unable to prosecute suspect
88cad6d497fd8b458190cb3370593025f100e6cfade8b8354a94a7caee029fae,2018-11,Kent Police,Kent Police,0.228568,51.462615,On or near WAYLEN GARDENS,E01024149,Dartford 001B,Investigation complete; no suspect identified
66e531b0cda6f3b90a9d23bc510b98fd657661aba3d85868704431adc48ac539,2018-11,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Investigation complete; no suspect identified
3d9e2526bd04f3f208d1dc4fafe34235f04c8fc8e8b1d3f6bb944e98d8135a2a,2018-11,Kent Police,Kent Police,1.417218,51.363094,On or near LAYLAM CLOSE,E01024689,Thanet 011C,Investigation complete; no suspect identified
991b3d8aef9b6802f0ee836d0bb7e80a1d2b487775acab1ec37a32c51597e2df,2018-11,Kent Police,Kent Police,0.763116,51.438307,On or near Parking Area,E01024613,Swale 002A,Unable to prosecute suspect
991160d955a0f2120c54691879793807f99bbdac4d4353ade2e7deecbcacd872,2018-11,Kent Police,Kent Police,0.469936,51.300895,On or near STATION ROAD,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
ab060f6e113893ab927fa3059d7cae98991bbcb4cd667f34d77890acf08fbca3,2018-11,Kent Police,Kent Police,0.073962,51.274064,On or near Petrol Station,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
