Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df2c27f5b3462c730d755231fb8a0aa66e526666e5c156678eae2ee254ec964e,2017-09,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c2ae4f74e13ebdcf97620c904c274c1bb6652be108acb03004027870db95c51c,2017-09,Merseyside Police,Merseyside Police,-2.901876,53.358752,On or near BASING STREET,E01006744,Liverpool 057C,Investigation complete; no suspect identified
64a44c8736df73048526876cd5f822123c587e2e84e06d6a63e2384ba85c2975,2017-09,Merseyside Police,Merseyside Police,-3.042860,53.415825,On or near GREENHEYS ROAD,E01007214,Wirral 007C,Investigation complete; no suspect identified
543f05f88c05d7304eb3139a93bbe1aab9469634b204d0adf202f9cc2027437c,2017-09,Merseyside Police,Merseyside Police,-3.026828,53.415488,On or near LITTLEDALE ROAD,E01007272,Wirral 008A,Investigation complete; no suspect identified
a997c5241e4bb38fcb8b76cca89063b5555d888646a7e57570f18084eca299af,2017-09,Merseyside Police,Merseyside Police,-2.730534,53.456823,On or near ALFRED STREET,E01006870,St. Helens 014B,Unable to prosecute suspect
0cd733b1dddbc183e636fde3702810ae910ccaf89d8be04ff08dddb9190c9e3e,2017-09,Merseyside Police,Merseyside Police,-2.745670,53.504100,On or near BROOK LANE,E01006885,St. Helens 001D,Investigation complete; no suspect identified
8fb97ee297b8dd39fd437e00fd9e17b481a8ca1079a1b15053b1bdc9c51be46a,2017-09,Merseyside Police,Merseyside Police,-2.696301,53.440174,On or near COTTON TERRACE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
31118b46fdd71856a125095ec6bb641d8d4d67038de339f76a8766d90a4a8526,2017-09,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
be1b1915ed1df3896e88e966030c9c5df9f5bd262707e3b65cc96bf706bf53c8,2017-09,Merseyside Police,Merseyside Police,-2.792555,53.421381,On or near BEECHWOOD CLOSE,E01006459,Knowsley 009A,Investigation complete; no suspect identified
d443dde411024746785d6870063585025e83f2493711000135265ef4b9984298,2017-09,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
501300c46b4aad508c65a4578ee6dadb5d64a0d3b9f5a98f8d56537d9b4d833d,2017-09,Merseyside Police,Merseyside Police,-3.044107,53.400398,On or near CRUTCHLEY AVENUE,E01032903,Wirral 010F,Investigation complete; no suspect identified
65e56d1770daf4e17ca5ad40e0be452fa84ef04195441c3f404f62d8b46d8bdc,2017-09,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Unable to prosecute suspect
baba65e63561b0cf2f03d9e5572bb7304358038d34e31e70d91dd9eee23b862a,2017-09,Merseyside Police,Merseyside Police,-3.126428,53.405061,On or near WASTDALE COURT,E01007228,Wirral 012E,Investigation complete; no suspect identified
46f5620e906186849df0974fe7187541bdabeca8b10dc010398d94fea405dd78,2017-09,Merseyside Police,Merseyside Police,-3.033186,53.369922,On or near MENDIP ROAD,E01007177,Wirral 029D,Investigation complete; no suspect identified
b2f85d6f038647f2d9433cbf367dc002306653f769eb8f7a400c0e35b7e3e29d,2017-09,Merseyside Police,Merseyside Police,-3.067479,53.374510,On or near WAVERTON AVENUE,E01007247,Wirral 024D,Investigation complete; no suspect identified
9d06a99988ed0ac264bd414d315bcd2bd7f08ad57cfcd60f6a842bb622ff63d6,2017-09,Merseyside Police,Merseyside Police,-2.665361,53.471712,On or near GALWAY CRESCENT,E01006842,St. Helens 005D,Investigation complete; no suspect identified
2ec6c431d7390c8b2fee9f0669444a071ff8cc4a67f18ca7c1f9ced62fd18fc7,2017-09,Merseyside Police,Merseyside Police,-2.929805,53.438611,On or near LOWERSON CRESCENT,E01006600,Liverpool 011A,Suspect charged
0acce262382d967a1784de2971dce6450ea8c84cbdf4291fd65c8c0484e7ea3f,2017-09,Merseyside Police,Merseyside Police,-2.990586,53.425358,On or near STEEL COURT,E01006778,Liverpool 014E,Investigation complete; no suspect identified
27adde85b258cd466a947e038559955dbfca74f5a65b6281aa546e64b0773216,2017-09,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
e24aef1da65baa1bd5169806da638337411f136d6486e250b619a2594378d23a,2017-09,Merseyside Police,Merseyside Police,-3.035710,53.413856,On or near LONSBORO ROAD,E01007276,Wirral 007E,Investigation complete; no suspect identified
8bddce20995922bf7f3c88ef053fe8cfa0b5a621a90faa27f426e3fda350ad00,2017-09,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
11b82be87de56c261c099e18aff8df2e9598cf31213ff894d8eadd4d703ace13,2017-09,Merseyside Police,Merseyside Police,-2.989203,53.330761,On or near BROTHERTON CLOSE,E01007137,Wirral 039C,Investigation complete; no suspect identified
0a5ee2924fc689fe5833f6a2e1aa914103d3ab6f1558172a66146af533ddf7c8,2017-09,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
5e6fed41a29e013e3a59ea6a3de6f1ffc9fc563bb26ee1423ab35e5d4bf9a44e,2017-09,Merseyside Police,Merseyside Police,-3.001058,53.631815,On or near CARRWOOD PARK,E01006997,Sefton 008B,Unable to prosecute suspect
749a6789823fb108cb84dfe02e904c54059ddad9d9345fe958b077bebd7b1bb9,2017-09,Merseyside Police,Merseyside Police,-2.628213,53.444444,On or near WARGRAVE ROAD,E01006862,St. Helens 015G,Investigation complete; no suspect identified
efb46bbb32cfa0758239ac9a95a83efd81749495c9f8b35aba2bbdf0f9112490,2017-09,Merseyside Police,Merseyside Police,-3.075089,53.386604,On or near THE RIDINGS,E01007161,Wirral 019B,Investigation complete; no suspect identified
0a56ffd6b329e45f2e6479558063744483dd6ca267536df76f6314e2f8cb3e42,2017-09,Merseyside Police,Merseyside Police,-3.049992,53.397515,On or near PARK ROAD NORTH,E01007156,Wirral 015B,Investigation complete; no suspect identified
ab9176e61009a29152fcdda97e9435761c0aedcdc4c952143eb2776bcd206910,2017-09,Merseyside Police,Merseyside Police,-2.704238,53.435822,On or near BOXWOOD GARDENS,E01006844,St. Helens 020A,Investigation complete; no suspect identified
bed656dcf3b862deb495a48dcdf5f098ab1f4c312de04c96b908cd8f2e0ed19f,2017-09,Merseyside Police,Merseyside Police,-3.033763,53.385683,On or near PENRITH STREET,E01007239,Wirral 022C,Unable to prosecute suspect
b19e32e696d9a9ae0425213924e3c742aaa63e3fb5ea830c05006bc825e52630,2017-09,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
bf5376eb6428fb24d755c9fb083364dc638093923516e74bee61319bf426992a,2017-09,Merseyside Police,Merseyside Police,-2.977695,53.445959,On or near HILLHEAD ROAD,E01006962,Sefton 038C,Investigation complete; no suspect identified
59227a95ec3b96bf2a084a79aa7507fcae43a80f07a2deb56d121b559f16a357,2017-09,Merseyside Police,Merseyside Police,-2.979388,53.403023,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2ed130ac16bb91f812a6e8303364c81a4ec1d21765d2553d1c5033741f4950c4,2017-09,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
6785332d53ead0217e751d6569e9f52389038bbd81e0a4aada9872937278d1c7,2017-09,Merseyside Police,Merseyside Police,-2.856162,53.354757,On or near CASCADE ROAD,E01006537,Liverpool 055D,Investigation complete; no suspect identified
eae09c6ea0b8cc036bf98996e6784ba29a740901550b2701067c7c97f14e6228,2017-09,Merseyside Police,Merseyside Police,-2.969061,53.402685,On or near ARRAD STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
3c085e134048d8bf68bd3bec0b2afc2d28edf861b804c974576547797261dcf7,2017-09,Merseyside Police,Merseyside Police,-2.941773,53.469214,On or near Supermarket,E01006654,Liverpool 005A,Investigation complete; no suspect identified
fd8f8d8048cad2ce97d4c47fb29b8ec06719b9ceb16cc4b13d6f558be0d4b50a,2017-09,Merseyside Police,Merseyside Police,-2.762768,53.433566,On or near FORRESTER AVENUE,E01006906,St. Helens 019E,Unable to prosecute suspect
ef6c464892f63a9b6d78b2d211223180eaff1962c8916863f0fb53e2c89071be,2017-09,Merseyside Police,Merseyside Police,-2.880378,53.499471,On or near WHITEBEAM CLOSE,E01006490,Knowsley 002E,Unable to prosecute suspect
97065ffaba727937e9f5ac01977232634519d2194a8609feb56eb436f0230350,2017-09,Merseyside Police,Merseyside Police,-2.903073,53.415346,On or near LEXHAM ROAD,E01006569,Liverpool 029B,Unable to prosecute suspect
f38af53954cc777d0016e2e5050e22592daff6497eaf7b873d5f801668081e01,2017-09,Merseyside Police,Merseyside Police,-3.053274,53.382412,On or near WILLOW LEA,E01007241,Wirral 020D,Offender given a drugs possession warning
5d02abfcc906fd271c916f48d5680bd513fea1c5647c101c3e23a89ba525cb4d,2017-09,Merseyside Police,Merseyside Police,-2.707351,53.453754,On or near KERR GROVE,E01006871,St. Helens 011D,Unable to prosecute suspect
a936554dae954e8f31c12edc27745c670cdac9b051454e18844c0d71872c71b0,2017-09,Merseyside Police,Merseyside Police,-3.012386,53.363637,On or near BANKSIDE ROAD,E01007178,Wirral 029E,Investigation complete; no suspect identified
417b6d57d91845941add5c0027cb8e52e88b9fa50670101040422c6c2440d87b,2017-09,Merseyside Police,Merseyside Police,-2.953731,53.413308,On or near GEORGE HARRISON CLOSE,E01006696,Liverpool 030C,Investigation complete; no suspect identified
d4a388fc3568159f5b9d4f21ef8d3fdc7d61658fde915aafb0194a3fab3814ca,2017-09,Merseyside Police,Merseyside Police,-2.990965,53.405400,On or near CASTLE HILL,E01033752,Liverpool 062B,Investigation complete; no suspect identified
5dabd3284cbf673524f67a2dbd45c599c3b5cec1609fc4eec569eab0391213a0,2017-09,Merseyside Police,Merseyside Police,-2.759728,53.460623,On or near SWINBURNE ROAD,E01006918,St. Helens 007E,Investigation complete; no suspect identified
2a8d598e2bb48bd6e04de7e6b9a579a00d4ae60b7920e0f6b8f1b1779f2f1c13,2017-09,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
df33c4f5c7446a540a6013f5c24bd58709db55db6cb3418f6056cf2a6be75d52,2017-09,Merseyside Police,Merseyside Police,-2.972053,53.440846,On or near DUMBARTON STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
e6c7bebdd5f853ff4fc11aece1ac9ed364ce1a39f159e219a9e56df91156c99c,2017-09,Merseyside Police,Merseyside Police,-2.946783,53.403259,On or near Supermarket,E01006720,Liverpool 035A,Local resolution
65af38edb7da3a8135c3dd0e8da145281d8388ecd620c74691498b9ff542878e,2017-09,Merseyside Police,Merseyside Police,-3.054385,53.398771,On or near ELFET STREET,E01007125,Wirral 015A,Investigation complete; no suspect identified
d9c11cc5d8b029aded1f35bc5464d68862ad947fa8711dafb092d86538683030,2017-09,Merseyside Police,Merseyside Police,-2.872508,53.427484,On or near FINCH ROAD,E01006638,Liverpool 017B,Investigation complete; no suspect identified
f194e24441c0dad24abccdb01c3ea275c29173f427c23fd52c7e6ffa03e4f323,2017-09,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
c82d9ded950d474754f24361b2340729ae87c7f3a2c1536011f866290689f5d3,2017-09,Merseyside Police,Merseyside Police,-3.038080,53.420343,On or near THE SUMMIT,E01007216,Wirral 005B,Investigation complete; no suspect identified
412da0804aac3078c7c564bf84bdf1c02bebe7fcc953913cebd85551b43c2780,2017-09,Merseyside Police,Merseyside Police,-2.720441,53.421981,On or near CLOCK FACE ROAD,E01006911,St. Helens 022F,Investigation complete; no suspect identified
bd98c44eade81ea2001111fa5e67ddf252f672442e0795fc0b4743a9bcba0bd2,2017-09,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near HATTON GARDEN,E01033762,Liverpool 060E,Further investigation is not in the public interest
58ceeb5b0265586fea5891fb15b8c422c10d75bef456546dcdf0a932217cea84,2017-09,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Suspect charged
5575673262caeb3b66b25232f280f193fc26abc4cdacb092934ceb0ba7d5f7c4,2017-09,Merseyside Police,Merseyside Police,-2.969045,53.414542,On or near SHAW STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
ffdcc2f5c7a2e3de58cb97350a017547f3d585cdb8e3d6dff986672b067d63ad,2017-09,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Suspect charged
8f3ade73de02c569d487ab1f3796fcd49b37153f185473be9364f6e91915656d,2017-09,Merseyside Police,Merseyside Police,-2.962685,53.411393,On or near HARPER STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
e8b03f0e9d40dad7b3a306f44dc80525c642ab94ace3ad583effeda4641bfe74,2017-09,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
79ab1478d996ff64fb91dbda4a75cbaacf3cf9022613282962356c3e35c7ede7,2017-09,Merseyside Police,Merseyside Police,-2.978621,53.462644,On or near LINACRE LANE,E01007051,Sefton 035D,Suspect charged
407e99882f5fb78f3210f2f788879292cf41265bc47883bbb3bf386cc4ea84ad,2017-09,Merseyside Police,Merseyside Police,-2.883902,53.403634,On or near MANVERS ROAD,E01006774,Liverpool 036E,Investigation complete; no suspect identified
59833d1ca84778cec53b9f715722eb000edbc1dbb671be77131c1d2ac94384a0,2017-09,Merseyside Police,Merseyside Police,-2.759827,53.450978,On or near BELMONT STREET,E01006833,St. Helens 016B,Unable to prosecute suspect
375c1a7414add82a7a3a7395b208e4cfb7deb508549ead72a8b518658eaf3c5b,2017-09,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Further investigation is not in the public interest
c446cb78b835eed161851af2188c7175dcc6ff2669c02fba4fea2aff613e543f,2017-09,Merseyside Police,Merseyside Police,-2.720958,53.451632,On or near SOUTH JOHN STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
4dfcb174754bdcbdd803fca0b5514cb8b6b1743d229bd854ed2efa5b2e968f3c,2017-09,Merseyside Police,Merseyside Police,-3.014463,53.378964,On or near UNION STREET,E01007293,Wirral 027C,Investigation complete; no suspect identified
9a040e0bf2a4eca55d30ec9f3405b60e5abb7bee5749e0766bf3d5ac58eba7e6,2017-09,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Offender given penalty notice
e2a3f3239e39fba1819604dc57bbca5cbf37e0c97239c479fad6034054ea89c9,2017-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7a76ce23199427a05450b9a60d934bf27ff38972c1b39bc667039ae6ea4ca356,2017-09,Merseyside Police,Merseyside Police,-3.026353,53.415141,On or near BUCHANAN ROAD,E01007277,Wirral 008D,Unable to prosecute suspect
56c251fceabc2d7146f8fef8144a8d869f115ae4ae72bc5e90089ca87e9239e1,2017-09,Merseyside Police,Merseyside Police,-2.964112,53.465144,On or near SELBY ROAD,E01006781,Liverpool 003A,Unable to prosecute suspect
574ddfb8d47e28df1d6154c3af5b68d40a153654015fd41a4b512a65891ea754,2017-09,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender given penalty notice
680aee6ba8619cc399451e54a3087c292e0e632fc31532086f3d3185a334ed14,2017-09,Merseyside Police,Merseyside Police,-3.007673,53.368953,On or near QUEENS ROAD,E01007295,Wirral 027D,Investigation complete; no suspect identified
819ff42880b51283d566ea8bc0dd45b52ac42b0ca04de8a0bc7a9695923154fa,2017-09,Merseyside Police,Merseyside Police,-3.056392,53.367480,On or near DICKENS AVENUE,E01007250,Wirral 030B,Investigation complete; no suspect identified
37921641d9773834145fbff82e888971c31abeec6cb0e07b305133c432b87ec8,2017-09,Merseyside Police,Merseyside Police,-2.871785,53.430411,On or near CROXDALE ROAD,E01006637,Liverpool 017A,Suspect charged
37921641d9773834145fbff82e888971c31abeec6cb0e07b305133c432b87ec8,2017-09,Merseyside Police,Merseyside Police,-2.871785,53.430411,On or near CROXDALE ROAD,E01006637,Liverpool 017A,Suspect charged
d7e2ec82d53521d0ddb89ef921262628fcc047957c9bdacc5c6b287419117ccc,2017-09,Merseyside Police,Merseyside Police,-2.876280,53.416957,On or near LYNSTED ROAD,E01006572,Liverpool 025A,Suspect charged
656cc68b2db97efded3c7bde2eba4ca7224af19ae06fe88de0e90b926cb31271,2017-09,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
4739c64aa4ff8a645c51e70358f4068439e1fb6e4bab90f4c2dc2662a6d3623e,2017-09,Merseyside Police,Merseyside Police,-2.997504,53.438649,On or near DUNNETT STREET,E01006776,Liverpool 022B,Unable to prosecute suspect
dd21dba27efe83b775f2de9c59ed73c92ea7b17c0e0d7d8fbb2b015a6dd62015,2017-09,Merseyside Police,Merseyside Police,-3.002923,53.462289,On or near WARTON STREET,E01007003,Sefton 036B,Suspect charged
c95cc5a11ce9aa3740dc0fdf7becb5a16d60f5ccb3f4c545c131b9ace9de5f45,2017-09,Merseyside Police,Merseyside Police,-2.768846,53.423405,On or near Sports/Recreation Area,E01006892,St. Helens 021B,Investigation complete; no suspect identified
e6989f86f06b6994076dac1eb509ff0b1cd582f14d6a5cc673eb3adc53d4724b,2017-09,Merseyside Police,Merseyside Police,-3.035888,53.389602,On or near ALVANLEY PLACE,E01007127,Wirral 016B,Unable to prosecute suspect
1728dccaa5af65059192aefce569f5c2c3acd325f7cd4cf2b5d48ff0c32c73e3,2017-09,Merseyside Police,Merseyside Police,-2.913576,53.371167,On or near BRYNMOR ROAD,E01006680,Liverpool 053B,Unable to prosecute suspect
3e6221b5d3a93d963c19b8487c2b28a8f91212d0150c541972da0a3a38176243,2017-09,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Investigation complete; no suspect identified
af4710f3b3057a30d81444976578b8d74fe4c53b79a2225c8efcf2a508bd1c28,2017-09,Merseyside Police,Merseyside Police,-2.984887,53.408614,On or near PRESTON STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
185796bbd385674506c3351cba922c0381029fe0b41cc88ce1eb1e2844efdef4,2017-09,Merseyside Police,Merseyside Police,-2.876625,53.426420,On or near MAX ROAD,E01006639,Liverpool 017C,Suspect charged
185796bbd385674506c3351cba922c0381029fe0b41cc88ce1eb1e2844efdef4,2017-09,Merseyside Police,Merseyside Police,-2.876625,53.426420,On or near MAX ROAD,E01006639,Liverpool 017C,Suspect charged
185796bbd385674506c3351cba922c0381029fe0b41cc88ce1eb1e2844efdef4,2017-09,Merseyside Police,Merseyside Police,-2.876625,53.426420,On or near MAX ROAD,E01006639,Liverpool 017C,Suspect charged
5d4bb8cb15a276df13e40dd2ecbcfbb6a1487243c330679094c68aae9dec25e5,2017-09,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
d0b3bc717deec909f6ca4a1a7c00f15096a647d3fa216bccb3a34d0791d84e29,2017-09,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Unable to prosecute suspect
ab1d05e71e204eeba0e551ef6983143f2ce95861cb1ada34ba654d05a96cd23a,2017-09,Merseyside Police,Merseyside Police,-2.792157,53.496286,On or near MOSS NOOK LANE,E01006883,St. Helens 001B,Unable to prosecute suspect
fa94a97a98dca90131bb8cd5d64d9c6eb9c30b89855fb1e3767e814ce76754c2,2017-09,Merseyside Police,Merseyside Police,-2.911815,53.466687,On or near CHESHIRE AVENUE,E01006506,Knowsley 004B,Unable to prosecute suspect
e2d18f377308ff74bd8532579f11c6a864d408a0556f0d165a17c31a10450bb3,2017-09,Merseyside Police,Merseyside Police,-2.986005,53.433540,On or near CROCUS STREET,E01006778,Liverpool 014E,Suspect charged
e2d18f377308ff74bd8532579f11c6a864d408a0556f0d165a17c31a10450bb3,2017-09,Merseyside Police,Merseyside Police,-2.986005,53.433540,On or near CROCUS STREET,E01006778,Liverpool 014E,Suspect charged
e2d18f377308ff74bd8532579f11c6a864d408a0556f0d165a17c31a10450bb3,2017-09,Merseyside Police,Merseyside Police,-2.986005,53.433540,On or near CROCUS STREET,E01006778,Liverpool 014E,Suspect charged
d780207392faa9cd5d523615d249d14909d401f4c1ac03070d187769aa48b8c3,2017-09,Merseyside Police,Merseyside Police,-3.035572,53.380310,On or near KINGSLAND ROAD,E01007244,Wirral 022E,Suspect charged
4a27a5719cb08cb3ffa48ee95cae1f75ccf8f3ce0efe6ca364aa89711e4135fd,2017-09,Merseyside Police,Merseyside Police,-2.836201,53.415645,On or near Sports/Recreation Area,E01006482,Knowsley 011B,Unable to prosecute suspect
bd536a740c02ca4fa999386b584b45f1b56f8f599b3c4f3314ab885cc22c30b5,2017-09,Merseyside Police,Merseyside Police,-3.027816,53.406553,On or near WESTFIELD ROAD,E01007269,Wirral 010C,Suspect charged
bd536a740c02ca4fa999386b584b45f1b56f8f599b3c4f3314ab885cc22c30b5,2017-09,Merseyside Police,Merseyside Police,-3.027816,53.406553,On or near WESTFIELD ROAD,E01007269,Wirral 010C,Suspect charged
441260405533f01f765eb1b77bda2abdc741a1b6a20b69332bc4bbd04ed3fb87,2017-09,Merseyside Police,Merseyside Police,-2.972238,53.441734,On or near CHEPSTOW STREET,E01006700,Liverpool 012E,Suspect charged
441260405533f01f765eb1b77bda2abdc741a1b6a20b69332bc4bbd04ed3fb87,2017-09,Merseyside Police,Merseyside Police,-2.972238,53.441734,On or near CHEPSTOW STREET,E01006700,Liverpool 012E,Suspect charged
0db7abad0d4ce1a82f5c377969a64fb4723eff2d54685422919c5916317410cf,2017-09,Merseyside Police,Merseyside Police,-3.073077,53.383152,On or near WESTVIEW CLOSE,E01007162,Wirral 019C,Unable to prosecute suspect
f2bb0bf93cd2e9466104286ae504041d0323d8544b6df3a10935686b7b60eaf6,2017-09,Merseyside Police,Merseyside Police,-2.711217,53.492274,On or near GREENFIELD VIEW,E01006806,St. Helens 002C,Unable to prosecute suspect
b712476458139c82ab9f323a503efcf0341866b9ed18b1c6565ea7cfca8894d3,2017-09,Merseyside Police,Merseyside Police,-2.883955,53.398896,On or near BARNSIDE COURT,E01006580,Liverpool 036B,Unable to prosecute suspect
ae126bd83541bcc7f6301ebd322edc99861183346d915a150101949888c3af11,2017-09,Merseyside Police,Merseyside Police,-2.977508,53.332170,On or near THE CROSS,E01007135,Wirral 039A,Suspect charged
ae126bd83541bcc7f6301ebd322edc99861183346d915a150101949888c3af11,2017-09,Merseyside Police,Merseyside Police,-2.977508,53.332170,On or near THE CROSS,E01007135,Wirral 039A,Suspect charged
2deff12ead52f4709b6f6cfb483ca672362d1e3b8469e98979299fa429971dfe,2017-09,Merseyside Police,Merseyside Police,-2.884269,53.400287,On or near DOMINIC ROAD,E01006578,Liverpool 036A,Unable to prosecute suspect
faa3f8b5b231726658b338b3fb3428a24a4f09970e737fa7159dacd163f71e71,2017-09,Merseyside Police,Merseyside Police,-3.037019,53.421881,On or near AGNES GROVE,E01007216,Wirral 005B,Unable to prosecute suspect
faa3f8b5b231726658b338b3fb3428a24a4f09970e737fa7159dacd163f71e71,2017-09,Merseyside Police,Merseyside Police,-3.037019,53.421881,On or near AGNES GROVE,E01007216,Wirral 005B,Unable to prosecute suspect
faa3f8b5b231726658b338b3fb3428a24a4f09970e737fa7159dacd163f71e71,2017-09,Merseyside Police,Merseyside Police,-3.037019,53.421881,On or near AGNES GROVE,E01007216,Wirral 005B,Unable to prosecute suspect
faa3f8b5b231726658b338b3fb3428a24a4f09970e737fa7159dacd163f71e71,2017-09,Merseyside Police,Merseyside Police,-3.037019,53.421881,On or near AGNES GROVE,E01007216,Wirral 005B,Unable to prosecute suspect
0b862fd397e7c55350730adae68d1d67229989273ccf41343a784a2832bcbfe2,2017-09,Merseyside Police,Merseyside Police,-2.888101,53.400825,On or near BASIL CLOSE,E01006578,Liverpool 036A,Unable to prosecute suspect
f3061ef088245b1147c51ac696e50174bd8618088f4fdd8bf721bc0b02fb4acc,2017-09,Merseyside Police,Merseyside Police,-2.874611,53.480790,On or near BARN HEY ROAD,E01006446,Knowsley 005G,Suspect charged
b1aef1e2091beb61659d95a310ac81b7ee1bfcb2f2ffe80c75d422e6c7f2372d,2017-09,Merseyside Police,Merseyside Police,-2.914628,53.397802,On or near Supermarket,E01006586,Liverpool 032C,Unable to prosecute suspect
73bf1bdd97a3ee708d92b3ab8800515ea569ca85ad4a3ff9be7ebcb5adca01f5,2017-09,Merseyside Police,Merseyside Police,-2.887868,53.495757,On or near EBONY WAY,E01006495,Knowsley 001E,Suspect charged
4406e6e4d336ec98dc0bef1b3fc38e14b4ebbd5349809f86931f970762910987,2017-09,Merseyside Police,Merseyside Police,-2.965926,53.397083,On or near BACK EGERTON STREET NORTH,E01033768,Liverpool 037F,Unable to prosecute suspect
f1380e23011936a9a3e84b93be66c8a01d0a7323ceb1b986ade3763ba86b9133,2017-09,Merseyside Police,Merseyside Police,-3.012323,53.464835,On or near CECIL ROAD,E01007011,Sefton 034C,Suspect charged
622faabd274e78cc48c81575d911d1b775690282d3b3e7b0589b8b10343ed90b,2017-09,Merseyside Police,Merseyside Police,-3.024691,53.381060,On or near CHURCH ROAD,E01007292,Wirral 021E,Investigation complete; no suspect identified
43a70e438fb26ba911edcdfa1d5bd5f38c7a9221594b733d6a111de52d67c797,2017-09,Merseyside Police,Merseyside Police,-2.761480,53.464243,On or near ST THOMAS CLOSE,E01006917,St. Helens 007D,Investigation complete; no suspect identified
55a22ff60f7c1dd09a74de3b33ba2c439798415becb7cbc77b299f8907b4307e,2017-09,Merseyside Police,Merseyside Police,-2.871316,53.425857,On or near DEVILLA CLOSE,E01006637,Liverpool 017A,Unable to prosecute suspect
55a22ff60f7c1dd09a74de3b33ba2c439798415becb7cbc77b299f8907b4307e,2017-09,Merseyside Police,Merseyside Police,-2.871316,53.425857,On or near DEVILLA CLOSE,E01006637,Liverpool 017A,Unable to prosecute suspect
55a22ff60f7c1dd09a74de3b33ba2c439798415becb7cbc77b299f8907b4307e,2017-09,Merseyside Police,Merseyside Police,-2.871316,53.425857,On or near DEVILLA CLOSE,E01006637,Liverpool 017A,Unable to prosecute suspect
427070074c1f673b2bbea7f73b26def893c7cabff83163df94f5f51def5030ac,2017-09,Merseyside Police,Merseyside Police,-2.932669,53.376224,On or near AIGBURTH VALE,E01006521,Liverpool 052A,Unable to prosecute suspect
a2dd9cdc0ee2b39ee537c48c95a64b31ce313f4c1afd5c3ba9760f357f43ac7a,2017-09,Merseyside Police,Merseyside Police,-2.932467,53.397242,On or near BANNER STREET,E01006721,Liverpool 038C,Suspect charged
a2dd9cdc0ee2b39ee537c48c95a64b31ce313f4c1afd5c3ba9760f357f43ac7a,2017-09,Merseyside Police,Merseyside Police,-2.932467,53.397242,On or near BANNER STREET,E01006721,Liverpool 038C,Suspect charged
