Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
acae8fa7449f874bcf0437de99623480163a53dbe29fe71c2700f1b0ce72cc38,2018-03,Essex Police,Essex Police,1.154899,51.801400,On or near COTSWOLD ROAD,E01022042,Tendring 014A,Investigation complete; no suspect identified
62aad68633ffe9e3260d4ffaf45ef633c39683e2c3c2b52724196b9a046c22e2,2018-03,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
9f45ae579e0b5da321c50b1b7f18ddb9bd229f975f265ab715dcbbb9dd7d037c,2018-03,Essex Police,Essex Police,0.964987,51.858581,On or near CONWAY CLOSE,E01021739,Colchester 017D,Investigation complete; no suspect identified
4561f0c2c03b471728c53daa11d6bbde0af847bafffc6483f9a13f9f8dc6da0b,2018-03,Essex Police,Essex Police,0.655500,51.568055,On or near LAMBETH ROAD,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
adc39f43ed0014fb51a861d2c8ffee3c049fc444bbe998aba1b2f14e23ae0c07,2018-03,Essex Police,Essex Police,0.712493,51.536371,On or near WESTON ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
e237574de57ee21d6803702eb6e76a245aa3dcb042407d66aafaa53b116ad833,2018-03,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
8ba14b0e11ce7c7251f7216f643f70c4b4fc5cc8b18d0231ae34f4326e0d8a70,2018-03,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
a1bb4843128a5e1f3384133fc5fcb60f39b5f6c038743f5235f74607020c22ee,2018-03,Essex Police,Essex Police,0.469839,51.755616,On or near PEMBROKE PLACE,E01021588,Chelmsford 006B,Investigation complete; no suspect identified
4267972a88d6b052aeaed924c8904dcf010257e33b5a72a0b8d913b60457768e,2018-03,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
32d6e015eff68d8648ac96ed15ff758d25d05729a09f17bac7952ffcdd0dd13d,2018-03,Essex Police,Essex Police,0.800797,51.535455,On or near CASTLE CLOSE,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
d7e8225abefcc49af7d7671d5672a06c10c41e5301db41121e64620337c57677,2018-03,Essex Police,Essex Police,0.710239,51.550849,On or near Parking Area,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
93a715b185efbd8ce0a54c240e020d869789dd4c9278d1e02063c3f403b532de,2018-03,Essex Police,Essex Police,0.479186,51.729430,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
b7bc70c2aeb8eb8c4cb0e45c250cb9fe6d23ade061424d8c72813dba8410b7f9,2018-03,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
7689498ca6567a97b30699b496eacd8764501533a5b5f07ed99fa32ff4d98162,2018-03,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
019ed21043833692b746a054fb42fe33c82f89476c246ff0edbc2d0b39eec0ab,2018-03,Essex Police,Essex Police,0.571478,51.519906,On or near LONG ROAD,E01021485,Castle Point 010A,Investigation complete; no suspect identified
656bf25f3e13ca32ede2e1f3ab780212ccaeff38547d4d8d9ada837684674e32,2018-03,Essex Police,Essex Police,0.240162,52.023403,On or near KING STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
07cb784ce3a48d790dceb0972331f9e350fd34b9044f673c5ed3efe9387458ed,2018-03,Essex Police,Essex Police,0.715846,51.543749,On or near MALDON ROAD,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
6eb3e3381cb5cc6c6539db610974b3b62ada5128982c7cdca6c5084566c29f92,2018-03,Essex Police,Essex Police,0.832437,51.713087,On or near THE SPINNAKER,E01021901,Maldon 006A,Investigation complete; no suspect identified
f4eb6e356bf49c6229af92db7e30c3269a9397251c9da5468886aba7746ef239,2018-03,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
ab0916db39e41d887a47dd92bc841753e6fbafae3a0a70775696f537a60e5e5b,2018-03,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
866e9afdc85471b8c9e24fcaefe24760608ed51f44ff328f7eb1aae0e24e161c,2018-03,Essex Police,Essex Police,0.841762,51.882813,On or near THRESHERS END,E01021720,Colchester 012C,Investigation complete; no suspect identified
2bafaf289913bfb37aaa609691a805d320cbf697eb55b3eb9cfe2197e83cdfa4,2018-03,Essex Police,Essex Police,0.278958,51.474776,On or near SCHOOLFIELD ROAD,E01016012,Thurrock 015C,Investigation complete; no suspect identified
cd779b031a3badab106f008bd8c82f6b081c010b6dcba0a6b36a0beab8c44046,2018-03,Essex Police,Essex Police,0.900435,51.889439,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
1ae9e4ed03196a226c0b9121ad195245b3ee250b81dd8fe3d35e11a5286a0e96,2018-03,Essex Police,Essex Police,0.903854,51.911119,On or near KINGSWOOD ROAD,E01021682,Colchester 004D,Investigation complete; no suspect identified
dfbe933040cad10e9a0f0fa90112eeff9e223970d03b55ed0a8f6cbedaae62b6,2018-03,Essex Police,Essex Police,0.450839,51.723720,On or near WESTWAY,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
6436c1fa65302c6961e449968e14a279f8e611cf365251094755ec3f5e769900,2018-03,Essex Police,Essex Police,1.155988,51.817200,On or near NEWINGTON GARDENS,E01022039,Tendring 010B,Investigation complete; no suspect identified
c812c5e6cd5a0e4d1a161ec2f5cefce46ac8ad3512c26b4e4974926a55d4c0a8,2018-03,Essex Police,Essex Police,0.338898,51.630894,On or near THE RETREAT,E01021447,Brentwood 005A,Investigation complete; no suspect identified
111efc7bada1a0255b1d30cd3c09508a3fc520b9e5252d78f233d083bbb94f52,2018-03,Essex Police,Essex Police,0.538919,51.623841,On or near BARNET PARK ROAD,E01021595,Chelmsford 021C,Investigation complete; no suspect identified
cdd681ec967a72d5b6b8ec27fa611bdd2abd0b8305f9bfdb6296fc4ab32e65d9,2018-03,Essex Police,Essex Police,0.069351,51.656683,On or near THE CROFT,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
2ce0e2d91d22cc6de703da60c10d6e031a4fb5e6ce49bc8d9b319ce15999a30d,2018-03,Essex Police,Essex Police,0.729264,51.858777,On or near LITTLE TEY ROAD,E01021377,Braintree 014A,Investigation complete; no suspect identified
eee73e92dd3590171eb7103ed541881aef9c43aec76a83b6f15fef5e31c9bbe7,2018-03,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
431921198ff64e0f589a31fa7a2e861bb467912e44eecc9ce9ef6070004e029f,2018-03,Essex Police,Essex Police,0.095928,51.771666,On or near Pedestrian Subway,E01021872,Harlow 007E,Investigation complete; no suspect identified
03997bc4323265dc748b5e4eaf6d59e3803e80b3744a6c028f8fb3b3f6d7feb2,2018-03,Essex Police,Essex Police,0.240162,52.023403,On or near KING STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
ad25bba3dce8267982ea8576a4f37131b4f42dc3fec249bc494a67b439f48b0e,2018-03,Essex Police,Essex Police,0.928291,51.879728,On or near KING EDWARD QUAY,E01021685,Colchester 011C,Investigation complete; no suspect identified
8318e95f52c8443714dffbdcb1c8772df83a62e582d30bdb1b4eb60227bb5baf,2018-03,Essex Police,Essex Police,0.301232,51.477830,On or near LONDON ROAD,E01016015,Thurrock 015F,Investigation complete; no suspect identified
964e157c74a051801b591d263ed31b33dc31f416f975437acafe800b61a6f569,2018-03,Essex Police,Essex Police,0.036807,51.630904,On or near GREENHILL,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
18687fb734781fc9ecf4e4df22271129b7d277d825f323e728e69e618113e25d,2018-03,Essex Police,Essex Police,0.962243,51.854181,On or near WALTER RADCLIFFE WAY,E01021738,Colchester 017C,Investigation complete; no suspect identified
bec8a968eb04f9fe89fdd09253f3b62a297bd92640de73a75078f4b79efbe2e5,2018-03,Essex Police,Essex Police,0.894346,51.885164,On or near Parking Area,E01021683,Colchester 011A,Investigation complete; no suspect identified
aee479cdcb9c7f110e737ecd50b766f91081fa0097b727512c28141fec152aab,2018-03,Essex Police,Essex Police,0.079840,51.614520,On or near HAINAULT GROVE,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
5f45b80359a77f6284569782255394b224c3c5f428b26cffc591ca3cf63d19b5,2018-03,Essex Police,Essex Police,0.240904,52.023083,On or near MARKET ROW,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
17e07abf9a19cf58b49a211ec3bd760b82d5754002bc868a8638bb86babbee19,2018-03,Essex Police,Essex Police,0.498036,51.560803,On or near THE GLEN,E01021310,Basildon 022B,Investigation complete; no suspect identified
aaf78204837d895f17035ef2fdfae4a29c645f3da9bd88da4578b07173a07a4a,2018-03,Essex Police,Essex Police,1.252981,51.941807,On or near STATION ROAD,E01033051,Tendring 002F,Investigation complete; no suspect identified
d6c04fa8ac17c9611dabe677f63e7ea082a2c3cbcdf6b5b5b6ab9a5b26ed071b,2018-03,Essex Police,Essex Police,0.102611,51.752645,On or near AYLETS FIELD,E01021858,Harlow 010B,Investigation complete; no suspect identified
57bc28037abab33248d8b74d381b90f66f968cf2d4e2a1f18e16e56cf4089d32,2018-03,Essex Police,Essex Police,0.587400,51.801182,On or near WITHAM ROAD,E01021348,Braintree 018A,Investigation complete; no suspect identified
72243fd34dc980bc6153eeb8c446bc042b97b1da3d0e884796e756501372985f,2018-03,Essex Police,Essex Police,0.862657,51.845505,On or near MARTIN END,E01021645,Colchester 019C,Investigation complete; no suspect identified
82cb5526014d797a88412afa6a113ae86ab10676c8700a7a3f5e012bf57a4bb1,2018-03,Essex Police,Essex Police,0.620376,51.518635,On or near BECK FARM CLOSE,E01021491,Castle Point 012C,Investigation complete; no suspect identified
ab7e5272ca0cd4e8d0f585fd7b0235b39d13620718db468a0d2f69905f657c3f,2018-03,Essex Police,Essex Police,0.921205,51.890787,On or near HARWICH ROAD,E01021706,Colchester 022H,Investigation complete; no suspect identified
23ef4c4c0e20fe7703060f2f90160b594d0db457051493d961bee30aa4817daf,2018-03,Essex Police,Essex Police,0.272602,51.506528,On or near GATEHOPE DRIVE,E01015928,Thurrock 007B,Investigation complete; no suspect identified
65183455e0ab0963781344c39cc8922d55098dc53f3a49b82bbeb7394f3da3b3,2018-03,Essex Police,Essex Police,0.136349,51.762953,On or near KILN LANE,E01021825,Harlow 005B,Investigation complete; no suspect identified
342dbdba96258195d8f888b43e31df70a42986f2dbecb73e0f5826eb126c8302,2018-03,Essex Police,Essex Police,0.472575,51.563825,On or near THE LEYS,E01021324,Basildon 019C,Investigation complete; no suspect identified
03ef15854d30068903d3a253c08049612d1d2d955f9bad0192f553ca6c6ef260,2018-03,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
094a4369521276181d1bc8db087db2e98948c78f2ae96fbe38dda5325d530bcc,2018-03,Essex Police,Essex Police,0.519801,51.615188,On or near STATION APPROACH,E01021334,Basildon 005A,Investigation complete; no suspect identified
3c4df6b2766ac8c10ba10f3c416b6018e59aec787b195058594dc79fef652280,2018-03,Essex Police,Essex Police,0.458859,51.573313,On or near CULVERDOWN,E01021319,Basildon 017E,Investigation complete; no suspect identified
f389278b9968f9b3e7a25a14be41af6241a604a514d659b268938dbd8a294689,2018-03,Essex Police,Essex Police,0.115905,51.754681,On or near REGENCY COURT,E01021837,Harlow 008E,Investigation complete; no suspect identified
dfd69a2e0b4ede75a1498d148530357a1498203c4f6784aa4aaa8ef214561fec,2018-03,Essex Police,Essex Police,0.292672,51.516767,On or near TAMARISK ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
760244d029025c5404a0dcf2549cde43e10dfc86817c0a6f1625f72b3c34c262,2018-03,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
4769f322e6533bd7da0808258633815bd6855224856ff26c9816d492455a61d6,2018-03,Essex Police,Essex Police,0.800797,51.535455,On or near CASTLE CLOSE,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
ea743872a3e0e319831cce25074d14b42d19bd0b47178a2988756812acdc2e99,2018-03,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
08f9e69a8253c88cf6ea5a75f69dd2aa61bbe3b47263173ef178e35532378f84,2018-03,Essex Police,Essex Police,0.069413,51.749071,On or near LITTLE CATTINS,E01021865,Harlow 009E,Investigation complete; no suspect identified
9c49c7e401efb2f69c0f0a229d8c704292a5145e55e47284b8fcdfac3967d669,2018-03,Essex Police,Essex Police,0.069194,51.606561,On or near TOMSWOOD ROAD,E01021766,Epping Forest 017C,Investigation complete; no suspect identified
8d9f7f9426a00e45c0077ec54f2056214cb8c91878bdb3a3f6425311f90701ed,2018-03,Essex Police,Essex Police,0.499001,51.582088,On or near BRACKLEY CRESCENT,E01021307,Basildon 011C,Investigation complete; no suspect identified
e69cdd9404861e5d3eaa1bf8198bd095b2cc21e9b3129d676ed0d464e66e4234,2018-03,Essex Police,Essex Police,0.082704,51.652148,On or near ETHERIDGE GREEN,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
aa9ef27b57d7c568feac15817bbb3ade828ecaa4279d2c6be42b3f3d63d826c6,2018-03,Essex Police,Essex Police,0.552762,51.863811,On or near NOTLEY ROAD,E01021374,Braintree 011E,Investigation complete; no suspect identified
b451c10e63e6ca125ae3091d3235b74961a57f6399f5debbf45439cd29172bc1,2018-03,Essex Police,Essex Police,0.361622,51.465910,On or near NORTH VIEW AVENUE,E01016007,Thurrock 018E,Investigation complete; no suspect identified
1df0df9e987ccebcf1921463947481e49adb9dea87cb85dd76a08418a2ff03d7,2018-03,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
a6713ba06d723cbf1b5fc2c902067813f0dbf1e9af4767cc8eb7b4d0e35f42b6,2018-03,Essex Police,Essex Police,1.184084,51.801764,On or near BEDFORD ROAD,E01022035,Tendring 012D,Investigation complete; no suspect identified
cce86d9145c49f0a125cdbf0b52fc9ac9ab42f8f1b69d584b155bdb37ddbcb5c,2018-03,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
33a068bca0d3e7d9daa22a1e5c8942c89ec71af9ae56f8ec60861f3542d85926,2018-03,Essex Police,Essex Police,0.498488,51.739632,On or near CHELMER ROAD,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
268aa7149d90554057f23ba09f8ef4e655ea63d243948ad0e3e7ab537a1a9931,2018-03,Essex Police,Essex Police,0.095928,51.771666,On or near Pedestrian Subway,E01021872,Harlow 007E,Investigation complete; no suspect identified
375333bffeeb2e4d484a563813a7cbe61296c2df6e0796ce72a3793d70cd5ed4,2018-03,Essex Police,Essex Police,0.375074,51.861320,On or near Petrol Station,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
d70a4f4e42ec02c4324a252ee3bfe88f94ece90d7548e3c162ec3e44b968ad00,2018-03,Essex Police,Essex Police,0.525579,51.599577,On or near CHEYNE COURT,E01021344,Basildon 008D,Investigation complete; no suspect identified
3da63cad204065c63f3478b095f273a76ec52afa87a9ece4691afc34d9710820,2018-03,Essex Police,Essex Police,0.558049,51.682880,On or near ABBEY FIELDS,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
34196f6d0b9464583d190de7d9b4481df70a56c29da2ad301cbc434ed63b0914,2018-03,Essex Police,Essex Police,0.468148,51.728322,On or near ANCHOR STREET,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
d7fcc459c007318366bf418fac87abf0a3b1daf05b231524b78a4993a2da174a,2018-03,Essex Police,Essex Police,0.373098,51.488952,On or near LONGHOUSE ROAD,E01015936,Thurrock 012D,Investigation complete; no suspect identified
4752a981a920f78bd5dcacb27db1a9c56d754b15b018b69fa94a249d7c9cb8fe,2018-03,Essex Police,Essex Police,0.166423,51.656398,On or near ONGAR ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
e230793431ba63ea96e8003a408296f644cf4901892a43e21ddf1fa832258ae5,2018-03,Essex Police,Essex Police,0.527413,51.619845,On or near RETTENDON GARDENS,E01021334,Basildon 005A,Investigation complete; no suspect identified
d1c168bb8dfbfa6715c03bc0cd1aebceb40f9f3b48acc1a7667f42c4c8db1365,2018-03,Essex Police,Essex Police,0.367971,51.867111,On or near CHELMSFORD ROAD,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
bf985bdaeb349fd603df7795a9e3ef1321b856003b1280de6899dd69f69282e2,2018-03,Essex Police,Essex Police,0.668494,51.542282,On or near UPLAND ROAD,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
a3630c11e484199126408a8735fe7d00500bf4c10abab4be79680c5d842c269d,2018-03,Essex Police,Essex Police,0.292097,51.509620,On or near FOXGLOVE ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
84b75714e2628611e97d2c6fed4a7e45aa5eaf066d9823476ca06880937691bb,2018-03,Essex Police,Essex Police,0.631379,51.934266,On or near CONIES ROAD,E01021391,Braintree 004C,Investigation complete; no suspect identified
d8cbfa44b227e7b0c8597fd0921246b328e8b8ec9b6367e9e7dc733a89ec0ae5,2018-03,Essex Police,Essex Police,0.799711,51.530930,On or near Parking Area,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
19bfba9ef3947b5892dda58926a3b5c0574bc239987b53c6c568d98b1a2ae6de,2018-03,Essex Police,Essex Police,0.669724,51.817965,On or near Petrol Station,E01021362,Braintree 015A,Investigation complete; no suspect identified
263d1ed680c7f5c965dbf32af46a085b6b494b502539541a493115a1e7ffa64c,2018-03,Essex Police,Essex Police,0.616261,51.638115,On or near STARBOARD VIEW,E01021609,Chelmsford 020E,Investigation complete; no suspect identified
e71e4cb801858e9ab19b0618e43e80477820960da0acbe1d4bdcbb25b111fed4,2018-03,Essex Police,Essex Police,0.415968,51.483211,On or near THOMAS BATA AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
6edc55656042f8963c9177fdd11c4edce6eea669625959670f41d8c96a67e823,2018-03,Essex Police,Essex Police,0.634489,51.811206,On or near ST NICHOLAS CLOSE,E01021417,Braintree 015B,Investigation complete; no suspect identified
45d93746e599c6787ecb950814fdd7c63b2d52ec5d8f2cdb5b0ecfbcde9e39e6,2018-03,Essex Police,Essex Police,1.142919,51.783723,On or near THE COPPICE,E01022037,Tendring 017D,Investigation complete; no suspect identified
e7879f936a66c691ca858428ebd9b8056c60be0f21bc0c2194e5f4245fe5bcfc,2018-03,Essex Police,Essex Police,0.715499,51.535743,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
f990f66e188c95220cce24b31c34b7262109db3a8c19fc18bca6f4e71c77ebf9,2018-03,Essex Police,Essex Police,0.741305,51.875494,On or near ELM LANE,E01021663,Colchester 010C,Investigation complete; no suspect identified
00190659f9bb33d0d8ba36f83a9d0a2fe7c49d1a2d6a5154102828850580f813,2018-03,Essex Police,Essex Police,0.337648,51.479682,On or near TOWERS ROAD,E01015968,Thurrock 014C,Investigation complete; no suspect identified
3b3bea5e5dec8dcd96ac0f32bcc957d2a23a79a5722ef38648f1f3e0edea4442,2018-03,Essex Police,Essex Police,0.514055,51.717366,On or near LEACH CLOSE,E01021561,Chelmsford 013C,Investigation complete; no suspect identified
8a9afbc9dc577a42ab814ff49a68fee8d37b187ce3fe1ea5cae100068872cb8f,2018-03,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Investigation complete; no suspect identified
2983896a67fdc21671a9cbb61f94e2ad99fd0554aa291353e2e1b3839227c332,2018-03,Essex Police,Essex Police,0.492499,51.731090,On or near Pedestrian Subway,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
6761ecebeb6e298d3c041fad6b8b9dca931f8192a3dcb45d3d2ff80d07415c71,2018-03,Essex Police,Essex Police,0.624723,51.639239,On or near WINDWARD WAY,E01021605,Chelmsford 020A,Investigation complete; no suspect identified
db00d424fb1c71307cc38ed59300cc3138a83a87ee7945586cb17c3d92ec2be2,2018-03,Essex Police,Essex Police,0.493725,51.586445,On or near CRANES CLOSE,E01021269,Basildon 012C,Investigation complete; no suspect identified
c4ac7a816e9d376400d0a7e1f643195059ce2c90f0f83473b45c51b1b2323ca7,2018-03,Essex Police,Essex Police,0.636519,51.805720,On or near EARLSMEAD,E01021417,Braintree 015B,Investigation complete; no suspect identified
5b79fa2f11adb112937cab02c3a675d695e5c9ee8358114836d1b80222ad2290,2018-03,Essex Police,Essex Police,0.637096,51.799951,On or near GUITHAVON STREET,E01021415,Braintree 017A,Investigation complete; no suspect identified
a062844847654a2eae46cc7facf4996d1512f5e29a7bd07cc35dcadfd6a03a37,2018-03,Essex Police,Essex Police,0.474941,51.695462,On or near LOWER GREEN,E01021554,Chelmsford 017C,Investigation complete; no suspect identified
e3eb08ecce68170d47966161707230c921036b20403bc3723cb5cccb01c6d2b9,2018-03,Essex Police,Essex Police,0.448076,51.743059,On or near HIGHFIELD ROAD,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
eeb9b10547409977ac5084a576c707f923e673338445ae0e9e14bfa542437459,2018-03,Essex Police,Essex Police,0.741305,51.875494,On or near ELM LANE,E01021663,Colchester 010C,Investigation complete; no suspect identified
bd9e821949f967989cd100f1370f82d058dd0f28656f009d9d751f38773876bd,2018-03,Essex Police,Essex Police,0.676633,51.553914,On or near MERILIES GARDENS,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
2af03e6daca13092635d4c828decdc7e084e801f6df5afd56f0680d8dd4064de,2018-03,Essex Police,Essex Police,0.513379,52.019858,On or near CHURCH ROAD,E01021414,Braintree 001C,Investigation complete; no suspect identified
0771cd42505e18617e9e2bd987696382c1dd0f7c31b9a9c871ffddfc3f25b191,2018-03,Essex Police,Essex Police,0.461459,51.569868,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
4d739cd172b5d3ea473ce5adda2d9ef9f09f7727d8108a3722078493cd164a7e,2018-03,Essex Police,Essex Police,0.520002,51.590650,On or near Petrol Station,E01021344,Basildon 008D,Investigation complete; no suspect identified
c99d7200adaa8117834e8f1bd9d64af83c87819f1ac8d82e08307503106bf08f,2018-03,Essex Police,Essex Police,1.144040,51.785672,On or near WASH LANE,E01022037,Tendring 017D,Investigation complete; no suspect identified
c5a96089cf3fa3d1829ebce0f27bdbf94e732dbc702299a1e2bf109ab15d92f6,2018-03,Essex Police,Essex Police,0.544561,51.613377,On or near BEAUCHAMPS DRIVE,E01021337,Basildon 007B,Investigation complete; no suspect identified
d9ec52601d3140293e8802172e8b924c0c6e2546706e2c6a5cdaad5e5417e6cc,2018-03,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
6aac3ebaa6dddefc89f8aba98d10cd741906efcc042efd06e9ed646a4ed11d11,2018-03,Essex Police,Essex Police,0.448076,51.743059,On or near HIGHFIELD ROAD,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
4d62cadba575b02a5623308b4bd62dad7ba00f8b0716a2b49b9a1631aef007e1,2018-03,Essex Police,Essex Police,0.494031,51.576744,On or near LINCOLN ROAD,E01021271,Basildon 013A,Investigation complete; no suspect identified
5beac338778da914e353f11c032a69e512b9bf1e22c965643252dbe0e2f25a21,2018-03,Essex Police,Essex Police,0.248851,51.508533,On or near Parking Area,E01015924,Thurrock 008C,Investigation complete; no suspect identified
35472973dfdd7ab8f7078f166332bf7eb16149fbaceba5da2bc29092264036f4,2018-03,Essex Police,Essex Police,0.567095,51.525263,On or near THIRD AVENUE,E01021507,Castle Point 010E,Investigation complete; no suspect identified
b67e86fbf75ba7c068fb0eb2a4e4cffef2d1df25d943c20a922150771e81dee7,2018-03,Essex Police,Essex Police,0.447698,51.583691,On or near Sports/Recreation Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
ca68be913d84ac0718644cea891aaec8fa1d5f4a36443ed4fd098d1dfbed65fa,2018-03,Essex Police,Essex Police,0.912379,51.883999,On or near WINSLEY ROAD,E01021687,Colchester 011E,Investigation complete; no suspect identified
e5861fa1eaa6d145e7aa2e7531b7759a07cac313bb5c2e6cf000f165bb128018,2018-03,Essex Police,Essex Police,0.426745,51.523953,On or near HOLST CLOSE,E01016000,Thurrock 005D,Investigation complete; no suspect identified
6e193575319849e72d0147eccf29798c7d040b796c64f6808de1deb7944888d7,2018-03,Essex Police,Essex Police,0.417043,51.622143,On or near SUN STREET,E01021244,Basildon 004A,Investigation complete; no suspect identified
7ad3fd377ee3970ddf3f69c88cf34c4fece602e36669b69dbe589eee96e65552,2018-03,Essex Police,Essex Police,0.891954,51.893857,On or near Pedestrian Subway,E01021646,Colchester 007A,Investigation complete; no suspect identified
c6e7900965930bc5ec2e30ff2471d122aa70e0fed1f24bd73f9795d6babb157a,2018-03,Essex Police,Essex Police,0.356988,51.576771,On or near TILBURY ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
6b49307282ee75025a493fdc1e297e9e5e5afee2090d215d640b1bad6ae36178,2018-03,Essex Police,Essex Police,0.298209,51.601787,On or near ASHBEAM CLOSE,E01021472,Brentwood 008C,Investigation complete; no suspect identified
68778eec9cbf57655bff7040ee2293fb39c054230972050617e741d57b3f7e71,2018-03,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Investigation complete; no suspect identified
f1fc2354f7e80f0da0f26d360219f905c9609c8776eb4f2bffba30a97075d3c7,2018-03,Essex Police,Essex Police,0.475058,51.572082,On or near LONG RIDING,E01021321,Basildon 015E,Investigation complete; no suspect identified
f9630763872e70b24795eca4d3da2aadf3455cea9dbd7c980b5ca3f57871862c,2018-03,Essex Police,Essex Police,0.068928,51.616592,On or near LYNDHURST RISE,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
bcb9d1ff583af0f1325afbef0a1cb1cfb6fbc2f5904295ae7f47fe584ecd09c0,2018-03,Essex Police,Essex Police,0.109265,51.763937,On or near ST ANDREW'S MEADOW,E01021820,Harlow 006B,Investigation complete; no suspect identified
0d2f5695005ab660eb6dc085798184d0b8dc1cb35139b57b5e745c85ecdd90e6,2018-03,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
66d9ed04f5561773d55ee356361bd71eb673041486b03679e660c920db0078aa,2018-03,Essex Police,Essex Police,0.066872,51.656861,On or near RECTORY COURT,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
eef09ab5a7850fff098122a2982fcfe9b437010d5a470953bcc37362845d8b8d,2018-03,Essex Police,Essex Police,0.030938,51.624693,On or near Petrol Station,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
eab2a2a8b90ffe42ff2aa38ddf320c1a1a73216e2c7a09bfee6bd32640a31bb8,2018-03,Essex Police,Essex Police,0.473358,51.730650,On or near PARKWAY,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
