Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
439370ed7c53f49883abad4589efdca1ae7de7e5302d97da42e3f838783d8263,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.255244,51.688672,On or near TREM-Y-MYNYDD,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
f5f8ca454d5147d169fc660a8dfda4948174efc5073d7dcacdf750520aa4f701,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.950729,51.684851,On or near GAY'S LANE,W01000604,Pembrokeshire 013E,Further investigation is not in the public interest
83a23c96a5bfe9617171485be16249367a229dbcb1be354971d6ba7e57b5e9c9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
0e133efc81ed964cf1337ff5258a0e7c726433ff9e887aff0041297c042dbbc5,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.259140,51.685557,On or near BRYNEITHIN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
1025cb829f19c4fa4fc682fd3601488e7473a6a77e1d4ca165c95ecc2a1c5dfc,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.963149,51.802871,On or near Supermarket,W01000572,Pembrokeshire 005D,Local resolution
c7de6be5948cad722cefbadb482be70dc24a4f55783578af366def5bdcc3d31c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
3f91cb65b188e090d21dacb8d542628ae420a4baa16186b7e24d9e6b89af2c79,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
737e61690236dc0ee2b167cd62289367e7253fa9ac3ee38ac58737a73be352c3,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.731438,51.912935,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
a042cd1dfca8503c2adf6cac28320a1df424c8e330262480c117d2de318d0a0f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.987731,51.790092,On or near FFORDD WILLIAM WALKER,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
aad4084a54bb5725247c9165ef9e61aa1f7ca9ed6a42a5aaa2ddd03c154bfc5c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140846,51.691209,On or near TIRFORGAN,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
349c64fe47571b245e3fcc273480342f92f4033e10e5946d87d632d99eab7e7d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
e98e32264b9c47e93031324a6e4f72cc20e306deb8b9c083554d13cef8d5490c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.617301,51.819924,On or near WEST STREET,W01000735,Carmarthenshire 027D,Local resolution
92ba345be3a59e5c45b5d9faaa68bca86164a41c013540810c0ee875b53a50c7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.709069,51.694032,On or near ST ANNE'S DRIVE,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
7f2d80d41c709279211d690d839ab7b68fcf59648b8f1028af2cbad3162287f0,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.271510,51.893004,On or near BRO DAUDDWR,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
19dfcba2cb48a7fcf08c553f3277e6defbddcee486c4c6a47129fc6de1f6e7ec,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Further investigation is not in the public interest
6604b96c9081bef640d888c8479ee0b2293d3e123fd2037aad6c15e59b4660d0,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
bb300f86d3215240090da061147d90777c125b65508d827860aeee44b411d42e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
eb116b45b6162ad14b37afdea48b259cdb96f6db4b23f1494d642c7484b5e660,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.142597,51.863251,On or near BROOKFIELDS,W01001903,Powys 018F,Investigation complete; no suspect identified
4c53886fb53a9bcf252a3e2faee8aec29086ae9a2ff097e2b6f0670069e105ec,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
0507d1b96a27cd69165718c80c8241879b374a5abe51d664bf18612bef841365,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.062259,51.713046,On or near CLOS TY-GWYN,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
93dd3dd0e2928c7609b6b177ee080a20d0a74e9903a9d0348b0fb091ad425bfb,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Unable to prosecute suspect
935361cbdbd23fbe6be782d3ae13f906aeede82f5300fc558b6ee3bdfecd44ec,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
040dc65ef109138da97ae7a19919082803d7893b8479a691b74e0eb7bee650e9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.979115,52.504410,On or near CHAPEL STREET,W01000523,Ceredigion 001C,Unable to prosecute suspect
a81b1300788bab60a4c610974466a6439fa329dd0749505a88497dc5e0d2ce2b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.796633,51.994084,On or near MARKET SQUARE,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
3cc9c1ee00affe9feb4d33d5b1325258fdcaad877e6d19240f48245214112511,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.275957,52.259783,On or near Parking Area,W01000451,Powys 012B,Investigation complete; no suspect identified
96e9657a9ddd56ec6f8eeb592467343c4fab03b84ccf078d62b192a8fc0f1928,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.264859,52.032673,On or near Petrol Station,W01000430,Powys 015A,Unable to prosecute suspect
405beb0815a322476485e723fcacb53b0c07fa9d02d8680dba020bf2157ade76,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
70d91a4ea8ca0be287b7004a0c993399bbb3fdd4c1f09dbf724324147d48f174,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.109535,51.676290,On or near SOAR ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
8830a8e4e1ba28302827f17169bac6035def50382dc009ed11512dd3883ea26c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379805,52.240723,On or near TUDOR LANE,W01000454,Powys 013A,Unable to prosecute suspect
d4277bb634acb4c302ba8aeda98fc34997c25ae712da3c8d576316cb534aa107,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
d980c5c18ca8d0f54d65740aee96d7bc16c689a8b26f4239597dfb396323b226,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
2eb65191bb43a5dec644bd64c2d823bb1d2114fb7ee751598b79afb5c2af41c8,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.818799,52.033883,On or near Parking Area,W01000647,Carmarthenshire 002A,Further investigation is not in the public interest
ea1e31c1d11a780988035678e157011deaae5be3e74e3da388d6c69119e64f4f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
ada94d251e1c1590ac12efc35adb732c6832083830535b5f017da52053da0f99,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
15f6312716a37f80080f4fdfd8c59059b6cd14e6f77a5106daeac55dd095bde8,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Local resolution
fad9b60bacd91773b985fcdfe44759b0cd6eb3363cc6897500a63a88b2013ff5,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.290771,51.875055,On or near FEIDR TREGINNIS,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
674e054b1b63c77d3d2e9fd9e9cc6c954da65d8ec464af0173de85ee5b79c40e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.798499,51.993399,On or near STRYD LYDAN,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
57ff5420ba908bd65eafa7a4ef5c6b396ebcf5cd2219c7437fd74133e2a39bd7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
0b7cbc842be8259e2cce92619be0320dc3ab6f530fc1b4238c9170a4948ae02b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.662832,52.084476,On or near GREENFIELD ROW,W01000511,Ceredigion 009E,Offender given a caution
e8bed519cc6b0ce4c4db97de6fe14c9fe27257e6366e6380494a02142955adc7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.259878,51.883885,On or near MAES DEWI,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
4e9b70a52c27a15744a978b9c600a26f6653188b4c3997b1bca3810b04b20ab0,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
99edafaf93f9a55f480b4567e4438900d42f589fcd629b8a8d518e704302f5c3,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
af21da351e2df9801849432a18dabd2d0737d2a1c5c037b01db58ffbf665f27e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near WOODEND ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
dc72a9453f44b9a29b6df1df4244fa045ad8464248c6911e81a80ce1f8505113,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.284259,51.936391,On or near Park/Open Space,W01001905,Powys 018H,Unable to prosecute suspect
9113353773100f21a6806120fb23c23b7423ff26f28de10315bba4307b8947ad,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Suspect charged
96ea708c4a4aa5748e4b3d5118cc224e425fa7532a0f353c49008e862c8e8f04,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
ae96352998ef22446e5363b804b00ceaa56400ae57c7413222d67cf21fe7b845,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
cce7640d0ea8f3c8cb5e913f37b4b01736f0321aa7ac4219d3128927100af427,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
3dabfd8e23121d227b4c53a1665ee6eceb8a043824346bce17fab1e734600429,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near PRESWYLFA ROW,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
7aee0abec6d104231d28a76ed489b77b34beb2c5f69f6fb8991816228d30c565,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.026794,51.713242,On or near YORKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
b0962ae09fb5fb310dd8d010d96a7a2048f90d8edc141fb5270447204839d44a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.512913,52.302865,On or near WYE VIEW TERRACE,W01000487,Powys 012E,Investigation complete; no suspect identified
6baae3cdbd35c160c38c8d3ee5f601f683f2a2dae7238187956cf09d7e939541,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.269076,51.796768,On or near Parking Area,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
035d318b2f57d668c3af292cab928b2c217310d0c198663d66209b4809ff0407,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.965207,51.802180,On or near A4076,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
2331728061abfa400e58208993fc008f5c3573c1cf731fcf69a8ef00f0f2a68f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.415681,51.800104,On or near Park/Open Space,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
3beb47e830bf002ce7ae24fb16240b59b34ab79b13fac527a6e4b89dd3e631ea,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near RHODFA TERGEIRAN,W01000483,Powys 009C,Offender given a caution
97ff5da88345665d8b5e2fa20ed5af81c9bc381289d15b21abd9a9b5323c991d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.145309,51.697782,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
a0ad4bcade2d49e0f248a3a869093dde6c1000e2fac365021bab36ecae139332,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.261204,52.502096,On or near ROWAN COURT,W01000447,Powys 007C,Investigation complete; no suspect identified
fe5ecf363c2fa4db1c5abc251a5bebce7a09159fe108de263a9dbec23bebb13d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
9182d85e354d69c972eb14c617d410d3874a586a8ee98ecfe94660a67d6e50f6,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.965499,52.391706,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
8b269e82596a0e0ff50cb56e0b011258af63bd827eddc338707b8f0f1a52b178,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
c8812c43a63d80603f32c4483b2f0dea6579f1f76b817866071ccc0d8b82db33,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.150662,51.690418,On or near CORPORATION AVENUE,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
a935648492bd3f115bed2e56f96d44f09357bf2be1753b896d39a7a58a1b6e3d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.871322,51.664957,On or near CLEGGARS PARK,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
9ffd6f47545d2ea3abb3e15cd3588bc309cc7171185bc2415ebf5dd3fec09d16,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
5aba223670ef9a60a7f630e01d8805da1e5ebc6678a513cbc7d186333ea18739,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.925047,51.805424,On or near FFORDD CWMAMAN,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
0abe2f567a1fcc0decc7a39dd9489043dd09a97e1d27e24207af69ba90db29a7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
6ef8f8120a956bc06f65e73e559a8384808e32c03f202d85d72c35b5c42c56eb,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166199,51.784231,On or near HEOL Y BRYN,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
b7e2e450aefd9786c5990366478459eaed71c4728daa1dcacbc8f8daeb570b5e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.776246,51.678208,On or near PARKLANDS,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
f1d7ae4c3fadac6c61f95015574d175327e2df01959bb269ffcf8e5431eb1e85,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.544177,52.437019,On or near LLANGURIG ROAD,W01000429,Powys 010A,Investigation complete; no suspect identified
1768a668581d91aff3ba6c0d41a6815aab9f3a41866c0f8f9def3cb9210ee2ed,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.260088,52.242818,On or near MARKET STREET,W01000506,Ceredigion 005A,Unable to prosecute suspect
8f888494c7eba671f668fd10005a7cd7b9f2853f6d4e1e9632ea9fa0f37243ca,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990016,51.883419,On or near HEOL CLIG,W01000676,Carmarthenshire 004A,Formal action is not in the public interest
6b0c181e3807d7300454d2aa9e069fbb0e2420700be46ec674db218bfc40ed72,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
aca9d1e35786a82cb75b4a9336dfd1f5a095cc5c2aecfb0aebe5f83329b0ec54,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.994306,51.969096,On or near CEFN COED,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
52e910d15057a07c442f91e99e87fd4f816380607c5050337838116654bc710c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
5c1649406105d3ad71252656cb3da65fdaffcb828e4d4fe007e7acc200789b69,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996054,51.793692,On or near Hospital,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
d7ad9ee17e466a85d780deb4cc26cda70ef44cfd56f9952d9d6418ff12203b0c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near HIGH STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
00bd5eb5449be139aa1182d31498affc700fd154bffb277d01798d4f0f8dfffa,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.500048,52.119788,On or near Parking Area,W01000545,Ceredigion 007D,Unable to prosecute suspect
5cd476b800e9f4bce04d2df94313d7dca6eaa07c43e2b0ce818325503c4e790c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Unable to prosecute suspect
16cf3e66cef17b99c3a3ed103537e1c6947e54e6bb1f21146c6d70097bab9f36,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
814ccdaa9f885f4fb688b06f74f055e97c24d07a4048ce9b7fc20bcd636bedeb,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.458572,51.827300,On or near Parking Area,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
8924b1ddb81b8e63cc75ef2da411ce4e13e5a3fe4d8b0ee6bc67a47c62def24c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
7889a1fd2abe1dacda966feb7ff56538abc3c1f5a820ec01659d50b2a243585b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near RAILWAY PLACE,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
bdcd2e83c9666599f05152066f3667444086965fed4969a26915cae9173c8fde,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
6c60e8743bbdf24efd9cf86c257b81ad5f317ea169e55d06500f58f48c1e9ede,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.832711,52.015888,On or near MARKET STREET,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
9dbe299e4d111ed3711eb35198cbd817519fb6a2d01e6410a98699418d59ab7a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
18e6b68317908b45964e6cf717c564be21349c9328f98c846bc915a7acc8ca28,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.131880,51.689780,On or near Sports/Recreation Area,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
d173a2f53313c48a9977a0bbe9d35673830a7e9f91f1201e929a10f9cf1b4053,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
764ce3677b03fb4f9e23856da635f62716508c5e90c332bfd98683abf23294e4,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
fce1c468802fc9ae23e4cc680c4ac5b0682b4d07c3f0dafbde8bcad7c89eee27,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.164941,51.679463,On or near ANNESLEY STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
c7cfb9774b05b75ed065f772c93c5d5b37bb4ce01d58183e6e56e5b3d73075a1,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.368634,51.766754,On or near CARADOG COURT,W01000723,Carmarthenshire 012E,Suspect charged
865df5e1574b5c7f417f98d4b02223fc081e98eb9d8f2ff3dc4620df266b75db,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.146562,52.560001,On or near LIONS BANK,W01000476,Powys 005C,Investigation complete; no suspect identified
4683929eb14230aadf369a7946651cd50c9e432ceee6b2a2a1602080dccf8b5e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.849410,52.590720,On or near HEOL MAENGWYN,W01000473,Powys 004C,Investigation complete; no suspect identified
35aa2f7173adec4dbe3d6a4ae5c6ff82bd4032cc047b4d81cab16a61b0684fa3,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.264859,52.032673,On or near Petrol Station,W01000430,Powys 015A,Unable to prosecute suspect
db74840aebc926a6d7deabceb5c5c8176e39461402e742fd5b581c36b84532ff,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Unable to prosecute suspect
41ba259a2513f676b55ef953e215f40b2629a6bdbaac04d6b0b3b89d19d108cf,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305462,51.741842,On or near WATER STREET,W01000670,Carmarthenshire 018A,Suspect charged
8b230225a12b7b8b75490a0bdd8cfed8d562ea317ddd77bddc1f9ed0449d110a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
d9e6eb5de0829084d616a7e95206245e533b03a9b9ec57c15669ec5a272fc859,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.709148,52.674922,On or near Parking Area,W01000060,Gwynedd 015B,Unable to prosecute suspect
e42a69395a3e3baa33066b82a07cec07caeec9cd5c46b979f436ceae0816070e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.071157,52.539032,On or near FIR COURT AVENUE,W01000434,Powys 007A,Unable to prosecute suspect
e8b1bf4ef42d957e644c2c619b09604cddbcea741ac68d5c6b0d9917ce544fdc,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Local resolution
6d7c25392121dc1062d01376d064d04f30f0cee2dbd02643dc565ce801cb1399,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.091516,52.780419,On or near ORCHARD GREEN,W01000458,Powys 002C,Unable to prosecute suspect
f2da9bcae7d956f1ac1b39e1588af78cc1da95daca1c5559920293c66943488c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
3e658ecf68234b9be2f9f8904db2268fc082e1c97e657a836c6fdf29b11d9f75,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.390764,51.947086,On or near STEEPLE LANE,W01000492,Powys 017D,Offender given a caution
4d57fb97d5e76ef05defb302bdf19c3b8bf13aa5dea5b6c1700408a2b7ec9bda,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
2cbb52df6ab195071c7fb9d8463f272cbc871d545941685d207eaf549e4b7495,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.243382,51.717388,On or near COED Y CLUN,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
71598209fd66eebcc86e41d27d584d2a6325404b74cbfa94291374d676aaf1ba,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.921490,51.736101,On or near NEW WELLS ROAD,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
838dea8777bdd0cdd4538f7677dc8aef1b4089faeadf0741b516c738ff1112bf,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
322152a1a2d10ab76ccad3f2c1cb7ce0ee9501ed09957a0f56a508c12820a70f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
e05f7d702556af64404afbeebd3ecbbb1d2c69818b3eb50d9d2949182f1a8ae0,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.985458,51.711926,On or near ALBAN CRESCENT,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
a8733fcc8b94e124444acedc891bb91dda8463df9e584d323eebb1b5777819b8,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near RIDGEBOURNE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
23b6ee2820474bd3783ad899e62acaf5da828eaefb4614121a083995f3cfb428,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
2a00ee1f7517e53681ef6a4057a952b66bbe2cb28faded9ee1415f5691f202ba,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
9e85d1f845da6f56509d6929ff6814c55727d0d5f4c2e23db7ac5594d880d640,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146763,51.676821,On or near ILSTON,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
906793f731906377decff7239e6e4868f99c5689515941c8ca9979846f82be7f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.980355,51.789857,On or near STRYD RICE,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
f705cb670b8bbb15e6587b1962b0386f8801b544fbbf086deaebed01c84f6c80,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near WATERLOO ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
