Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfa81914e28ef6ba5b5dd5b1e8ae4159eb1c9b3be56ee9dcaba282e3dd826f3d,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.516412,50.921145,On or near LAPWING DRIVE,E01023089,New Forest 003D,Investigation complete; no suspect identified
3e4721121ad6eb1636df3583713364e6a959f431f2c2938247f3cc2c07fd27b0,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.100356,50.850491,On or near DELLFIELD CLOSE,E01017120,Portsmouth 001E,Unable to prosecute suspect
f51d74e785c8eedf2d69bea333b9efb8acff08b02eba2adfe48dcb126c6424b3,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.791160,50.927013,On or near HIGH STREET,E01023022,New Forest 001D,Suspect charged
5621247f59a64271ede90aae572a8fc923924da0a60546b85e7ccbf2f4fee6e2,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.533178,51.174633,On or near Parking Area,E01032871,Test Valley 005G,Unable to prosecute suspect
6f2c4b94f39f1e238283776f42d4950b9f14a779ca2733007f0ad4c8983c5d8b,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.076437,50.801402,On or near TRAFALGAR PLACE,E01017079,Portsmouth 015D,Unable to prosecute suspect
91a872f208d32cfaaba49e95b972182e4ec76fb25c76360a361e5a424656076e,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
a9a7f2ca7ffa7b6654bdbf8de1f735c46135ac0bdd83e903f9c864d13365d6cd,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
48220283bd53a19f25bc8b309cdd7a1f330d234b5c96ffeb67121f0ca4d03551,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
b6d2395f816ab7884279bcc52432808c248f05f45717468f6075d715c90cd0cd,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.161823,50.731462,On or near UNION STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
dfbc26fdda123a2526e1d24751f9609042cb4cabfd4ec65a53a4b1b6e909996e,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.838540,51.259192,On or near MANOR COURT,E01022853,Hart 009D,Suspect charged
a9bb694116cbade4feea79bfcad1c03fa3a7e2f99d9120896e6c083aebed8d8a,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.338439,50.911793,On or near JEROME COURT,E01017162,Southampton 025A,Formal action is not in the public interest
fa792ce177db3753aeee13e9a7131bc5cba203f97f34cc975a31e76fcbb65829,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.175113,50.817833,On or near SUNNINGDALE CLOSE,E01022834,Gosport 002C,Unable to prosecute suspect
f91b2aa2e9abb60400981a8f66277d4ab2d53187c33d84b91d7b57b4128f40b5,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.205386,50.594436,On or near Bus/Coach Station,E01017363,Isle of Wight 018A,Suspect charged
ed85c95fab1f48a621ea19d270e1ec54c50d75219c07fba06a6ab20ebb09d705,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
f9e2fa95b7078e9c916d1e91f899d11a98c9372f4ba268eee45049e446e8894f,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.973985,50.787560,On or near Parking Area,E01022940,Havant 016A,Unable to prosecute suspect
fd02529e2b534818c54d9946682b8ab5ca0826d2026c8e9afdf21a91290d2bf6,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.351544,50.975884,On or near ST JOHN'S ROAD,E01022673,Eastleigh 004D,Unable to prosecute suspect
72ca99c5781af822f3f81ec2e0e9849ef42d185e8fb0956bc2006299164997fc,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
86018abbb6b7f7c3947809e6308f91db8d58da925441c512f0a81a0f469e1ffd,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.084998,51.271314,On or near LYFORD ROAD,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
ebb0478c5fb516c915ab568f0cd71ae19a783ba8f5cfc2fffc4ce5de18f69ac3,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.331849,50.996500,On or near KILN LANE,E01023228,Winchester 010C,Investigation complete; no suspect identified
d6450b03e41386f5ac7df11a79f0cc9ca64a546733e47b804775f387d836be7a,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near TENNYSON CRESCENT,E01022976,Havant 003E,Unable to prosecute suspect
137d817aaeca316938589b7bb556bff0d3838a40ffd5f13033a309827f7fc186,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.683242,50.825578,On or near BENNETTS LANE,E01022997,New Forest 016D,Suspect charged
d8a7eac1627d5c1b62a314b293dfd3c488be1899130ce34af897b28e584d3d7b,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.387802,50.910273,On or near KENT STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
0cf164da6524e85cc61c46e24aa1407896e47dbd06fdfa8e8d06ede208dad657,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.031900,51.189445,On or near Airport/Airfield,E01022604,East Hampshire 001C,Investigation complete; no suspect identified
f896eea338d8fa7c7db37df52a8e0aaae3d3dc39b575e417d3de703064d960db,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.937860,50.847300,On or near WEST STREET,E01022929,Havant 013F,Investigation complete; no suspect identified
3dc0339097d60d56e9f1bb41aaa1c2c618aa94b771bc3e3f0ef4a3ce66480f0c,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.762395,51.249105,On or near LITTLE WELLINGTON STREET,E01023142,Rushmoor 008B,Unable to prosecute suspect
72387239f4efd308ef722eb7bbbc8a5a5590edffa6ebf45c8896b8145955a8e4,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.086857,50.793201,On or near CRABBE COURT,E01017130,Portsmouth 018D,Offender given a caution
d54749e31ea4a0a27ee40818a1e3c0223c182ed0d8887d0919fad0a6c309f244,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.300025,51.064926,On or near GARBETT ROAD,E01023256,Winchester 006C,Suspect charged
e6555ba1139a24ec95c98753060cddbc2c98fedec6324507f4e2a9499bc6fab0,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.757025,51.234112,On or near ANDOVER WAY,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
d13eb8fe2918015ba4b878d94b09b86ed84e67c8c09cbc4291e28dbb13d97560,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.058855,50.784409,On or near WORSLEY STREET,E01017068,Portsmouth 023B,Unable to prosecute suspect
10197f961236833b438aa16706aee94e076994fc4ccc823f1e5ffe1d124db2a3,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.961147,51.278787,On or near RAWLINGS ROAD,E01022881,Hart 006A,Unable to prosecute suspect
d4f5e17b64ea951c908dc9155e83cd779fdda9fadca8ef8a99df9cff60ed1bba,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.989313,50.785293,On or near Parking Area,E01022942,Havant 016B,Investigation complete; no suspect identified
892de84b217a8cb6ee18d7a262bddc48777de50e324bcde8db4b7b9e1cca6b3e,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.036290,50.859404,On or near THE THICKET,E01022952,Havant 011F,Unable to prosecute suspect
c5104ae00579536ee222091c093c3748600c0a3eeb26e5de99d3ea05cdbf0e3d,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.961691,51.151489,On or near CAKER STREAM ROAD,E01022573,East Hampshire 003C,Unable to prosecute suspect
154add67aff123bfc4a148d6430cb3827146f0fce46f4769fb7dd07db09140c9,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.477713,51.001371,On or near CAVENDISH CLOSE,E01023174,Test Valley 010A,Suspect charged
7ba469bd4af844a209f7990123bf0fa584fc41b29226fb089ecc0da2431a0ff0,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.308731,50.920038,On or near PUDBROOKE GARDENS,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
ebbf49dd53cef76cf435bb966563b61fc833406a8d1b681e6c96a1e105d0c8c3,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.051446,50.790266,On or near Sports/Recreation Area,E01017096,Portsmouth 017C,Unable to prosecute suspect
3eba7309dfe8cc81d9bf22973cf292e81e5604ac53fdb23299c546a0086a64c2,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.972021,50.870618,On or near OAKSHOTT DRIVE,E01022917,Havant 009E,Unable to prosecute suspect
6645f4f5d72aa9d6d6c064785313ac48f5f499b53fee970c0b71f93b21514f3d,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.976753,50.792036,On or near Supermarket,E01022938,Havant 017B,Investigation complete; no suspect identified
c09e9c68ccf611d8f96a0395fbbe7a032bf612e7abcc6461a1c6c6d840bcd83d,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.162859,50.732198,On or near Parking Area,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
65708549b05d572295a636ce3335a5076fc954741c6e116a8f7987943c5f15ac,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.469017,51.221091,On or near SOBERS SQUARE,E01023157,Test Valley 002D,Unable to prosecute suspect
507bdcbaee868b098eb31543739c913d915f6101732fc7778bb135151eb568af,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.167822,50.818294,On or near TAIT PLACE,E01022805,Gosport 002B,Unable to prosecute suspect
239a243995f502fb18a5104421d512fedb5f0e8ca4f681bc0bebef809958ce8c,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.550136,50.932260,On or near BARROW HILL ROAD,E01022992,New Forest 007A,Investigation complete; no suspect identified
e5fdd4143cb58081a9fb4cd2e6f52b9142b10f55328ca2cbcc417188f059c363,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.175515,50.820012,On or near NITON CLOSE,E01022835,Gosport 002D,Unable to prosecute suspect
a8349046cf1fe34057ce5187b2eb3eea37963040e8eb629722317fb8e6578f96,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.752904,51.296466,On or near JUBILEE HALL ROAD,E01023096,Rushmoor 004A,Unable to prosecute suspect
484033278397ab61bcca0910b8d3b4e2f0318f0553e5c407bc2ffc83137d8a2f,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
e9931e41d78a97224fbf2ee73e50f46a62fdd0bc171a571ea43395e127fb0081,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Unable to prosecute suspect
d8e3bc06c046d887031f1fba519f7062baa1a0e63880aec938ed8a68077d0166,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.183844,50.843874,On or near NEWGATE LANE,E01022738,Fareham 011D,Unable to prosecute suspect
5c9b6b25a9a0aec254490102ae24ede338bfbd4d4cb702e48ff53ac066053c6a,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.191463,50.840204,On or near WIDLEY COURT,E01022738,Fareham 011D,Unable to prosecute suspect
c4eca9170e32bb40ccaeddeb0c12ad8a4e74650bf560b0cb6584727fe60ccc9e,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.062687,51.293411,On or near MEADOWLAND,E01022495,Basingstoke and Deane 006A,Suspect charged
655d4223d44d1a67a03f92f1151f8dfee35b1bed8d796b65f358a008f89adfa0,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.384321,50.939102,On or near HONEYSUCKLE ROAD,E01017266,Southampton 005A,Investigation complete; no suspect identified
b9c840a74a27683f5d7be36c8f15e3676c8aec4a653944380c0057c24eff0232,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.339631,51.073708,On or near LAINSTON CLOSE,E01023248,Winchester 003C,Suspect charged
8bf45ee11a611193359e3d838ccad52c5bc79d80e19a7128d3b754df827a9855,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.402553,50.870108,On or near EWART COURT,E01023008,New Forest 009A,Unable to prosecute suspect
69ce20de75a6340a1df90447d21f3f657c953fc46c2bc07a57f1d75cdf7467c7,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.409888,50.913849,On or near WILTON AVENUE,E01017137,Southampton 023B,Unable to prosecute suspect
21861c3c83f6cd4fd90f7c8a8dc07bd4e004aed6a54ccbcd74be7f1b26910984,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.065635,50.792296,On or near EMPSHOTT ROAD,E01017029,Portsmouth 019D,Unable to prosecute suspect
55c608e2aaee5b0db9d6b0b840755b57b23f0c5620bf5eb783f3cae396164754,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.487926,50.916312,On or near JACKIE WIGG GARDENS,E01023077,New Forest 004B,Investigation complete; no suspect identified
b270a9672c33b967bc5560cbb9163375caab862be0cfefc558cb5a6ae4e2685b,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.422742,50.926916,On or near HARLAND CRESCENT,E01017248,Southampton 011B,Unable to prosecute suspect
884ea95b5634cec9ec6899dc77446bd2837a0b99c96d33ae005285a570ebf57e,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Unable to prosecute suspect
8a1a5afbfe1c13400c34c726bbffd80c9d6bf7a58d7d7a9a348062481f63c7e0,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.985485,50.867094,On or near BASING ROAD,E01022905,Havant 010C,Unable to prosecute suspect
cf4276e8ba99d540b8ff7a011339b400f05f11b1978bff1c05b042b05ec1b8d7,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.429750,50.916978,On or near KENTISH ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
c64ede39f26b36b09f8e9349456f9eba2fb86119138d67b51308e8b007078b08,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.455707,50.824641,On or near Parking Area,E01022999,New Forest 017B,Unable to prosecute suspect
5c842f8d53d294412117e3c5b2e6a28e97a04bfc774a69b2bafcb79c48f03f47,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.591494,50.744477,On or near CHERRY TREE CLOSE,E01023036,New Forest 018F,Unable to prosecute suspect
54d8261e3da48b16220ccb16fc99d31a1789e234e3069f71f019e2bc460364a8,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.031479,50.855731,On or near Pedestrian Subway,E01022949,Havant 011C,Unable to prosecute suspect
c6bfc561ef5d58dc3840e167b978d4399ed9854f8e6723da69d0ce750817690d,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.975998,50.787641,On or near MENGHAM ROAD,E01022940,Havant 016A,Unable to prosecute suspect
ee4c93909644fd758831daf494d5f6c8438f770ce19fc98f3597c06599992ab4,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.356760,50.889028,On or near GARRETT CLOSE,E01017274,Southampton 032A,Suspect charged
f1af0938238daace2e52e1ad4ec41bfa38edd3f98082a124b1a3c985f79ff901,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Suspect charged
bf0a20c037d0fe35e3c3357bbc130032f2c64044fab0b781da268039c331e76b,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.869984,51.102881,On or near SUTTON FIELD,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
7a31257b1dfead5f1bc425301f2d8c6b9261f6db7a8daa32c64bc21bb988bba1,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Unable to prosecute suspect
9aabfab536429f61da2d9f7033aa6b15863c4187225fcd64e886933c9bf72e04,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Unable to prosecute suspect
b3d694f3b54c7d928ccb34585719a6b5ea87cbeeb5b6559a6977ee14f46ca35c,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.752211,51.237865,On or near CHURCH ROAD,E01023115,Rushmoor 011B,Investigation complete; no suspect identified
6e69762f3517a8b5c1bef79b70fbbce6b3a21d22c0b71d1698649df3eb30f429,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.317038,51.016261,On or near BREWERS LANE,E01023226,Winchester 010A,Unable to prosecute suspect
136f2d25347705c68a7db460b8bd91cee681f7932055a384c37887740f7d17e9,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near CRAVEN STREET,E01017139,Southampton 029A,Unable to prosecute suspect
2f2e536beea0c91e737b1fff3536fe26cb06b350eb0fe72280fb3a5ab84637c7,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.536547,50.950731,On or near ROMSEY ROAD,E01022980,New Forest 006D,Suspect charged
44cca7432ecb9ba2d8214bf1126b97f5383c885d4c20fd2d4680d9a7ce686c27,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.470585,50.997832,On or near GRANGE MEWS,E01023200,Test Valley 012F,Unable to prosecute suspect
ca37529917a3b6b96ca2e6d1d04580ff9b75ae6b48a8231676e91e12beb6ad67,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.131049,51.342351,On or near MAIN ROAD,E01022559,Basingstoke and Deane 002F,Unable to prosecute suspect
5c2bd268b361c38786dd6f73dd3252a64cda1b8e8346cdab57dccb3a13e02e11,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.483303,50.916229,On or near Parking Area,E01023077,New Forest 004B,Investigation complete; no suspect identified
d9f1b605a734fff423458e68eaca658cd6fbd7b5232cb3c024c6cc759c26f098,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.319682,50.886084,On or near THE OAKS,E01022655,Eastleigh 013B,Unable to prosecute suspect
60b6175c0d8ec6e778ca5a92e1b3f4d74a35531685680f93d29ffb18ed595ba3,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.761411,51.305998,On or near BRACKLESHAM CLOSE,E01023120,Rushmoor 002C,Unable to prosecute suspect
0d659dd2fba2c33944d2832f08cb8c6bdf636f97d887130954689eafc7cc6da1,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.936155,51.255903,On or near MANLEY JAMES CLOSE,E01022889,Hart 011C,Investigation complete; no suspect identified
1af1c3657c102da72ee07edf0e26f5ea0409dc5757b06184eb2e891e514447ae,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.080972,50.806752,On or near DUKE CRESCENT,E01017037,Portsmouth 013B,Unable to prosecute suspect
50c0d5595af068d6c8e7234b1084faf34a0133dac072689cc35d9ac039645954,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.484786,50.910804,On or near DOWN'S PARK CRESCENT,E01023084,New Forest 005C,Unable to prosecute suspect
04df71312ec4d7682d4a373be5a6e27838e416f679172a30a95b72ee14257891,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.312018,51.025062,On or near PENTON ROAD,E01023226,Winchester 010A,Suspect charged
30641b393e3ddbddfffa1a32852408af091b87e1539cf44816b8d7a0c20897bc,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.171604,50.652475,On or near LAKE COMMON ROAD,E01017317,Isle of Wight 015A,Unable to prosecute suspect
fbdeb8a3f4507aad20e219134913b8bfa9cbf70e7e4e7781910f54a0bb35b7f1,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.948834,50.998485,On or near PADDOCK WAY,E01022622,East Hampshire 012C,Unable to prosecute suspect
461e42e1d2e526e9963acae3f62b2f21537e0b3dfe257e76f2efebc5228f766a,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.348019,50.899042,On or near Supermarket,E01017260,Southampton 026D,Suspect charged
e7d1e4f6ab06cd3cd4c2af4388c651e69cd5154837ba8cd9049b2fa7a8628ba0,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.510274,50.932594,On or near COURT CLOSE,E01023080,New Forest 003B,Investigation complete; no suspect identified
991a14223f870cf7b4f2c6af513db9921778ef470576d2e7571ed3043af8d883,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near MERIDEN ROAD,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
804d7cf84a7d17cb6805e412782da11331483dc87e4dc31175faaf47ba828ab2,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.126528,50.796949,On or near COCKLESHELL SQUARE,E01032878,Gosport 008F,Unable to prosecute suspect
54e791a271261916128cba12edee28f13657f665c846551a0996989159b7e4e3,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Unable to prosecute suspect
8bde2c865004fef63e8c8624fcba7481878160f273a8a9593e960828f370273d,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.167305,50.650799,On or near MILLENNIUM WAY,E01017317,Isle of Wight 015A,Investigation complete; no suspect identified
64fcb148b93238c850eb01f14067140bffaea52a4be9062ab519542e44f005ca,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.774153,51.313964,On or near PERRING AVENUE,E01023099,Rushmoor 001A,Unable to prosecute suspect
dd5c4c3d7c73960946db0495db156ae35f24c49caaa496510dc34909904714b6,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.397210,50.846934,On or near CEDAR ROAD,E01023006,New Forest 011D,Suspect charged
16953ed792c375eae456ad5390d3b5dd6e6dc827f982ed04050d53dd7e25ba36,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.348019,50.899042,On or near Supermarket,E01017260,Southampton 026D,Suspect charged
52ae21ba1a6e874eaf0270de17ade87f7e9d5d0ba67d585a8134455e77297cd6,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.992451,50.860392,On or near HOOK'S FARM WAY,E01022900,Havant 010A,Unable to prosecute suspect
cd2b194584b8a82f3166fa22472db21bbcba442cbf276c4bb04c8921d152fb0c,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.790892,50.846953,On or near Supermarket,E01023070,New Forest 012D,Unable to prosecute suspect
7eecd6bcc60a948fdb022db3b9bc3af806a4fb50918d366c523de7e1bc813563,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.366460,50.887642,On or near HAWKLEY GREEN,E01017280,Southampton 032C,Investigation complete; no suspect identified
d96d143ef535eec95a46bd8b1ac8b257a8b597afba427c4a70f17691bc060047,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Suspect charged
fc94e3df90532c7a57447173c795481dddaaaa744ff99497fa8a53b8b6f36684,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
d9460ca9224f1313129628fb44ef915ebf129be045a66cb14c54398fe7c20d5f,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.333937,50.905302,On or near LYDGATE CLOSE,E01017167,Southampton 027A,Action to be taken by another organisation
139d81cfd1a6deddce1d8dc54bc0dec1a8c6d4b8530a5fcd161cc5cf5ecf7c78,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.161490,50.728725,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Local resolution
3e82529ea5d04ff092cf5f27e432647f0deaf3597acf8bca3167e4f078027c94,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.178331,50.728989,On or near STONEPITTS CLOSE,E01017338,Isle of Wight 006C,Offender given a drugs possession warning
ccda4d8be96826d804a9857839ffabdcceb06e0611e5767feaf6cb6cc87bd8fc,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.748223,51.298763,On or near HIGHGATE LANE,E01023103,Rushmoor 004C,Unable to prosecute suspect
8c7564c13eb3a104295eea5d02723e9972b2b09506c28817c1927a88eace4971,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.503228,51.222185,On or near TOWER CLOSE,E01023169,Test Valley 001B,Unable to prosecute suspect
0b82f3db5570eb979974ef794dc15b48db5b6fd36c0d50e3a3bb67346553cb68,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.441959,50.926236,On or near TEBOURBA WAY,E01017209,Southampton 015B,Unable to prosecute suspect
5c879a11c70f4d8a293ce4cf8a26241d4ef4f1f010be8d20de6e81b97e865edd,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.420037,50.862903,On or near CORINNA GARDENS,E01023009,New Forest 009B,Unable to prosecute suspect
ca081be3a193321d18105280a5924e006c23ac9e4ec9ffc4637c73ca0af3a880,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.164355,50.723755,On or near MILLWARD ROAD,E01017340,Isle of Wight 007B,Suspect charged
508e135682feafd64be750a4edbcb47496e8ca77d5dda1157fdab480d1a86cff,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.164355,50.723755,On or near MILLWARD ROAD,E01017340,Isle of Wight 007B,Suspect charged
473bd58990f80cd2bfe353ddcc57fcc303ecc501188faaafb7fb80c139daed54,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.076486,50.788848,On or near LAWRENCE ROAD,E01017027,Portsmouth 020C,Unable to prosecute suspect
b05d136395cd652203fd408a66b3958bcfc3f76bd7626c65d6c9e9865fce54bd,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.296617,50.906333,On or near KINGS COPSE ROAD,E01022699,Eastleigh 012E,Unable to prosecute suspect
2eb77d386f417961222dcf7779374f07cd39a8ea5bb5b2f1b430e70d7e7abf97,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.360303,50.887743,On or near WINCHFIELD CLOSE,E01017274,Southampton 032A,Suspect charged
98e77c995cb3aa31f7bdf95905e811410f3bb914253373ca32f4314f075d4a2b,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Unable to prosecute suspect
843115322bbe80bcdb60dbfa259612e1784b7ae47a20e070c502eb16cd17c75e,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.295258,50.699251,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Formal action is not in the public interest
cbfdb3b455e37975bec9db38dd85bb1fa9c7e0b0b549fe7dc91067406a1451ba,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.466520,51.215396,On or near Parking Area,E01023203,Test Valley 004D,Unable to prosecute suspect
0fba9f47e32c3d5733bd0621481e88118ee6debd866c5b01f293a2833c500ad1,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.447121,50.918059,On or near KING GEORGE'S AVENUE,E01017215,Southampton 019D,Investigation complete; no suspect identified
b1a2a175776a05d7bd5e751b10a1e22600822bedb75c4fdc2d89c4b110f2abdb,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.398322,50.908475,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
36f3994dfc1163d4053cea129c92978895c0756d5296244fdb169ccac5c65ade,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.281499,50.930305,On or near Park/Open Space,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
820d0930291e72de9ba24dd6202d644b8cdd14368e815655e2949b0a6159cfb4,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.844547,51.280249,On or near Parking Area,E01022862,Hart 005B,Offender given a caution
