Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
991b93f5e934a5217a012eedacbbc4f1d7fc4332fd4607bbe5a6c6a052a3efad,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.010559,53.203801,On or near FOREST ROAD,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
ec4ad7f24c9b8e64f333c3c0bc130a3d86371ae87b49a0b7cb4cc29a167372f8,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.151406,52.920014,On or near WAREHAM CLOSE,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
a08afb830797d677aed291f6ac1f5939aecb459ca5a5baab332468d40216531a,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.216697,53.150644,On or near WESTFIELD LANE,E01028228,Mansfield 008B,Investigation complete; no suspect identified
b2d840646ae6bbe84063d319942d62c246c463743abe4757022db33a2c915581,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
541994d4e4c3e5e020e4fd30b56121907b3facb5c2107c3bab681e6baf015422,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.959175,53.015107,On or near POST OFFICE YARD,E01028332,Newark and Sherwood 013C,Unable to prosecute suspect
584d580cf0a485719ac9656d5744f7fe655333e31035fc59a002f296a687ed23,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.294271,53.020137,On or near WHITBY ROAD,E01028108,Broxtowe 001D,Unable to prosecute suspect
06c0e8dad64c26dade5ad1e7445ab79cec9c6cebb4f9f30091a2f9b6a1d44882,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Action to be taken by another organisation
d4f2ef71d87f67951a487101b0c63d9561be68324976462f1858c55721218d66,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Investigation complete; no suspect identified
164a7461f0809f63201f26a3509215367ee1ad6cb94a31e7ee4244026fa9ccfa,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.117828,53.378005,On or near GROSVENOR ROAD,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
d3e0ce0c042c42ca0d6b7b0823ff70296147037c14c83a481af73e21b518be4a,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.960742,52.893338,On or near CHURCH GATE,E01028420,Rushcliffe 010C,Investigation complete; no suspect identified
4614935d87ec9ecf0bf025f44d9cdfa2297d08e2e15bba7dcdf6c4ba88f91f08,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
aaf3613205a7b17576c991547660a4df4defa01583b43aac80f1f41822a31c82,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Investigation complete; no suspect identified
eebeefafe00c8f3debdcf91d94904c9a5d86fc6310da3824e01fa3e421314b06,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.176011,52.951902,On or near DUNLOP AVENUE,E01013953,Nottingham 026F,Investigation complete; no suspect identified
a555b6776f63d02efc4a9792a312f9c20cfaf5ca92efa470ac2fe434a18464c9,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.159093,53.003024,On or near BECKHAMPTON ROAD,E01013850,Nottingham 038B,Unable to prosecute suspect
a6c0bb6d174f3c8bb6c882bf278c9b7b04674a55440eb27e8da26c55ed907018,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.189663,52.993896,On or near HIGHBURY ROAD,E01013891,Nottingham 004E,Unable to prosecute suspect
75d0826973d187638adc6b29651d9f15c427ce9747abb0ea7883f61da6e39db2,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.322006,53.070090,On or near CRESCENT ROAD,E01027960,Ashfield 011A,Investigation complete; no suspect identified
537af049bad13cf1d2bd77db571fae67182b6ff95f4f45ec0f50556f5e5c45db,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
a0dba35917096edb062ecbb8d9455f48872455037f1245c35f6123593ccf3abf,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.083362,52.874120,On or near Supermarket,E01028382,Rushcliffe 013C,Investigation complete; no suspect identified
f7cdd1873cae2ffa040715db83c11cbb986b689dea94b4303eeaa6b101d0fdb3,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
6520e9b49dd909eade51f3e4d49bd796d328b05e3c3610de44305a50e005d241,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.166374,52.994050,On or near DAVIES WAY,E01033397,Nottingham 006F,Investigation complete; no suspect identified
eb81973f7d26214943e4a4bfb303cac41f40eb6b1db01091183b9df79513be67,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.225646,53.147727,On or near LEES AVENUE,E01028230,Mansfield 010A,Formal action is not in the public interest
ab8f0bd8a2d107185c61eaf21f2c55339c0dbd6eac817101e9a8aa725a5d8f4f,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.136335,52.956098,On or near RODEN STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
d027daa4acc9e4844ff6eb450cbb614159b82f2e8f9a4f17bbe43504a4571e2a,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.176096,52.943480,On or near CLAYTONS DRIVE,E01013926,Nottingham 031E,Investigation complete; no suspect identified
55e5866bc3738be1d736e9c65838fc948a2ca36b7f11214bd6c58735a8e372c0,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
353c61103457a45ea9e00491dd34a2b029c19e026e1974452756c95a30aca91d,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.123476,53.303474,On or near Theatre/Concert Hall,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
296dc17c49fdc410e0d4c3f14498e44ad879c4d59dd17705d4227a4751fd3a75,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.148371,52.940507,On or near ATTERCLIFFE TERRACE,E01013872,Nottingham 040C,Investigation complete; no suspect identified
bf5a601c50c87dd22e6719c649396fb99f830b404e73d6245afa82fa97d28bc4,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.006245,53.207774,On or near LIME TREE ROAD,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
1ff6032bf68bb8fd61d7d9f2ad830a6c113f0fbff87e3638e58251028bc6f679,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.123476,53.303474,On or near Theatre/Concert Hall,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
7bd5eb8bd00d8c574323267bf2fc87851bdc3880faa393ddace910d5118bc69c,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.819820,53.129052,On or near Park/Open Space,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
5e46bdb27e3da7ffeff1846c29374bce74b9801134a70162a5ed932e1de678f2,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.813468,53.076400,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
b44b266e4ad3264d5c38fbf7c49a86ebc0bc74420a2197d8dcf03348dbf828b7,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.229329,52.981062,On or near SILVER HILL CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
be1cbda22f22063bb4a2da02dfe171167211dd418990a950a6a773f6abcb157b,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.096552,52.970059,On or near CARNARVON GROVE,E01028211,Gedling 013E,Investigation complete; no suspect identified
7c2cdcf2a33125c894f6500934bb7a1710b0a56ad1a369387da286d4cfe6417b,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
643d417ba5f783d6112b5642c6f38ea79af91f4f1850a0e04bc41d6bf6e9e810,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.065162,53.108020,On or near Theme/Adventure Park,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
0265525cd7030a0c925c459ffb14d15080fad1a91363e21fda0742e94cfa0ccf,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.160756,53.153049,On or near Supermarket,E01028239,Mansfield 007C,Investigation complete; no suspect identified
0363bd6e89250d33836a0da7cbc2e73f77753751fdbf51be208c3397b1af34c0,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.136070,52.957426,On or near PAXTON GARDENS,E01013954,Nottingham 021A,Unable to prosecute suspect
a0d0141c48915d009bee2e65bc6ef6b85a9349380703f3b301d84a5bdfa0f550,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.167374,53.010211,On or near MUIRFIELD ROAD,E01013851,Nottingham 038C,Investigation complete; no suspect identified
f002337ed9cb9a36e5714cc06788b9c22483c90762925241aad1b33df28e1092,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.243297,52.930020,On or near PEACHE WAY,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
ed97d1aed654373337441a34c849b4387e460e105da97fa3ccd307dca6c82a81,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.286041,53.008447,On or near CROMWELL STREET,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
ef6531752a4a227aaf53611ae793d08db8a113c6672b868acaf50cce6df5dadf,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.278117,53.140317,On or near CO-OPERATIVE STREET,E01027983,Ashfield 001D,Unable to prosecute suspect
e17f7e8187742fc2e2209a1557d3029e3694051b1ddafc77f5800a58569c1423,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.233840,52.915414,On or near KAREN GARDENS,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
4ef70af99702e1c0f55e3f63128b6a48a9ca977f0b0f2b9734f4d4e3e35b37e1,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.192019,52.993831,On or near NORTHCOTE WAY,E01013891,Nottingham 004E,Investigation complete; no suspect identified
c07dc70adae6d9af827f2af27d56102e4820aaae14286809f52afc28cb21ef74,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.162665,52.975523,On or near CENTRAL AVENUE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
570bef1db18a474937d536ea189e4218a11a82f7d4d7e88c465bb6343cd8c4e4,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.103672,53.285367,On or near Sports/Recreation Area,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
438fb1cb050db5a406cd9ec13caec2e36589cc050af97945f9163d34d0be14b7,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.259953,53.099430,On or near LIME TREE AVENUE,E01027948,Ashfield 009B,Investigation complete; no suspect identified
45d40ec954ae6ef85a6602e648ec8d994e12d5fdeafb2f261928225470e44428,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Suspect charged
f58fdf413d65cb8a475aa3c1235627e3b34e214db9da68c907f48485a2f677eb,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.226715,53.163141,On or near CRANMER GROVE,E01033392,Mansfield 006G,Investigation complete; no suspect identified
0ffff1228d38cf26b73d340f49ce71d60770a0f978270fe5bebf1656a8b1c96a,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.127473,52.980763,On or near EATON TERRACE,E01013935,Nottingham 010A,Investigation complete; no suspect identified
38ffd3f75e75748f19aeed8b846bfed0632ce6706253af483e9c0a80828e8958,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.205021,53.004607,On or near ALDGATE CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
23af9faf392d253f6aea40acfd8624ac28627ec78a3fbbe49424994ad9c17568,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.136995,52.951347,On or near PENNYFOOT STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
5ebed4bb54fcb22819b2a70e530215607850a87845905a68e88d98d80bb4795f,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.161151,53.153502,On or near Parking Area,E01028243,Mansfield 007F,Investigation complete; no suspect identified
07ae59039543406106ef68454595f7a465e9467e5d7ddb9327fe6b83bf8ffa87,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.103975,53.298826,On or near MANTON CRESCENT,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
eb6ac4c36d8b14ee512269820a5f640f904225097ae2bc0f1e2012a76acb30af,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.111523,52.974829,On or near SWALLOW GARDENS,E01028162,Gedling 013C,Formal action is not in the public interest
a6cd829a58c81dce6049efc6418ac234232baac1efd23a38d03bf8d87dd61381,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.214248,52.987229,On or near WOODLAND DRIVE,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
e1d579244856f599c6a52b067cd60f6c37475111bfb7d1483d678ab187562b2a,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
8f41f44842825d0407029cbd72a5925c92fd734df4a6d1a50393d37fb1c39350,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.268748,53.143603,On or near BIRCHWOOD CLOSE,E01027980,Ashfield 001B,Unable to prosecute suspect
04e12330486b8a28e16d9f841b0e40a57119e1761b4574a6ab68052d0178573b,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
32bfbe11840d8ee839f2430ea41bb9567d35176a7ed2bd0fea67f87bcdd332b4,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.171877,52.834694,On or near BRICKCLIFFE ROAD,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
95808181f90a3eaaa7a5c0d27d1ee0a3ce8f41acaabfcd6a59c34826a113698d,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.270058,53.116545,On or near HILLSBOROUGH AVENUE,E01027975,Ashfield 006B,Investigation complete; no suspect identified
755f526cce961e0983ea23907006b1bdab89f37b00c3e009f68c16b137c10ae5,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125168,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
c00998473508c1227b705b14550548b9e75a45c5e5cd154a8ffb4aef678bf23c,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.245467,53.120716,On or near STATION ROAD,E01027972,Ashfield 004B,Investigation complete; no suspect identified
875ed1d7f917e4128eb82226a61acce1d61fbaeceab016fb6a2b93374dbdbff3,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.210510,53.148014,On or near GEORGE STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
9c1bb1cf012a2b457c761c45859c5da84875774f7d525fa6b884a6afe8a2d793,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.205021,53.004607,On or near ALDGATE CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
c12ddce907c94a79fdf8af098f4d7c3850b6ef221cd60bac77414cb73548b3dc,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.969059,53.036327,On or near PRIORY ROAD,E01028351,Newark and Sherwood 013D,Unable to prosecute suspect
3992d05d3ae2907e86c8dcf4fa5082ae117a235ff41bbc412ac03438c7f9f98a,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
55d97579c75dbaed4a24f5e2bb30a8e120037d94b7cfe30bee4fa7d1f55b0d63,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.827787,53.061431,On or near PEEBLES ROAD,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
aa331c351748389b188d1464dc5dc4beb16603ad68ba73f1139b2afc87d976da,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
95b4288cf415ea4b6c082d25f3ad2c998e69e849931ba34ec23a0bebb32b5c96,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Unable to prosecute suspect
147f7d6693f949c459666387cb793df81a714f028774dbbeb4a5650edd29837d,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.154263,52.963454,On or near TUDOR GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
f6a298de03ba5b3f5ab09d30f34d51ee02738349ae6b61a3d325762d78e53aed,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.969059,53.036327,On or near PRIORY ROAD,E01028351,Newark and Sherwood 013D,Suspect charged
c6a5e293252b63a431703dd26e93ba40d0595ea3e6eb1170a0b0f3bf73a475b6,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
3c8dede9e0a27c3e2f6c4036487b1c4044e10519cad7d5afb0fae85bff3839e1,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.103732,53.119526,On or near Petrol Station,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
996a7d302526802bc73cd70c379a9882f0376c96475936a541038f503212cdaf,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
992b3a8800b2e8ac2423a0716377d8e57e33945c7067213737c528196d24ffb9,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.149015,53.202344,On or near Petrol Station,E01028226,Mansfield 002C,Investigation complete; no suspect identified
0bbcc7d6584651eb29ded06bd6c3e63cce39991d6712f2ba38823382c777a664,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.784112,53.053918,On or near Supermarket,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
0492d029e8ec1394347d3008c963994e2d35bfa7fd97e60e818b533477bb3489,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.272570,52.932081,On or near LOWER ORCHARD STREET,E01028130,Broxtowe 010C,Unable to prosecute suspect
4ab73ab40ad842f115b6f795c2847cb79905e2182a0b625946b1c2683978d855,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.275648,52.928603,On or near Supermarket,E01028133,Broxtowe 010F,Unable to prosecute suspect
f8bb56f16c8be173ce6cc8a2c00a21efadb5523f9c1c2e4ac2e41be42548887f,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.189540,53.168234,On or near PORTLAND COURT MEWS,E01028272,Mansfield 005C,Investigation complete; no suspect identified
0ca0a1d43baf1febeb4156bf9bb01059ee11c4115859f59be8d0c70b3654191e,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
4ce0d6d22ab95946431e9b975bfa92a0f0b9adac6c2d7f14bd5b3329a429f6b7,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.213035,53.145630,On or near BROOKLAND AVENUE,E01028248,Mansfield 010F,Unable to prosecute suspect
9d93d7bd4c9861ea582203a538f6b4b9fedb81888c911c7d8b65e0ba5f8c6b08,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.124998,52.951349,On or near JUBILEE STREET,E01013921,Nottingham 029D,Unable to prosecute suspect
eacfe019beaf8027b6054409638ab986ec33920dcf6781232119be381a9b9483,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.165616,53.014037,On or near HADRIAN GARDENS,E01028147,Gedling 016C,Unable to prosecute suspect
837987fcbc51fd9f609aede98e76b44750451ab57b27ad525ef89b6ca5ef6ab4,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.311631,53.010297,On or near SUDBURY MEWS,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
e68266a2f1d477896539bf03630f163e5381f11ab66c024d2e7e8d7b835dd7d7,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Unable to prosecute suspect
0b27715a9d92fa40e4c617bcef579943e625aa24e0bc718bf0298ed56b2de13d,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.226508,52.972189,On or near ST MARTIN'S ROAD,E01013866,Nottingham 014C,Unable to prosecute suspect
1f25afa16e48a6e09cf748a5333863424403b8089603dd99f1ea1412980aa523,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.842783,53.062593,On or near LONG LANE,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
83137acf738cedd1cb4e4a08374b76e0d9be3a4ae9f58f74d8a90e3dde91dcfb,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.184922,53.134070,On or near MILLRISE ROAD,E01033389,Mansfield 013G,Unable to prosecute suspect
6eee17699c8437b8f0baab48984bb62232344e5d0705ec1d26ad97373c8c174b,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.088109,52.940338,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
e764129283a0cfd38636a9f82e3d0ff6e68c63665fa980c5901baee73fab2db1,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.157582,53.314300,On or near STEETLEY LANE,E01028056,Bassetlaw 009B,Formal action is not in the public interest
1ceb62c9d17632eb4ee6b470608ba53edd15885dcd6493a8b0f3a4e1b9457bd4,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.130502,53.324776,On or near BUCKINGHAM RISE,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
9b2f351dcb541a8d4962d545934aaf1e18463f12721ab267b1757f7ed4822357,2018-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
c62d223e111835ba515b35a2b1cb14a61c0940af63a0cb05cc99772bac2f1dc2,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.258076,52.940954,On or near Parking Area,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
76d47f329970881707958a1133e43ad794310ec5ee857ba118ace8baa2ff742f,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.217728,52.924838,On or near CHILWELL ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
a566a1d8a1fcea5f72f55c3150ad3ea6434d47668924ae12a1806dcf9319c42c,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.241937,52.918424,On or near WESTBURY CLOSE,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
10261549ca549417d4162c31794461fcb2307960af62782d4c6793ddc2e8d7de,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.184567,52.895004,On or near WINSCOMBE MOUNT,E01013908,Nottingham 036B,Unable to prosecute suspect
f93387f296a580dc8f57d3ba964074a1665b86b7c485d5de5e538ea92168cb2e,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.130530,53.001353,On or near ARNOT HILL ROAD,E01028175,Gedling 005C,Unable to prosecute suspect
ae4d9f38b8e2ac6b8b0c950cf499ef0433c2f4f81cdb7c4301facd36a14738f0,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.791187,53.092186,On or near HARVEST DRIVE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
f736a605ccaf59e4e8d3166a1a63c419bacd86203b2ea0030150255ebf45d678,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.134313,52.858968,On or near Petrol Station,E01028409,Rushcliffe 015D,Unable to prosecute suspect
801714440cf6e27046f228749d3fd787ff328734e864f526ed5c356a76e85dc2,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.130038,52.949444,On or near LEES HILL STREET,E01013920,Nottingham 029C,Offender given a drugs possession warning
2cbc7f4db3e0cda76c8a407b44b47d5ba7c7f3e2cc392eb75b634756dcbb0182,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.153086,52.959679,On or near DRYDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
3e0c09d76ec8981b6197664cd4d3f6a301620f6e48089f5dae74af982199d351,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.250210,52.820849,On or near RECTORY CLOSE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
e30dbf6aac665ccb023f5fae6aac3a9e13fabc8442bc99cf814db975558d3220,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.235677,52.958935,On or near CANWICK CLOSE,E01013858,Nottingham 025A,Unable to prosecute suspect
ba2b26f86613ebb9fcd813f429b68b0047b2b08c9953a271b5deab93a393e6e9,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.256794,53.129362,On or near RUSSELL STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
e657d5315f24d9723e727dd24c77e73c9b1d6e3a0d357473eb68942f7f83a609,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.151384,52.980433,On or near CAMERON STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
193d4cca4e33c8773529eb79b9097de316262aa11080560601125e756cc3845f,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.206829,53.147369,On or near BROWNING STREET,E01028248,Mansfield 010F,Unable to prosecute suspect
8ebd03c25a46be7ec8fc8ac3ec4360accc75abef9e60e20107ab2103e70dc5c5,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.088933,53.253299,On or near PIPER LANE,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
3df58ae981b02936b27764a04d58bdc83d1efbdda7412687a5bcb1fb815a1188,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
8466261feab0c1a8c02552fbf87ac497376908564417db4a0929bbabb88d07f1,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.216697,53.150644,On or near WESTFIELD LANE,E01028228,Mansfield 008B,Investigation complete; no suspect identified
099f3af3fbf30002b86cde4833dd4605096cb85cfe27c6fef43e39f2b7e1f9a2,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.173780,53.139863,On or near MALTBY ROAD,E01028234,Mansfield 009B,Unable to prosecute suspect
4f2e03bd46d2b1cf4030ecb46715730957544e4f7f9d56cdab6f108c6dfd93f4,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
628a0082f769cbf67f595ba98b4f726bf63daa89d9143c32a507f1a50d30099f,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
a6a249df4668d8d4aba0a3a0866a57f5dcb35759f85abc521d9ccdf6271f6110,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.304223,53.011243,On or near MANOR ROAD,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
6b58a3c9c5bc1975aed04cb86060c7dfe08d1eb5d9e6d66ef0f769b8e1a68102,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.106060,53.007213,On or near LADYBANK RISE,E01028181,Gedling 007C,Unable to prosecute suspect
c92aee6622046d0b7e56896de5ed897628834af1dfd88348843d8c62def38164,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
