Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a296167701f1e5e4e6c26678d231625c8d39732dc702cc73256945c211f98639,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
4e9b1243f7ef7efaf34c305a212b959ec337c501f8958e293ca993acfdb91b95,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.926519,54.890674,On or near SOUTH HENRY STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
d3dd107c75db528193167114a80b8674f5308f39324f373f5d0ff467131ff70f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
fe1304545dd386bb63c2c2ae4a66dc8b94618a763f421d056f46267fe62246ff,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Investigation complete; no suspect identified
f1bbcab186dfa96cac60db08d244b759bbf63146a2a45ca66b276e1036ed9000,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.893014,54.887816,On or near ALEXANDRA DRIVE,E01019251,Carlisle 004F,Investigation complete; no suspect identified
4ffdc3dca7c1cd1b0dbae77d0818919bad7f3a2785e3e8df71e5b12d36107977,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.893014,54.887816,On or near ALEXANDRA DRIVE,E01019251,Carlisle 004F,Investigation complete; no suspect identified
f9b6529ae4b774a7604fd0d1651eba973619dd5cfa38cfd438660ff64beba742,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
d9532a26ebaa61b2653214c83afae5f71228e2ae1bd311969c538bc02a5b72b9,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
a44218f748ec137d1d0009f3d751bbb415826d951c3e722cf9d548031eaf3d0e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
d5046d43e9dc7e1965c8e3f7690738001ac5f41645329b372baf53e34ba03e8e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.896462,54.890028,On or near FARLAM DRIVE,E01019196,Carlisle 004A,Investigation complete; no suspect identified
396f6b7e027dab376d26e83c19f746937dd915e6917b8bcdd20d8c7e2e88f7e9,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.909989,54.878739,On or near CARLIOL CLOSE,E01019220,Carlisle 010E,Unable to prosecute suspect
165ab7a23cf40df78d845848722a08bbbfae4e03df7abe715003a8ad298a8eab,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
d6507efb7f709a7eef3a71f973118c32412f1abc51a85a1cb9bcec62a92de21f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Investigation complete; no suspect identified
8fbcb724ec72f5ec1cffa286b169da76dc9287555f842b364bc54baada4d5a30,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
f99958e569fdc8c3ecdcc859028d11dbf19cfba9329e6b9b9460811c3d80d89f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
cf8db079594a39e7afeb6f86d31aa32a61769b28fecddfedce205b93bd144752,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.896462,54.890028,On or near FARLAM DRIVE,E01019196,Carlisle 004A,Investigation complete; no suspect identified
81e739afc057001f411b546a02b63f06a08dd854e03b919c189ec2e094044a3e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
9f4714e10f2a4837279159df6f6a61a449fad8e14a56824f6f2a5c5115ad539d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.963473,54.895428,On or near HARVEY STREET,E01019205,Carlisle 008A,Investigation complete; no suspect identified
40af7c063ed092f86ffd87fca7d54b7d17c0055967978eb0512d8673d3e56c79,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.916108,54.870219,On or near CAMMOCK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
70a30981a8c51ec8bde68918fad6cf00f646c6087d42537bde20e031eca6f2de,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
35286c10ea51ac0ca671f84353f44240e91361140d77523ce346af17289e286b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
69333f8a84982b688349e0788581fd0417e57f2b0eb1c74d04b49674d68d35cc,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
ba85deb4623566a12c3bd59050d9530d397528d3b2b4331e8cc8595d47f5baf8,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
00e8375e85bc9cf269d97f5617e3d9926921b372be2f5f32d137a861f7c7b94c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
72a64b0fa7cbedbd5bd8d4ad06b5e5e1a2b95d5e75c204d95539df071cf869f5,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near DALE-END ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
95a7f714c07ae9ba89a4e1d55b282241f84bdb41205d69c0535a6b5e99dc5fc6,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Local resolution
a3e32ca05d246973384509f83657bda65a9412955b6af968f2cd0105fc08bba2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near HAZEL DENE,E01019221,Carlisle 011D,Unable to prosecute suspect
0b7b59485e2d82fc7a37a7cda5261fe94fee77e68c4654852f5d80b04ef1d607,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
16d077be1dc4db5aa4be0795b77ca1cbaf0c2c686561f7e6112a0e505cdddf41,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.900828,54.883768,On or near PENNINE GARDENS,E01019198,Carlisle 011B,Unable to prosecute suspect
ae6c29896373ef0c6f25c2d7cbaa3006ff2b0d1e11c0828f15824273e3407f97,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.900828,54.883768,On or near PENNINE GARDENS,E01019198,Carlisle 011B,Unable to prosecute suspect
ee1a2069cfce2fb0033d9ec0c7e4057115c3d7d3dd6b0408b5b25531c31ec06a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.926519,54.890674,On or near SOUTH HENRY STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
2b87173e24cb5f217a6a3d13b19f8d15632b448e550baf9f43047b160bc59140,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.945829,54.924972,On or near Petrol Station,E01019190,Carlisle 003C,Investigation complete; no suspect identified
8a8914b82503d70b0c0136d0b415467cd46bfc808bc65943acaa3605d0ddd25b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
f732ff9c2539c1055cc1586904a6e8d3b4eb79a2f420e395b7396a0786de9f32,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
23dce7bf8659f03d24efa7c53bfcdfa0df13fe812a281f571e9f05124a0a70c7,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
de0f13d3c9288e7711cbefff09708081c1a2454011a5e0d891557cd7a8ef85c6,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near HOLME TERRACE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
49db060e484e255b91dfb8e623973e7ed70e7f9a68db489fff0bc696fa701728,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.942708,54.892931,On or near JOHN'S PLACE,E01019215,Carlisle 008C,Suspect charged
f912609abcbbb246f376d2da75fd08f7f4fd9c35a3d3fb4337abbfa424baef95,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
f9c6ff5901da493bf834d7f5ab5ff6c77729a5e6b73fa462b815e358368d16cb,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d0488e1dbdb0c7b60e0c003f1c80510b7c0a731c824e8fdb61f52d2f55ce52b2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
3cb1f84042ea18e1757fcb2df00e3ad27656ca8adadff0b4493b685acf57225e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
fabcf487d8271fd5c9b83555629ef8f7f60c7c4bf6224552a2e87fb633b49417,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
f6aa1192c2fb220b144bc31e338a627348da024a034e419525d63ee73e30997d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
1b09ea8ac08ff31db593f3c8e783970e2588e1d62fb3e57d38f00ddfd92d06e2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Suspect charged
afb5e336a0f0dcef7d456504cc99a96ff922331ea055158377a7d040f4e9a2e5,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
cb05bb9c686a146ab600945045f7c29eac65ea8b5d6e2a6c39bf1372841d631a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
6247aadb7560b376dfd388ab3db5e97ed190d6799130a5afcda93256931075d1,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
eb66d8f651b5618a3e3547d5fbd6e3ff9c04e44eac09a274f78929b1e399bee1,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Unable to prosecute suspect
bf8019dac9b65084b0c22f9c857286cb55765677dea08d22a2b3714a0cd3ef2b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.958150,54.887293,On or near ESKDALE AVENUE,E01019232,Carlisle 009E,Unable to prosecute suspect
f60a7f3b1d2c1c3b25dc63b7c8eb5b26f5f3cc759fbc6cdc74a74917c125d750,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
cea3c47d7e5df73571639b87d41b5548428e5573ab3a921f00136e4f4fff744d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
e1762a1386fbfff86ed76e29187beafefa5a0a6e26f10c2a1830e2faa77db517,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.942283,54.921431,On or near PINECROFT,E01019190,Carlisle 003C,Unable to prosecute suspect
52c289ec012e19eff03d8cfc43e6c05ceff386541eff360d4c1b8dc10f18e418,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
97bab697cc6c419bc9966a3f243d5755fd5458c7bd905959432f4fa6ff3a1cc1,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
17bfef39c7490c1c7a50da3358bed08cea8760b0364c95675f801f9c0591b2fd,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
cea2543dd50c24141d494a98ebe7508f16f805cf37d81ff9426e8d4f50fe3e14,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
7e6706d141b9644f05305a57555c886637883aebdfc1e8d1924f886e3954bc91,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
171f1d7a77954a3391289fb642670d8e878d70f28616c5668419b0b67566bd05,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.906828,54.874000,On or near LIGHTFOOT DRIVE,E01019247,Carlisle 012D,Unable to prosecute suspect
a74ced7558ee957643719d64b4d5850cdfcf7138ed35025e318834e372ce58d1,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
95a0968e3d001a3e88c3ae2faf68091b211de4d490e4469d8c9daffd3470e0e6,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.961572,54.920984,On or near QUEENS DRIVE,E01019240,Carlisle 004C,Investigation complete; no suspect identified
fa2dd6b1d24f34c555393aa5479f40b6ca613c47e94b7fc7ca424be48063fa7b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.948220,54.897930,On or near WILLOW HOLME ROAD,E01019204,Carlisle 006A,Investigation complete; no suspect identified
313126aa810ced2b2e05c21f5116afc0dd841af6bf48ca4367436bb0fb7483db,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
c8e6ba4520cd6bc9fbd0342bc86da66bcb1042ca918c29a60876a866c191df72,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Unable to prosecute suspect
f0eaaf05f1c54431c9a1f3addd43dedd74ce0cb90446538eeae05d06578e0217,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.948682,54.893038,On or near WETHERAL STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
b276cdcbf32f3e946c45b5e138b9c8205c8e9542336d7a5fb25dbde8d7bcc224,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.917080,54.873878,On or near MANOR PLACE,E01019247,Carlisle 012D,Investigation complete; no suspect identified
1131c143ed5af8b4f41a87b8497f87655841a8719d740e1a73af4a3fdaa8ef5b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
781af8ff948200c2a8d78517fd31a52fa63be28c269c78475ddd3c7c665cbdd2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Investigation complete; no suspect identified
00f9bff97c2ea2bb63389701f1a45e45f313c43f5f1b18dd591b1f4bb4bdd0e4,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
eac0d763efd18b9dc188d43e0cb33947df101a10252a62b8d124883b55ef5a7a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
083a70f20f51f7a111b5cc9891d85de413e06d53a1ff43a5a34071913eb5af23,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
7718ba4257a5545f711fa9e921da87ed24b164c626ca4f374185c4b89a1ce686,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.935810,54.909430,On or near KNOWEFIELD AVENUE,E01019243,Carlisle 004E,Unable to prosecute suspect
37c6700749fa8a1751153ffe6ec4c2e4085ffc9bdd2a9168e34040498952636f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
ae5050ff649dfbffaeb828d1317279d0cf9ae18fb013d2f6a87a8817b9dc5e71,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
ec15c6470eaf54b7ef65de07eb14bcf50d933fc6c3b109066b2310058ca9bc65,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
66a2b6b13925d5ffc65814265781e6c9f93e1c3ed90f3e81d62fa31968492f90,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
5b831595f3e1f759023672a730995ab0ed08e64fa7f476fe8d30326ba3b35c7e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
0a8a0afcdc6dfc2e43c02964171b4dbb0703f56c7e4e33d708c61f1a40dfa155,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near Petrol Station,E01019244,Carlisle 003E,Local resolution
47cab387d4781f5430f46b060255f4f0f40f5372bce83aa0d2ed3bea977f7c97,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Investigation complete; no suspect identified
973f0178bcb39ac73c4d4a058450b480d11def75734ef9a9316c5ff2258c7ab3,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near CECIL STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
ad75f8e614a5d2df026789002369a56ec409caefee8f6bccfe3f234d48f56a50,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
7f7abb7ac9f9423a3ad654e58d24c936fe9bccb1a6086d639753f143610c9b9f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.946522,54.893333,On or near BROADGUARDS,E01019204,Carlisle 006A,Unable to prosecute suspect
d174d01cb5ae89acd5fb48a5dff8a4ba549c8abb90bb58c08b989f6e8f47dc8b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Offender given a caution
7b15180a97cb47266349befeedafb649f2f5835e5b66a33d668b6cc9c8ec9202,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
0ee3d9ef2a4b4a42c20e0661cd5e90bf38fc39357cc156a0e67bc45357a32523,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
8caa18cf5c38583e0edf27fbcce3269064bd5adfec9a1278e637beb2dc80da6b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.939424,54.903885,On or near MARLBOROUGH GARDENS,E01019243,Carlisle 004E,Offender given a caution
eeb91400b15c200d567625afded36a219386f73e635152700f846888af75e76c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
be993b86f5a23c86daeddc65a9016d3e92e88a61bd089c345c082d3794799ea1,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
d834b3ab37cea0f475c199fc8987406981b1ffca03db17c6bb5dc53bf509de23,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Offender given a drugs possession warning
defe7aeb3db46229192955381c8ac7203ace27b39621c469f0643172ef9ed221,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Investigation complete; no suspect identified
1d573625c99e29e281100c7ea37133d8b9c06bf7fcd120613951b6ac63364478,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.927070,54.883418,On or near NICHOLSON STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
aaff3a5b7c5e9827bbda9e08fda2bc4162b52f30703e01dec0cea2ce2f4571e0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.927070,54.883418,On or near NICHOLSON STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
4145cc4e85f7feb0c94f49a2ca83231fcb3a16bdf98995d992243820d593e5ec,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
34dce51cb0751114ca1d3e55697402748cd3b7bd5982bfbb22d168d92d50ff5a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near WHIMBREL DRIVE,E01019196,Carlisle 004A,Unable to prosecute suspect
780919b648579b1159029fb22c9f25568ad10f2247ba89ade0cd48716c6e07e4,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.960555,54.890725,On or near STRATHCLYDE AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
2f82e68f9d7a1964a92531a098b8898a1846b8eed9c8131f111fe517ba021e72,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.960555,54.890725,On or near STRATHCLYDE AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
e268ca1a4b5cf40ff0c22999be91ca0f78d8cdff94f5971106e75a77fa868e03,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.960555,54.890725,On or near STRATHCLYDE AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
cf071028829ba68b87a98824282b08723ace3db17d9935448c6eb71153a7d850,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
57b9ae7217ec4f1f670a6bddc5f6d001aa43e9f8cc821552c0b5d16414150fd0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e3c97722b238ceaee6912445e8e4d9381954b6ec228336641e44df1235f68a78,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.941230,54.882356,On or near NORTH STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
2c2068ffd8a3c60154e84b12111a78301d850ddefbb28364d7a50fbf44ec7704,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
a9ad8721c3457c50e2565083c989116df5b2d2e58a945228e433e5e5312627a4,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
5dcb260cb9d7e3ac0c50377da43b9766ad15dc1e76ae77165541fe2dd89179ba,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
9c1214e80a1b56033fa513982f86cf1365435eb25df7ccb20fc18762d976a7d5,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near ORTON ROAD,E01019254,Carlisle 005D,Local resolution
5e950d6da31269dfd39bf33612857db5e12a039935814fc58b7beb55d378a5e0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.923685,54.875158,On or near EMBLETON ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
3d242b7304b121caca8e78a823f6c56d170ca91aeebd3e2644f61c9e4bc66940,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
4745402947dbb9064fb5bce9a7f80ae8dac756566df9244a731af51d91a43b74,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Suspect charged
f573eda04a7553e8c28b87141f009c90550b1eca2eb318ae2db98c2918f76bed,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.929431,54.879005,On or near MAITLAND STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
b26ee8b7fa2e72f7e5c26c0aa0c2cc683d5386522d7c48de809660e6d9b14b85,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
4e47393f0f14b18f29afcab6c325bd7dd227f890192b4a150180ac73175f59c0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
88cfa77407eb7cbe36076c2cf2aa4621be04f25b7dbf48e238fc8bf231f3e315,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Unable to prosecute suspect
375ec3615af3a59cc9241a138f93a329d6e6137d28d0d8f694d59415a056f1ca,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
95d6d92c927bc0a45f89cc858548cc953136dfcdd2929f48940181d102f24730,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
89843002d4705d28c52ca2dcda3a11cdc584a7a381db97be448a28ea7fed3208,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
8459dc7c66dd05c4c343986c5d3b8967ff79b0581f70a60b8ccd8a43da34caca,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
088495f0ebb62064a4d2839155fb960eaaa9c3accea9ecb3d1ed9f2131e4e4c8,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
